window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1966,3.231710967468691,2683.4224370606466,1507.3909510071073,0.4065040650406504,1.0,1.0
1967,3.2206288348164693,2690.336642282077,1509.9288621106452,0.4048913043478261,1.0,1.0
1968,3.2092080015317435,2697.1984642150446,1512.469049091598,0.40599455040871935,1.0,1.0
1969,3.1980930669082643,2704.086150431924,1514.969100660161,0.3989071038251366,1.0,1.0
1970,3.1837415034260816,2711.0571524879833,1517.5831013755771,0.4054794520547945,1.0,1.0
1971,3.1688528048100215,2718.077733536072,1520.248792120627,0.40384615384615385,1.0,1.0
1972,3.1583486158393232,2725.1642003328952,1522.805982719092,0.4022038567493113,1.0,1.0
1973,3.148607672348229,2732.3017942020865,1525.351577615159,0.40607734806629836,1.0,1.0
1974,3.1379900569069323,2739.4655330675137,1527.9176899389886,0.40443213296398894,1.0,1.0
1975,3.127144502478132,2746.67649363374,1530.5012426783926,0.40555555555555556,1.0,1.0
1976,3.1178765273602265,2753.940464624918,1533.0479559622222,0.40947075208913647,1.0,1.0
1977,3.112257335086628,2761.2291250091785,1535.515310899167,0.40782122905027934,1.0,1.0
1978,3.103373726598904,2768.5643002317206,1538.0641528586068,0.4173669467787115,1.0,1.0
1979,3.095256736491878,2775.932676540387,1540.5739731145218,0.41853932584269665,1.0,1.0
1980,3.0818423662586687,2783.3782196916536,1543.2457992673767,0.4112676056338028,1.0,1.0
1981,3.071611829893197,2790.8585648269222,1545.8939904593415,0.4124293785310734,1.0,1.0
1982,3.0631305510741864,2798.4083820278365,1548.5255903140494,0.40793201133144474,1.0,1.0
1983,3.0597168088689384,2805.9957908992005,1551.0053295255072,0.4147727272727273,1.0,1.0
1984,3.053040516678545,2813.6150812894184,1553.5658183338835,0.41595441595441596,1.0,1.0
1985,3.048120465443801,2821.259754588779,1556.1143388899648,0.4142857142857143,1.0,1.0
1986,3.0418188695678587,2828.9386135142413,1558.7040404891975,0.4269340974212034,1.0,1.0
1987,3.038379195795373,2836.6657149748166,1561.1893523520614,0.4339080459770115,1.0,1.0
1988,3.0342874160457773,2844.4195312771403,1563.736163208698,0.43515850144092216,1.0,1.0
1989,3.0308826405298426,2852.19401138987,1566.2587537921563,0.430635838150289,1.0,1.0
1990,3.0289802514618436,2860.0455751497134,1568.7116500095701,0.43768115942028984,1.0,1.0
1991,3.0252651912474087,2867.8988004934727,1571.2860482286148,0.4331395348837209,1.0,1.0
1992,3.0208574297469073,2875.7988711353087,1573.891796960416,0.4314868804664723,1.0,1.0
1993,3.0179503736510025,2883.658569695524,1576.4531727991582,0.43859649122807015,1.0,1.0
1994,3.0125834849229958,2891.5860004790825,1579.0569395462974,0.44281524926686217,1.0,1.0
1995,3.007262987195158,2899.5456740910654,1581.6824263939213,0.4411764705882353,1.0,1.0
1996,3.000610931743609,2907.561331557783,1584.3583191210698,0.44837758112094395,1.0,1.0
1997,2.9926101537911802,2915.681553502038,1587.0989507312818,0.44970414201183434,1.0,1.0
1998,2.985277052868221,2923.842316927376,1589.8544844597072,0.44807121661721067,1.0,1.0
1999,2.9754307920163927,2932.004307642421,1592.659436040622,0.44642857142857145,1.0,1.0
2000,2.9645696675628948,2940.2450014730744,1595.5218611082444,0.44776119402985076,1.0,1.0
2001,2.9519301554144604,2948.568515447057,1598.4479308891316,0.45209580838323354,1.0,1.0
2002,2.938880999102915,2956.9050303016015,1601.3913173036944,0.45345345345345345,1.0,1.0
2003,2.925759710272705,2965.195179520211,1604.334376410455,0.4578313253012048,1.0,1.0
2004,2.9131529361999364,2973.5398064852043,1607.216479707796,0.46827794561933533,1.0,1.0
2005,2.8984292476824507,2981.9208961196055,1610.138547566162,0.4636363636363636,1.0,1.0
2006,2.8820429241590197,2990.356009227495,1613.167461229357,0.47112462006079026,1.0,1.0
2007,2.8649589136809195,2998.868110910752,1616.2470138951917,0.46646341463414637,1.0,1.0
2008,2.8524354165748713,3007.4926866858295,1619.2246863570178,0.47706422018348627,1.0,1.0
2009,2.8377279682694874,3016.1562610720684,1622.211474760406,0.4723926380368098,1.0,1.0
2010,2.8238706405205445,3024.894473944307,1625.1885620039145,0.47384615384615386,1.0,1.0
2011,2.812259241268984,3033.6808594956974,1628.0665563300859,0.4722222222222222,1.0,1.0
2012,2.8017853267097497,3042.5460673708194,1630.9442658725407,0.47058823529411764,1.0,1.0
2013,2.791123917885267,3051.4750335781587,1633.8596470422958,0.468944099378882,1.0,1.0
2014,2.7831492457757427,3060.341775401043,1636.6336621392563,0.46417445482866043,1.0,1.0
2015,2.772992623543484,3069.2192044416297,1639.5146979561937,0.4625,1.0,1.0
2016,2.7634658500887683,3078.2183617620503,1642.3687271285385,0.4608150470219436,1.0,1.0
2017,2.750914811833221,3087.2660897115775,1645.314158213397,0.449685534591195,1.0,1.0
2018,2.7384832746176433,3096.340250418775,1648.2719507986658,0.45425867507886436,1.0,1.0
2019,2.725723024918186,3105.498352100689,1651.2078861087632,0.4525316455696203,1.0,1.0
2020,2.70819506047362,3114.770423359019,1654.2784750016865,0.45396825396825397,1.0,1.0
2021,2.689054961337938,3124.0054128400498,1657.3994399406047,0.44904458598726116,1.0,1.0
2022,2.669437956347701,3133.3542070466215,1660.54927421262,0.4504792332268371,1.0,1.0
2023,2.6529599294548487,3142.7245229954265,1663.6478437104317,0.4551282051282051,1.0,1.0
2024,2.6366453074479845,3152.0361152604937,1666.7619231704364,0.45980707395498394,1.0,1.0
2025,2.618371712900276,3161.198491451393,1669.9414652623898,0.45483870967741935,1.0,1.0
2026,2.6007153241869556,3170.3443707476913,1673.0382203983613,0.4692556634304207,1.0,1.0
2027,2.582791732684542,3179.531443195147,1676.2003014265601,0.4707792207792208,1.0,1.0
2028,2.566342499690529,3188.8764367565527,1679.3518951534386,0.4788273615635179,1.0,1.0
2029,2.5636777128258896,3198.1950529551564,1681.7358167630669,0.48366013071895425,1.0,1.0
2030,2.5610874831811827,3207.4401927157724,1684.1358570507923,0.4786885245901639,1.0,1.0
2031,2.5546663362265405,3216.3744800053382,1686.754379981749,0.48355263157894735,1.0,1.0
2032,2.546936068577215,3225.6837754259404,1689.4778974682076,0.47194719471947194,1.0,1.0
2033,2.541494426803098,3235.0576453689346,1692.1136810178873,0.48013245033112584,1.0,1.0
2034,2.5375212183985374,3244.5393600591638,1694.6391021371282,0.4717607973421927,1.0,1.0
2035,2.5354491470412523,3253.980480751841,1697.0937227842269,0.48,1.0,1.0
2036,2.5342410630052483,3263.4917735628087,1699.4975258307895,0.47491638795986624,1.0,1.0
2037,2.532752857334901,3272.98224840567,1701.9161506243313,0.4697986577181208,1.0,1.0
2038,2.5300228682523205,3282.6069508597025,1704.418801393856,0.4612794612794613,1.0,1.0
2039,2.5267262769025103,3292.2156111427003,1706.9772538359516,0.4560810810810811,1.0,1.0
2040,2.523889462861962,3301.2767508721354,1709.4804089658674,0.4440677966101695,1.0,1.0
2041,2.521718573508185,3310.432182222348,1711.9369784379367,0.4387755102040816,1.0,1.0
2042,2.5194317037396563,3319.8671812082794,1714.4568741600851,0.4300341296928328,1.0,1.0
2043,2.515643751563616,3329.499600519939,1717.0738812713514,0.4246575342465753,1.0,1.0
2044,2.5110248345547816,3338.9107041522752,1719.699621265003,0.41924398625429554,1.0,1.0
2045,2.5019662565996574,3348.5400592087067,1722.5821108423113,0.41724137931034483,1.0,1.0
2046,2.4938985699674183,3358.391772850091,1725.3510238848792,0.42214532871972316,1.0,1.0
2047,2.487915445979512,3368.2855992738278,1728.0388903453686,0.4236111111111111,1.0,1.0
2048,2.4820663542449215,3378.261432302406,1730.7703135796858,0.43902439024390244,1.0,1.0
2049,2.4783577286176177,3388.1820921916737,1733.3665231358393,0.4405594405594406,1.0,1.0
2050,2.4737551319109095,3397.8882428493807,1736.0449421790806,0.43508771929824563,1.0,1.0
2051,2.4684886628062745,3407.6535958010795,1738.7718610868349,0.44014084507042256,1.0,1.0
2052,2.4620838063674695,3417.2289778222453,1741.5571773655881,0.43109540636042404,1.0,1.0
2053,2.459753367720447,3426.9626875029016,1744.005748989592,0.425531914893617,1.0,1.0
2054,2.457931375745522,3436.7478996583136,1746.3856459040883,0.43416370106761565,1.0,1.0
2055,2.4552574504533005,3446.1893649993995,1748.7550498277067,0.43214285714285716,1.0,1.0
2056,2.453897300853612,3455.25306893125,1751.016910972309,0.43727598566308246,1.0,1.0
2057,2.4482537717936665,3464.29641514606,1753.6612467787759,0.44244604316546765,1.0,1.0
2058,2.4428628243432726,3473.578560840659,1756.30938097732,0.44765342960288806,1.0,1.0
2059,2.4360300292512576,3482.943304684646,1759.060066719872,0.4492753623188406,1.0,1.0
2060,2.428195718096738,3492.191182369757,1761.84682237798,0.44727272727272727,1.0,1.0
2061,2.4219650367785537,3501.6819663845267,1764.3957659779933,0.44525547445255476,1.0,1.0
2062,2.4159656258385436,3511.179672666233,1766.9580119103127,0.4542124542124542,1.0,1.0
2063,2.410750859123258,3521.0201217813114,1769.4494243606312,0.45588235294117646,1.0,1.0
2064,2.40773530056545,3531.1586540569524,1771.7528650859233,0.45387453874538747,1.0,1.0
2065,2.403462676326514,3541.280735337974,1774.1673764002423,0.44814814814814813,1.0,1.0
2066,2.399813242950647,3551.4044682982135,1776.514844862874,0.43866171003717475,1.0,1.0
2067,2.3966207169780156,3561.6842447914714,1778.8373457258228,0.4253731343283582,1.0,1.0
2068,2.3914579773747873,3571.6780155610068,1781.301362423752,0.4307116104868914,1.0,1.0
2069,2.3881867929810556,3581.7877508240786,1783.594198236746,0.424812030075188,1.0,1.0
2070,2.3871223040224687,3591.835222491875,1785.6731660347677,0.4226415094339623,1.0,1.0
2071,2.3881122359882077,3601.76633906284,1787.4740296176237,0.4318181818181818,1.0,1.0
2072,2.389788685309574,3611.593639618215,1789.1211437823285,0.44106463878326996,1.0,1.0
2073,2.3906033585880206,3621.829337544292,1790.9551006596735,0.4580152671755725,1.0,1.0
2074,2.390622510451726,3632.214898464766,1792.9294650553506,0.4559386973180077,1.0,1.0
2075,2.3902612575776394,3642.453792234683,1794.9041438359711,0.45,1.0,1.0
2076,2.388729264149434,3653.265063060065,1796.9925351032593,0.4555984555984556,1.0,1.0
2077,2.3869293143299073,3664.2114017082904,1799.0220628026877,0.4573643410852713,1.0,1.0
2078,2.384866498255523,3675.2965074266986,1801.0949667196337,0.44357976653696496,1.0,1.0
2079,2.383478664423752,3686.2284926274274,1803.0963743667714,0.45703125,1.0,1.0
2080,2.3823833346239236,3697.5229490804704,1805.0911589548366,0.4549019607843137,1.0,1.0
2081,2.382541695157326,3708.8086792744416,1806.9093015990147,0.4566929133858268,1.0,1.0
2082,2.379363976552153,3719.858013822956,1809.125191015375,0.45454545454545453,1.0,1.0
2083,2.3741435570572924,3730.886389432913,1811.5655499461438,0.4603174603174603,1.0,1.0
2084,2.3698818182005357,3741.8615392423603,1813.9112263461973,0.4541832669322709,1.0,1.0
2085,2.366818326500257,3752.759772241428,1816.1139410690353,0.46,1.0,1.0
2086,2.36303044678497,3763.6227604948417,1818.3943874400393,0.4578313253012048,1.0,1.0
2087,2.358566343486581,3774.722756375251,1820.7339459201855,0.47580645161290325,1.0,1.0
2088,2.353437582704179,3786.4301424352425,1823.1952019309242,0.46963562753036436,1.0,1.0
2089,2.3468350558747137,3798.3706688899047,1825.82865088944,0.4715447154471545,1.0,1.0
2090,2.3407488286298617,3810.4414623579987,1828.4385600044204,0.4816326530612245,1.0,1.0
2091,2.335793610134166,3822.3186621174714,1830.9367465825644,0.48360655737704916,1.0,1.0
2092,2.333267224956714,3834.633396990354,1833.227451012813,0.4897119341563786,1.0,1.0
2093,2.330420627551504,3847.073119733036,1835.5902536584456,0.5,1.0,1.0
2094,2.328137754344645,3859.4804618655257,1837.8226906290224,0.4979253112033195,1.0,1.0
2095,2.328629003421954,3871.9566984821877,1839.771449522063,0.5083333333333333,1.0,1.0
2096,2.328289962943662,3884.8924903266725,1841.851978844133,0.5062761506276151,1.0,1.0
2097,2.3295892996287386,3897.655046484973,1843.6747406994461,0.5168067226890757,1.0,1.0
2098,2.3323594625108983,3910.3892188407362,1845.3275930049222,0.5189873417721519,1.0,1.0
2099,2.3342348813635354,3922.9673220286486,1847.1891022576467,0.538135593220339,1.0,1.0
2100,2.337114455570425,3934.941768659254,1848.9635448994861,0.5404255319148936,1.0,1.0
2101,2.339868236004439,3945.7031386138283,1850.6795208355916,0.5470085470085471,1.0,1.0
2102,2.342620538399841,3957.103949623996,1852.5124468059273,0.5665236051502146,1.0,1.0
2103,2.34698569784081,3968.976192583572,1854.1450334964786,0.5689655172413793,1.0,1.0
2104,2.3518699362583413,3980.128442676411,1855.7218312933383,0.5627705627705628,1.0,1.0
2105,2.357323533058055,3991.161828699653,1857.2252936990958,0.5739130434782609,1.0,1.0
2106,2.3619165900602526,4001.2312547482575,1858.8076214623513,0.5633187772925764,1.0,1.0
2107,2.366250778952492,4011.739228837055,1860.5182832307653,0.5657894736842105,1.0,1.0
2108,2.370500331607472,4020.788561421186,1862.1769847430985,0.5726872246696035,1.0,1.0
2109,2.3745725480197257,4028.8154757432285,1863.7897499941091,0.5796460176991151,1.0,1.0
2110,2.377074680754312,4036.70762382619,1865.5114461504415,0.5822222222222222,1.0,1.0
2111,2.3785771580856006,4044.9676448261584,1867.2665537463677,0.5848214285714286,1.0,1.0
2112,2.379408812282848,4053.6548285376257,1869.1592484731557,0.5964125560538116,1.0,1.0
2113,2.3798338235145557,4062.6617033690864,1871.1964742048222,0.5900900900900901,1.0,1.0
2114,2.3797875726764386,4071.4783473326183,1873.240340996986,0.583710407239819,1.0,1.0
2115,2.3789756707670437,4080.4976994194644,1875.4537056291742,0.5954545454545455,1.0,1.0
2116,2.3776651341305137,4089.81377093872,1877.839371814278,0.589041095890411,1.0,1.0
2117,2.377354972103715,4099.922058393836,1880.23246865498,0.5871559633027523,1.0,1.0
2118,2.378239776484544,4110.358524556883,1882.4238392112725,0.6036866359447005,1.0,1.0
2119,2.379154633971592,4121.2923155850785,1884.611633080785,0.6111111111111112,1.0,1.0
2120,2.379762416701781,4132.8440491595,1886.828674535503,0.6139534883720931,1.0,1.0
2121,2.3808229370349396,4144.536440432404,1888.9148455405152,0.6121495327102804,1.0,1.0
2122,2.3808587283897933,4156.546064787006,1891.0251464714775,0.6150234741784038,1.0,1.0
2123,2.3792430589449927,4168.26457706413,1893.2665767967524,0.6179245283018868,1.0,1.0
2124,2.3737039942067004,4179.783182471959,1896.0598816148197,0.6113744075829384,1.0,1.0
2125,2.3654690104168785,4192.678252746187,1899.2476414180132,0.6142857142857143,1.0,1.0
2126,2.356882922163975,4205.914218888977,1902.5097908225616,0.6028708133971292,1.0,1.0
2127,2.3457917955129535,4218.373735552835,1905.828811091113,0.6105769230769231,1.0,1.0
2128,2.335302724751375,4230.813425503042,1909.0851389836703,0.6086956521739131,1.0,1.0
2129,2.326769284982336,4243.836897671447,1912.162529738798,0.6067961165048543,1.0,1.0
2130,2.3189691764952167,4257.388134351949,1915.1747221561825,0.6048780487804878,1.0,1.0
2131,2.314097247620873,4271.385546089117,1917.739649557678,0.6029411764705882,1.0,1.0
2132,2.308050145785351,4285.664527997923,1920.4192662891637,0.6059113300492611,1.0,1.0
2133,2.301671713785832,4299.436244986836,1923.032618366203,0.6039603960396039,1.0,1.0
2134,2.295828914384128,4313.249043849102,1925.6251108151544,0.6069651741293532,1.0,1.0
2135,2.290129704762986,4326.339713733302,1928.1657880924065,0.605,1.0,1.0
2136,2.286603706277753,4339.348495106692,1930.3796371031142,0.6030150753768844,1.0,1.0
2137,2.2810443008339782,4351.606919123831,1932.7831058991483,0.6060606060606061,1.0,1.0
2138,2.2741374905186174,4362.6329036571815,1935.3055280601448,0.5989847715736041,1.0,1.0
2139,2.2680889015439534,4374.665724864562,1937.710205138,0.5918367346938775,1.0,1.0
2140,2.266132159706309,4387.797991164141,1939.63303529564,0.5948717948717949,1.0,1.0
2141,2.2662484782295107,4401.188134909207,1941.406167901486,0.5927835051546392,1.0,1.0
2142,2.2698310639289523,4414.747099399976,1942.4982880152052,0.5906735751295337,1.0,1.0
2143,2.274260291405787,4428.76746235227,1943.3288399816254,0.59375,1.0,1.0
2144,2.2778434765540347,4443.0402459594825,1944.3072624216247,0.581151832460733,1.0,1.0
2145,2.2833836647445502,4458.19337399668,1944.9734311949167,0.5894736842105263,1.0,1.0
2146,2.290478120821833,4473.68895382418,1945.3501660136747,0.5978835978835979,1.0,1.0
2147,2.3036038856859142,4490.329298170817,1944.1467236490794,0.601063829787234,1.0,1.0
2148,2.313012591358506,4505.783771605648,1944.0929858332454,0.5935828877005348,1.0,1.0
2149,2.322053131686317,4520.620428412608,1944.0011979155938,0.5913978494623656,1.0,1.0
2150,2.3309761642413283,4533.5884454162115,1943.888347596399,0.5837837837837838,1.0,1.0
2151,2.3397996819330573,4544.873388104634,1943.608544845446,0.5652173913043478,1.0,1.0
2152,2.3505256818085867,4557.948709261368,1942.9699691009073,0.5792349726775956,1.0,1.0
2153,2.3620069761005738,4571.187816405485,1941.9993588878833,0.5659340659340659,1.0,1.0
2154,2.3745600323580875,4586.229515047057,1941.13029152348,0.569060773480663,1.0,1.0
2155,2.3862738170433544,4602.324233928414,1940.996162345348,0.5722222222222222,1.0,1.0
2156,2.3981846683666332,4619.069532068888,1940.9597171015794,0.5642458100558659,1.0,1.0
2157,2.4121100285841126,4635.981473847147,1940.5017218843739,0.5674157303370787,1.0,1.0
2158,2.426654418920362,4654.280530950011,1940.0705255416813,0.576271186440678,1.0,1.0
2159,2.4424772871327933,4672.623872070315,1939.5432853706834,0.5738636363636364,1.0,1.0
2160,2.458997610673218,4692.008799982297,1938.830704197299,0.5828571428571429,1.0,1.0
2161,2.4758534204921885,4712.238391273084,1938.0654988381843,0.5862068965517241,1.0,1.0
2162,2.491737201823073,4733.450700511981,1937.8236508440887,0.5838150289017341,1.0,1.0
2163,2.5086444671528487,4754.5296192254955,1937.417686244411,0.5988372093023255,1.0,1.0
2164,2.526320047761019,4775.599582703255,1936.8030815305378,0.6140350877192983,1.0,1.0
2165,2.5454642763535515,4797.046622784852,1935.6641004281496,0.6058823529411764,1.0,1.0
2166,2.564159030720604,4818.366004934982,1934.6080257591657,0.6035502958579881,1.0,1.0
2167,2.580493790898638,4840.228298390102,1934.3394516730748,0.6011904761904762,1.0,1.0
2168,2.5976062996031746,4862.935164222127,1933.7917435815807,0.6047904191616766,1.0,1.0
2169,2.6150714266385733,4884.490765537406,1933.0121005152773,0.5963855421686747,1.0,1.0
2170,2.632776966815918,4908.040487557481,1932.280471354923,0.593939393939394,1.0,1.0
2171,2.6511032865346533,4931.282488750674,1931.313470324006,0.5975609756097561,1.0,1.0
2172,2.6686455171103693,4956.1099770043365,1930.785280620715,0.6134969325153374,1.0,1.0
