window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1691,2.8453231456440076,283.6151751509697,169.0328599794804,0.566006600660066,1.0,1.0
1692,2.8440906851172167,284.17591990582673,169.38895772242765,0.5656482246077622,1.0,1.0
1693,2.8431079640018657,284.7375915115183,169.76306284704538,0.5652892561983471,1.0,1.0
1694,2.8414732493748733,285.3001922679222,170.07933849928344,0.5665839536807279,1.0,1.0
1695,2.8405241176742977,285.8637244825322,170.40476738359985,0.5662251655629139,1.0,1.0
1696,2.840163636331321,286.42819047048863,170.66096810131782,0.5658657829328915,1.0,1.0
1697,2.839201949707054,286.9935925546108,171.04226254885782,0.5671641791044776,1.0,1.0
1698,2.8377697992107267,287.5599330654287,171.39896899395765,0.5684647302904564,1.0,1.0
1699,2.8359448709844313,288.1272143412147,171.81900650902628,0.5689368770764119,1.0,1.0
1700,2.8332096346936377,288.69543872801614,172.2634756404412,0.5702410640066501,1.0,1.0
1701,2.8308320119634716,289.2646085796875,172.70136739789928,0.569883527454243,1.0,1.0
1702,2.8283262137837486,289.83472625792274,173.08530927356193,0.5695253955037469,1.0,1.0
1703,2.8258939911419856,290.4057941322884,173.494158744127,0.5683333333333334,1.0,1.0
1704,2.8232217103351482,290.9778145802561,173.8665620959462,0.5688073394495413,1.0,1.0
1705,2.8203834437224633,291.55078998723536,174.208978370933,0.5701168614357263,1.0,1.0
1706,2.817851428420402,292.1247227466072,174.5612890993624,0.570593149540518,1.0,1.0
1707,2.8148554344426877,292.69961525975737,174.92564710376269,0.568561872909699,1.0,1.0
1708,2.811522308235424,293.27546993610935,175.25677378925772,0.5698744769874478,1.0,1.0
1709,2.8084140953058854,293.85228919315875,175.5406634471293,0.5695142378559463,1.0,1.0
1710,2.805126611080255,294.4300754565067,175.8314797306534,0.5691533948030176,1.0,1.0
1711,2.801495137436203,295.00883115989376,176.13102628284275,0.5704697986577181,1.0,1.0
1712,2.7983963048608334,295.58855874523454,176.56840973553125,0.5717884130982368,1.0,1.0
1713,2.7953905595217323,296.1692606626514,177.00011857405346,0.5722689075630252,1.0,1.0
1714,2.792152907804212,296.75093937050974,177.3956769434476,0.5727502102607233,1.0,1.0
1715,2.78938248435958,297.33359733545205,177.65479975258197,0.5723905723905723,1.0,1.0
1716,2.7865612405329228,297.9172370324329,177.93949650012812,0.573715248525695,1.0,1.0
1717,2.7836463262429443,298.50186094475447,178.2461362398594,0.5741989881956155,1.0,1.0
1718,2.7809914885094558,299.087471564101,178.51198115392128,0.5746835443037974,1.0,1.0
1719,2.7780246525897496,299.67407139057485,178.77569616688325,0.575168918918919,1.0,1.0
1720,2.774601180289142,300.26166293273167,179.06268079620182,0.5756551141166526,1.0,1.0
1721,2.771054316992044,300.85024870761623,179.39814238950913,0.5761421319796954,1.0,1.0
1722,2.76762394632563,301.43983124079875,179.56982183646178,0.5749364944961897,1.0,1.0
1723,2.764250182270129,302.03041306641035,179.80976630378498,0.5754237288135593,1.0,1.0
1724,2.760912599968517,302.6219967271799,180.01123968529402,0.5759117896522477,1.0,1.0
1725,2.757240506756638,303.2145847744703,180.39107785680227,0.5764006791171478,1.0,1.0
1726,2.753936685768476,303.8081797683152,180.80034264192315,0.5760407816482583,1.0,1.0
1727,2.750762967277965,304.4027842774557,181.16182524668358,0.576530612244898,1.0,1.0
1728,2.746945116458265,304.99840087937764,181.48898953801728,0.5761702127659575,1.0,1.0
1729,2.7428643134371007,305.595032160349,181.90750708984015,0.5741056218057922,1.0,1.0
1730,2.7383508447028806,306.1926807154566,182.26708365004376,0.5763000852514919,1.0,1.0
1731,2.734291829847734,306.7913491486446,182.6225327481585,0.5742320819112628,1.0,1.0
1732,2.730488546662126,307.3910400727518,182.92074814984596,0.5755764304013663,1.0,1.0
1733,2.7265752157694547,307.99175610954984,183.1936055311114,0.576068376068376,1.0,1.0
1734,2.7223123784728793,308.5934998897812,183.57831518562634,0.5748502994011976,1.0,1.0
1735,2.7190955048114076,309.1962740531979,183.89634564608573,0.5753424657534246,1.0,1.0
1736,2.7162238757229415,309.80008124859984,184.1501753736336,0.5758354755784062,1.0,1.0
1737,2.7130029210294873,310.40492413387386,184.45433857473904,0.5771869639794168,1.0,1.0
1738,2.7098614954052453,311.01080537603247,184.78659996911443,0.5759656652360515,1.0,1.0
1739,2.706989867608164,311.6177276512532,185.342994204499,0.5756013745704467,1.0,1.0
1740,2.7047686057950964,312.225693644918,186.03055705016408,0.5769561478933792,1.0,1.0
1741,2.702208396733652,312.8318581082118,186.36052430166075,0.5774526678141136,1.0,1.0
1742,2.6998848121328125,313.43862838509904,186.6702362273308,0.5779500430663221,1.0,1.0
1743,2.697959400212996,314.0461055754531,186.97958499846908,0.5784482758620689,1.0,1.0
1744,2.695960801209778,314.6550229096653,187.30230842057907,0.5823986194995686,1.0,1.0
1745,2.693848224243902,315.26589541018853,187.59704876819848,0.5837651122625216,1.0,1.0
1746,2.6916711263724045,315.8760491687375,187.88297904373349,0.581676750216076,1.0,1.0
1747,2.690257070803166,316.4833017509511,188.1982972727247,0.5856401384083045,1.0,1.0
1748,2.6888963356466618,317.09012879321847,188.53984662073938,0.5878787878787879,1.0,1.0
1749,2.68744452917414,317.6979220396137,188.857645483961,0.5892547660311959,1.0,1.0
1750,2.6859303226619327,318.3065439553203,189.16859714157363,0.5897658282740676,1.0,1.0
1751,2.685308525203493,318.9110183508249,189.5109686051041,0.5902777777777778,1.0,1.0
1752,2.685056752357587,319.5187629152866,189.83315824842902,0.5925282363162467,1.0,1.0
1753,2.6846677312631346,320.1275280775808,190.15878761475884,0.591304347826087,1.0,1.0
1754,2.6840641251424127,320.73692114989944,190.48075851381196,0.5883376849434291,1.0,1.0
1755,2.6834343596743992,321.34801604111976,190.80819698433035,0.5932055749128919,1.0,1.0
1756,2.6832001738365645,321.95985513074515,191.14247059148138,0.5893635571054926,1.0,1.0
1757,2.6833268159677046,322.57237551176024,191.48914416720226,0.5898778359511344,1.0,1.0
1758,2.6828762673802986,323.1867380909535,191.85085982017816,0.588646288209607,1.0,1.0
1759,2.682802402062151,323.80196025842014,192.21189233807306,0.5856643356643356,1.0,1.0
1760,2.6834314992275803,324.4183285893218,192.58479813073984,0.5870516185476815,1.0,1.0
1761,2.684180049080603,325.0364668579445,192.9500769612869,0.5840630472854641,1.0,1.0
1762,2.6846657927020043,325.6546203873178,193.28725915336372,0.5863277826468011,1.0,1.0
1763,2.685019226825548,326.27358042686404,193.58625688042218,0.5877192982456141,1.0,1.0
1764,2.6860668208245193,326.8922077514755,193.91704467501904,0.5873573309920983,1.0,1.0
1765,2.68690459775357,327.51208251695135,194.2638747133105,0.5861159929701231,1.0,1.0
1766,2.687957910088443,328.13257487781556,194.65949338589766,0.5875109938434476,1.0,1.0
1767,2.689210234007417,328.75404549816807,195.07134000102516,0.5915492957746479,1.0,1.0
1768,2.690582728600579,329.37727694232296,195.5247713188054,0.5911894273127754,1.0,1.0
1769,2.6917386192676847,330.00265676937136,195.96143521732753,0.5943562610229277,1.0,1.0
1770,2.6928244294292543,330.6288405307094,196.36320164110788,0.5957634598411298,1.0,1.0
1771,2.693819715754416,331.25583980518905,196.80671817478208,0.5962897526501767,1.0,1.0
1772,2.6946278817553195,331.883874085739,197.2433184991512,0.5985853227232537,1.0,1.0
1773,2.6955559600342163,332.5136538124089,197.65776459530935,0.5982300884955752,1.0,1.0
1774,2.696026498133326,333.1441516734773,198.09087529898392,0.5987599645704162,1.0,1.0
1775,2.696457755840274,333.7762691490046,198.51607771729218,0.600177304964539,1.0,1.0
1776,2.69733035954623,334.40896557953414,198.89071481125052,0.6024844720496895,1.0,1.0
1777,2.6982468722449124,335.04239498342093,199.31056158138708,0.6030195381882771,1.0,1.0
1778,2.6986364244314562,335.6758653990766,199.73265168588765,0.6044444444444445,1.0,1.0
1779,2.6989282356709867,336.3099302156272,200.15051471012413,0.603202846975089,1.0,1.0
1780,2.6997254749171717,336.9449413350579,200.6050543842826,0.603739982190561,1.0,1.0
1781,2.700751308274339,337.5818690060213,201.0900813676963,0.6033868092691622,1.0,1.0
1782,2.7017858708035707,338.2200543210513,201.5318297633457,0.6039250669045495,1.0,1.0
1783,2.7024981616114467,338.86006194548577,201.9688094225782,0.6035714285714285,1.0,1.0
1784,2.702886656423017,339.5010612398785,202.38720165689992,0.6032171581769437,1.0,1.0
1785,2.7038052602079112,340.1444996402428,202.81720384340997,0.6046511627906976,1.0,1.0
1786,2.7042819161136764,340.78907149208953,203.26665625880287,0.6016114592658908,1.0,1.0
1787,2.704632478634984,341.43337540755493,203.6903413282641,0.600358422939068,1.0,1.0
1788,2.7047357830403462,342.07982287392355,204.11808696884322,0.600896860986547,1.0,1.0
1789,2.7048114588793886,342.72743092820303,204.47874668988553,0.6014362657091562,1.0,1.0
1790,2.70500892179436,343.37620269866267,204.79812848987305,0.601078167115903,1.0,1.0
1791,2.7051371644242566,344.02614132482466,205.1510756970665,0.6034172661870504,1.0,1.0
1792,2.7058861932796314,344.6772499575144,205.57841893584643,0.6039603960396039,1.0,1.0
1793,2.70651229432733,345.3295317589116,205.95338987361563,0.6036036036036037,1.0,1.0
1794,2.707357524505026,345.9829899026018,206.38816758129843,0.6050495942290351,1.0,1.0
1795,2.7082880124293847,346.6376275736271,206.89206297542452,0.605595667870036,1.0,1.0
1796,2.709437021247187,347.29344796853854,207.24275586880685,0.6070460704607046,1.0,1.0
1797,2.710357427517795,347.95045429544814,207.69569415430365,0.6066907775768535,1.0,1.0
1798,2.710975251910304,348.60864977408056,208.15307554578519,0.6072398190045248,1.0,1.0
1799,2.71143124460475,349.26803763582654,208.56298739148036,0.6077898550724637,1.0,1.0
1800,2.7120717644911863,349.92862112379504,208.9721051423195,0.6074342701722575,1.0,1.0
1801,2.7123427079790727,350.5904034928669,209.46157463967933,0.6079854809437386,1.0,1.0
1802,2.7125253987932445,351.2533880097482,209.72993015943,0.6094459582198002,1.0,1.0
1803,2.7131291186669175,351.91757795302385,209.9651904139653,0.6081818181818182,1.0,1.0
1804,2.714219980887612,352.58297661321177,210.2557533913714,0.6096451319381255,1.0,1.0
1805,2.715631766112275,353.2495872928171,210.51203929121507,0.6092896174863388,1.0,1.0
1806,2.7172964745676826,353.917413306387,210.78187646339362,0.6089334548769371,1.0,1.0
1807,2.719241601126957,354.5864579805657,211.04311591043066,0.6076642335766423,1.0,1.0
1808,2.721396250291337,355.2567246541492,211.31725081072688,0.6073059360730594,1.0,1.0
1809,2.7234994395024614,355.92821667814155,211.60840764240007,0.603290676416819,1.0,1.0
1810,2.7250660251276773,356.60093741580994,211.85812162235172,0.6020128087831657,1.0,1.0
1811,2.7260897706323046,357.27489024274155,212.08765105118172,0.6016483516483516,1.0,1.0
1812,2.727411681150545,357.95007854689936,212.42834684469761,0.6021998166819432,1.0,1.0
1813,2.7287518360027976,358.62650572867943,212.75122462139387,0.6018348623853211,1.0,1.0
1814,2.72928970219077,359.3041752009679,213.11504849919393,0.6033057851239669,1.0,1.0
1815,2.7297387572416723,359.983090389198,213.4935224515759,0.6029411764705882,1.0,1.0
1816,2.7303977273602995,360.66325473140836,213.78519086526134,0.6016559337626495,1.0,1.0
1817,2.731592911988136,361.34467167830053,213.99049962181732,0.6031307550644567,1.0,1.0
1818,2.7321848649404314,362.02734469329755,214.56843211834612,0.6018433179723502,1.0,1.0
1819,2.7326833037413487,362.7112772526026,215.15447711774297,0.5987084870848709,1.0,1.0
1820,2.7334705617429513,363.39647284525824,215.78302608255382,0.602954755309326,1.0,1.0
1821,2.734323813261299,364.0829349732053,216.43134474216177,0.600739371534196,1.0,1.0
1822,2.7356334262063036,364.77066715134276,217.09914758804993,0.6022201665124884,1.0,1.0
1823,2.7369049633018663,365.45967290758796,217.7109036809422,0.600925925925926,1.0,1.0
1824,2.737762415756539,366.14995578293644,218.39529555847304,0.6024096385542169,1.0,1.0
1825,2.738594416688999,366.84151933152305,219.03604241095888,0.6038961038961039,1.0,1.0
1826,2.7391086171808987,367.5343671206827,219.65575062475125,0.6044568245125348,1.0,1.0
1827,2.739606062373884,368.2285027310119,220.39381991027332,0.604089219330855,1.0,1.0
1828,2.73975935408784,368.92392975642986,221.09585446110418,0.6037209302325581,1.0,1.0
1829,2.739952636863897,369.6206518042417,221.78215070261484,0.6042830540037244,1.0,1.0
1830,2.7398725453468646,370.31867249519945,222.47607193713256,0.6057781919850885,1.0,1.0
1831,2.739624925645195,371.01799546356574,223.26672475082225,0.6044776119402985,1.0,1.0
1832,2.7393490466118653,371.7186243571764,223.99040174711365,0.6041083099906629,1.0,1.0
1833,2.7396410316011655,372.420562837504,224.7560193232043,0.6037383177570094,1.0,1.0
1834,2.7401537221877743,373.12381457972197,225.55007946827962,0.6043030869971936,1.0,1.0
1835,2.740436506429783,373.828383272768,226.3491181655616,0.6058052434456929,1.0,1.0
1836,2.740808538508959,374.5342726194092,227.19479503837275,0.6073102155576382,1.0,1.0
1837,2.741933797190673,375.2414863363068,228.03562764416634,0.6088180112570356,1.0,1.0
1838,2.742298952801317,375.9500281540812,228.81533908409327,0.6093896713615023,1.0,1.0
1839,2.7419376460927136,376.6599018173777,229.60185817629664,0.6137218045112782,1.0,1.0
1840,2.741274716636803,377.3711110849326,230.41613350312227,0.6152398871119473,1.0,1.0
1841,2.740645659269689,378.0836597296392,231.24671183076683,0.6167608286252354,1.0,1.0
1842,2.7394635997109074,378.79755153861475,232.12194633188471,0.6173421300659755,1.0,1.0
1843,2.737883565972258,379.51279031326766,232.99208468335962,0.6188679245283019,1.0,1.0
1844,2.7368459550570052,380.2293798693646,233.85895653063557,0.6175637393767706,1.0,1.0
1845,2.7352464480270937,380.94732403709884,234.74203613006065,0.6162570888468809,1.0,1.0
1846,2.7338202618016987,381.666626661158,235.6842504938902,0.618732261116367,1.0,1.0
1847,2.732071272775689,382.387291600793,236.64863781791436,0.6193181818181818,1.0,1.0
1848,2.729824116327785,383.109322729887,237.65578979720632,0.6199052132701421,1.0,1.0
1849,2.7278327021300277,383.8327239370249,238.69162567099474,0.6214421252371917,1.0,1.0
1850,2.7259538524913487,384.55749912556286,239.7513606352442,0.6229819563152896,1.0,1.0
1851,2.724391874223549,385.2836522136988,240.81398712997847,0.6245247148288974,1.0,1.0
1852,2.7228317879662205,386.0111871345429,241.83474214138542,0.6232159847764034,1.0,1.0
1853,2.721320195444432,386.7401078361886,242.86114705182277,0.6257142857142857,1.0,1.0
1854,2.7200377962973765,387.4704182817841,243.8592281760796,0.6263107721639657,1.0,1.0
1855,2.7184615339105895,388.2021224496039,244.87145765289407,0.6278625954198473,1.0,1.0
1856,2.716329251320958,388.93522433312154,245.83642052306908,0.6275071633237822,1.0,1.0
1857,2.71492884214228,389.66448845984513,246.82560879422667,0.630019120458891,1.0,1.0
1858,2.7133322742589456,390.3811439577391,247.77608405340172,0.630622009569378,1.0,1.0
1859,2.7116102436016662,391.1065665290076,248.70786118255037,0.6312260536398467,1.0,1.0
1860,2.709818879211282,391.8423978303133,249.68095909711516,0.6366251198465963,1.0,1.0
1861,2.7077483650861778,392.5818339695899,250.69687621991565,0.6353166986564299,1.0,1.0
1862,2.706109007062421,393.3300322634049,251.72184945404172,0.6378482228626321,1.0,1.0
1863,2.704266827863824,394.0734222072893,252.70989291720673,0.6375,1.0,1.0
1864,2.702272849700021,394.820454048581,253.6668846176614,0.641963426371511,1.0,1.0
1865,2.700235248456845,395.56755381870937,254.65919358989623,0.6396917148362236,1.0,1.0
1866,2.698091882409778,396.32628708374597,255.62844191549655,0.6354869816779171,1.0,1.0
1867,2.6957104081330465,397.08616963772573,256.61109824675816,0.637065637065637,1.0,1.0
1868,2.6935827533307592,397.85146915877834,257.63247539940954,0.6367149758454106,1.0,1.0
1869,2.6918372295360364,398.6220554943544,258.65551746194126,0.6363636363636364,1.0,1.0
1870,2.6899449396680697,399.38677341718517,259.6501617065296,0.6369796708615683,1.0,1.0
1871,2.687517505467987,400.1552799723413,260.5859409518467,0.6385658914728682,1.0,1.0
1872,2.684979336806665,400.92059102744093,261.5074558685111,0.6401551891367604,1.0,1.0
1873,2.682540540887055,401.68857190566337,262.4681246660946,0.6388349514563106,1.0,1.0
1874,2.679966391741366,402.465903188266,263.56872858253473,0.641399416909621,1.0,1.0
1875,2.6775527694028356,403.2470088846622,264.7541818530247,0.642023346303502,1.0,1.0
1876,2.67614763741291,404.0323574807461,265.87172663521204,0.6407010710808179,1.0,1.0
1877,2.6753254368783113,404.80974366634615,267.03575208959114,0.6432748538011696,1.0,1.0
1878,2.674580220920919,405.58369689779283,268.1799132308682,0.6439024390243903,1.0,1.0
1879,2.673507878214488,406.3547487793807,269.3054530524939,0.6455078125,1.0,1.0
1880,2.672971390342902,407.1124788309219,270.3758532044371,0.6471163245356794,1.0,1.0
1881,2.6728351230304694,407.86317442457255,271.47153342125955,0.6448140900195695,1.0,1.0
1882,2.671811087439166,408.6110038351954,272.5295099460291,0.6483839373163565,1.0,1.0
1883,2.6713496635797958,409.3617984209936,273.52268209407896,0.6509803921568628,1.0,1.0
1884,2.671030575689637,410.1155406951391,274.51855179171,0.6545632973503435,1.0,1.0
1885,2.6703437217013493,410.86623992139533,275.4121303451841,0.6532416502946955,1.0,1.0
1886,2.6702095393994956,411.6036763582492,276.3534905159825,0.6538839724680433,1.0,1.0
1887,2.669591923592796,412.34827722370574,277.23765813283245,0.6545275590551181,1.0,1.0
1888,2.6692164375164267,413.0971843389014,278.1957034187732,0.6532019704433497,1.0,1.0
1889,2.6682847107760472,413.83397440578705,279.15867926683615,0.6548323471400395,1.0,1.0
1890,2.6671189019883026,414.56979326280924,280.0764043629365,0.6554787759131293,1.0,1.0
1891,2.666368858117902,415.29184139965497,280.9716889568349,0.6551383399209486,1.0,1.0
