window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1314,2.0303444970894673,79.76710221728779,70.77834889767573,0.25442477876106195,1.0,1.0
1315,2.0259758706189857,79.95009942264089,71.03555066882527,0.2547065337763012,1.0,1.0
1316,2.020624187949538,80.11688031646963,71.28131506392855,0.25609756097560976,1.0,1.0
1317,2.0154883083557515,80.28022316335631,71.5182073920378,0.2563817980022198,1.0,1.0
1318,2.011410726714657,80.4634753315664,71.76770074837765,0.25666666666666665,1.0,1.0
1319,2.0067118996801128,80.63301394466029,72.02315678914492,0.25695216907675195,1.0,1.0
1320,2.0024160257282286,80.81647418364454,72.27279165048752,0.2572383073496659,1.0,1.0
1321,1.9980761184881233,80.99814291059312,72.52290123580191,0.25752508361204013,1.0,1.0
1322,1.9935668232395376,81.18136553219183,72.75809793298026,0.2578125,1.0,1.0
1323,1.9881675739414537,81.33812102368651,73.00521112112176,0.2581005586592179,1.0,1.0
1324,1.9817738067264816,81.47751695723018,73.24480876155958,0.25838926174496646,1.0,1.0
1325,1.976246709701586,81.63867505547763,73.47468835793941,0.25867861142217247,1.0,1.0
1326,1.9702575756700922,81.7935184201792,73.70472903014613,0.2589686098654709,1.0,1.0
1327,1.962630064267347,81.94815313435635,73.95217604513157,0.25925925925925924,1.0,1.0
1328,1.9547705171592296,82.10427061665767,74.19519531645588,0.2595505617977528,1.0,1.0
1329,1.9474561978195275,82.25434540223283,74.43287700158893,0.25984251968503935,1.0,1.0
1330,1.940265790060447,82.40582483313803,74.66247451509919,0.26013513513513514,1.0,1.0
1331,1.9345652660776684,82.55552442960438,74.89421831960482,0.26042841037204056,1.0,1.0
1332,1.9277227330179867,82.69934556702681,75.12527642457326,0.26072234762979685,1.0,1.0
1333,1.9208411680908815,82.83780900350659,75.3437647631192,0.26101694915254237,1.0,1.0
1334,1.9136052905662928,82.98380775475303,75.5632093242672,0.26018099547511314,1.0,1.0
1335,1.9073542794751468,83.13485372519011,75.7643234862634,0.26047565118912797,1.0,1.0
1336,1.9016622985671678,83.29585036836576,75.97483548641497,0.26077097505668934,1.0,1.0
1337,1.89489950311785,83.45572665312753,76.19388130019581,0.26106696935300794,1.0,1.0
1338,1.8883183516219177,83.6123197272495,76.41906482958859,0.26136363636363635,1.0,1.0
1339,1.8805404263593588,83.76407200632842,76.6421173428459,0.2616609783845279,1.0,1.0
1340,1.872910651560964,83.91488468494605,76.86526448695436,0.2619589977220957,1.0,1.0
1341,1.866402780223626,84.06112664329791,77.08012798281594,0.26225769669327254,1.0,1.0
1342,1.8608255374828706,84.21161655567946,77.28515819265903,0.2625570776255708,1.0,1.0
1343,1.8547158488306605,84.36436927920437,77.49425212169714,0.26285714285714284,1.0,1.0
1344,1.8486788063682644,84.5201841988916,77.69649858800298,0.2620137299771167,1.0,1.0
1345,1.843624277849061,84.67991558115293,77.8848004234435,0.2623138602520046,1.0,1.0
1346,1.8376861738661794,84.83699201822802,78.07923479304375,0.26376146788990823,1.0,1.0
1347,1.8309930988189853,84.99378149873488,78.26765992811009,0.26406429391504016,1.0,1.0
1348,1.8251999815194566,85.15794506581233,78.4551432558081,0.26436781609195403,1.0,1.0
1349,1.8191140539864081,85.32396326497633,78.65696989298793,0.2646720368239356,1.0,1.0
1350,1.8128819864572643,85.49103710097161,78.87537181069263,0.2661290322580645,1.0,1.0
1351,1.80631503160503,85.65725803993635,79.09236459397513,0.2664359861591695,1.0,1.0
1352,1.7994389176123615,85.82193201567974,79.30989252985833,0.26674364896073904,1.0,1.0
1353,1.7927665196290823,85.98621319566222,79.52576747466945,0.26473988439306356,1.0,1.0
1354,1.7852825513887889,86.14802449334259,79.74210473073035,0.2662037037037037,1.0,1.0
1355,1.7767335664942427,86.30455809543253,79.95387879076455,0.26767091541135574,1.0,1.0
1356,1.7691464937903985,86.46629491437766,80.17781476677871,0.2679814385150812,1.0,1.0
1357,1.7610463709811408,86.6281756241461,80.40084892498884,0.2682926829268293,1.0,1.0
1358,1.754605173774254,86.79566659675,80.6306432929831,0.2686046511627907,1.0,1.0
1359,1.7489720981392107,86.95158607854843,80.86636735113925,0.2689173457508731,1.0,1.0
1360,1.7433082743293333,87.11100900894785,81.11408823847691,0.2692307692307692,1.0,1.0
1361,1.7365863291600956,87.27662821482924,81.33999214447975,0.26954492415402564,1.0,1.0
1362,1.7299342260922987,87.45529123178486,81.5647681489265,0.27102803738317754,1.0,1.0
1363,1.7226277143539988,87.63623680395735,81.82941579923214,0.27134502923976606,1.0,1.0
1364,1.7152948283123677,87.81190688733109,82.07464761132884,0.2716627634660422,1.0,1.0
1365,1.7067727233915135,87.99685982003267,82.29432758902882,0.2719812426729191,1.0,1.0
1366,1.6995012482490603,88.17599947468541,82.53462765033376,0.27230046948356806,1.0,1.0
1367,1.6921414976637748,88.36571192618179,82.78033323771233,0.27262044653349,1.0,1.0
1368,1.6859662132445818,88.56746830869793,83.0417018859609,0.2741176470588235,1.0,1.0
1369,1.6818796882746154,88.78474472920665,83.28806613669556,0.2767962308598351,1.0,1.0
1370,1.679949620907097,89.02210806475959,83.5240808204417,0.27712264150943394,1.0,1.0
1371,1.6772968585982184,89.2816815042049,83.75860688242028,0.27863046044864226,1.0,1.0
1372,1.6750874577625854,89.55283272995545,83.99456526428662,0.2789598108747045,1.0,1.0
1373,1.6725797327259084,89.83287262180357,84.21503441111193,0.27928994082840236,1.0,1.0
1374,1.6702519475973059,90.12336879871263,84.44104354627423,0.278436018957346,1.0,1.0
1375,1.667969505033944,90.41627114737557,84.66078103639637,0.2775800711743772,1.0,1.0
1376,1.6661073225135712,90.71772990514143,84.89445806470238,0.27672209026128264,1.0,1.0
1377,1.6633135403684334,91.02773022322435,85.15901827415648,0.27705112960760997,1.0,1.0
1378,1.6602437725370283,91.33745312526173,85.4290160071435,0.2785714285714286,1.0,1.0
1379,1.6574468022716187,91.65755554707027,85.68440830904152,0.2800953516090584,1.0,1.0
1380,1.6543582362896325,91.97918716615713,85.93569749518106,0.27804295942720764,1.0,1.0
1381,1.651295870733031,92.31534175699794,86.19044820484491,0.27718040621266427,1.0,1.0
1382,1.6482147050403875,92.65319094445796,86.4706415550819,0.27870813397129185,1.0,1.0
1383,1.646335858044214,92.99468274789517,86.75168252419554,0.2778443113772455,1.0,1.0
1384,1.644885285644563,93.34900404726204,87.0450087928689,0.27817745803357313,1.0,1.0
1385,1.643999674261647,93.7167809738127,87.33525781664356,0.2785114045618247,1.0,1.0
1386,1.6434216055349506,94.09602994528201,87.63498712560228,0.27884615384615385,1.0,1.0
1387,1.6437793679770523,94.47820216064397,87.9445389352985,0.27918170878459686,1.0,1.0
1388,1.6435601510381668,94.8755747378978,88.26509856347208,0.27951807228915665,1.0,1.0
1389,1.6432133864416414,95.27129347441026,88.60804248319528,0.2798552472858866,1.0,1.0
1390,1.6429154565846769,95.68950159663412,88.92358914043606,0.27898550724637683,1.0,1.0
1391,1.642609061378265,96.11036562332716,89.25281252212558,0.279322853688029,1.0,1.0
1392,1.6423501169022383,96.55009110664602,89.5790168324436,0.28087167070217917,1.0,1.0
1393,1.6420345883150915,96.99208063406206,89.90476494516128,0.2812121212121212,1.0,1.0
1394,1.641825028494902,97.4642168847798,90.21597981097977,0.2815533980582524,1.0,1.0
1395,1.6421049813830844,97.96113611498471,90.54798158386262,0.28068043742405835,1.0,1.0
1396,1.6415519440786521,98.46813884369442,90.87434646886346,0.28102189781021897,1.0,1.0
1397,1.6411490569201004,98.96564478342357,91.19227376380914,0.28258221680876977,1.0,1.0
1398,1.6410851674558826,99.47650847615847,91.52435717119742,0.2817073170731707,1.0,1.0
1399,1.6404847877943165,99.97453825330862,91.84305024356671,0.28205128205128205,1.0,1.0
1400,1.6410024828763994,100.48079451544322,92.16483002606401,0.2823960880195599,1.0,1.0
1401,1.64193419935195,100.98640693117895,92.48654166630183,0.2839657282741738,1.0,1.0
1402,1.6422587536530915,101.49919311210493,92.79303254595466,0.28431372549019607,1.0,1.0
1403,1.6429468068797826,102.0236914874834,93.11851984206477,0.2846625766871166,1.0,1.0
1404,1.6431022223099732,102.5496138354142,93.43407395909286,0.28501228501228504,1.0,1.0
1405,1.6433360131456554,103.08099662661336,93.7501332037091,0.2853628536285363,1.0,1.0
1406,1.6439033335341586,103.61874026383369,94.07155508245624,0.2857142857142857,1.0,1.0
1407,1.64332892409226,104.16828165145007,94.39531747036851,0.2848335388409371,1.0,1.0
1408,1.6423547150711575,104.70753997625384,94.75120733547482,0.2851851851851852,1.0,1.0
1409,1.6409547213914806,105.22502483443658,95.09905328553639,0.28553770086526575,1.0,1.0
1410,1.6394742815547536,105.73404280999556,95.42568041133038,0.28589108910891087,1.0,1.0
1411,1.6377298662904352,106.24852598240007,95.74387446864016,0.2862453531598513,1.0,1.0
1412,1.6341637543295366,106.76459176110615,96.06456188088539,0.2866004962779156,1.0,1.0
1413,1.630558509231146,107.27434951808206,96.38704731677699,0.28695652173913044,1.0,1.0
1414,1.6267682170613469,107.7799321868973,96.69744998306594,0.2873134328358209,1.0,1.0
1415,1.6209990010723128,108.29178950620275,96.99469576551847,0.2889165628891656,1.0,1.0
1416,1.6155777780298743,108.81396546463192,97.32213728493451,0.2880299251870324,1.0,1.0
1417,1.6111280131876762,109.3532617833691,97.64934761910105,0.28963795255930086,1.0,1.0
1418,1.60713376787496,109.89317666298953,98.00431410561494,0.28875,1.0,1.0
1419,1.601589969394875,110.4266960541961,98.3400638103302,0.28911138923654567,1.0,1.0
1420,1.5969815125039233,110.97111366036204,98.684967432738,0.2894736842105263,1.0,1.0
1421,1.5921855126573226,111.51882695431907,99.03325005306004,0.28983688833124216,1.0,1.0
1422,1.5869248509038312,112.07991790981474,99.39224858752972,0.29020100502512564,1.0,1.0
1423,1.5815022978381916,112.65386018639555,99.75066718904381,0.29056603773584905,1.0,1.0
1424,1.5767781114239912,113.21412626681806,100.11693233103124,0.29093198992443325,1.0,1.0
1425,1.5732804106800569,113.7703192426018,100.45898439487028,0.29129886506935687,1.0,1.0
1426,1.5703734734195383,114.31704111564251,100.82140946907157,0.2916666666666667,1.0,1.0
1427,1.5658708808594868,114.84839127505943,101.21407708434532,0.2920353982300885,1.0,1.0
1428,1.5619313125433063,115.40332154921498,101.58176823868943,0.29240506329113924,1.0,1.0
1429,1.5587952879855098,115.9597696255085,101.9364471928323,0.2915082382762991,1.0,1.0
1430,1.5561528981392159,116.54397517742233,102.27332226695425,0.2918781725888325,1.0,1.0
1431,1.554315132870072,117.12341024773433,102.64240421559917,0.2935196950444727,1.0,1.0
1432,1.5524377864936623,117.6858612187065,103.02334802933206,0.29389312977099236,1.0,1.0
1433,1.5508509501877534,118.25008828994987,103.4010289494486,0.29426751592356687,1.0,1.0
1434,1.5498404862319375,118.81116440070728,103.79068509528211,0.29336734693877553,1.0,1.0
1435,1.549850479024972,119.37962008076819,104.21074256784436,0.2937420178799489,1.0,1.0
1436,1.550831034846666,119.95715613064688,104.61201054887341,0.29411764705882354,1.0,1.0
1437,1.5521963208391976,120.56426059601114,104.99811033754062,0.29449423815621,1.0,1.0
1438,1.5540811267994357,121.18897603959743,105.37097831039733,0.2935897435897436,1.0,1.0
1439,1.5563324732596142,121.82437391940286,105.77211471598088,0.2939666238767651,1.0,1.0
1440,1.5586146467975712,122.46040408600662,106.17315713525761,0.2943444730077121,1.0,1.0
1441,1.561424454849049,123.12270423855257,106.55363608696898,0.296010296010296,1.0,1.0
1442,1.5644562911691464,123.79050311181402,106.92904228308818,0.2963917525773196,1.0,1.0
1443,1.5676239672232377,124.47535015006956,107.3024119765447,0.2967741935483871,1.0,1.0
1444,1.5705640372546033,125.16156363034843,107.65015390787593,0.2971576227390181,1.0,1.0
1445,1.5731376850969603,125.85026643705702,108.00360028146848,0.2975420439844761,1.0,1.0
1446,1.5761687151671426,126.56504541894313,108.37667266246382,0.2979274611398964,1.0,1.0
1447,1.579601394887737,127.26626372771143,108.73707685797937,0.29701686121919585,1.0,1.0
1448,1.582760754447352,127.98768356694211,109.10329723408061,0.2987012987012987,1.0,1.0
1449,1.5862381903023597,128.724343897917,109.4593091644086,0.29908972691807545,1.0,1.0
1450,1.5897483457413408,129.46541277020495,109.84697955848254,0.2994791666666667,1.0,1.0
1451,1.593656292146995,130.2187606819843,110.26469152708434,0.2985658409387223,1.0,1.0
1452,1.5979005427653528,130.96342837043935,110.63739691233786,0.2989556135770235,1.0,1.0
1453,1.602053471092912,131.7188080120518,110.99807892293441,0.29934640522875816,1.0,1.0
1454,1.6053738862580218,132.4863961143486,111.3408039716789,0.299738219895288,1.0,1.0
1455,1.6090276793573506,133.25080705544093,111.63213171581604,0.30013106159895153,1.0,1.0
1456,1.6122669199521276,134.024406462261,111.95180156388544,0.2992125984251969,1.0,1.0
1457,1.6151538026191237,134.79914871997488,112.28204561570507,0.2996057818659658,1.0,1.0
1458,1.6175074377315761,135.5815998603604,112.62550687883966,0.2986842105263158,1.0,1.0
1459,1.6202324335966365,136.36416182463114,113.00262273404338,0.2977602108036891,1.0,1.0
1460,1.6230630665290078,137.1481482979237,113.35667886877829,0.29683377308707126,1.0,1.0
1461,1.6256085476032713,137.9314060240649,113.71754869711637,0.29590488771466317,1.0,1.0
1462,1.6281895071732944,138.7379431226037,114.07954110821929,0.2962962962962963,1.0,1.0
1463,1.6302293796773621,139.54844541511505,114.45012096812702,0.295364238410596,1.0,1.0
1464,1.632436676565447,140.3696766402931,114.81915724237523,0.29708222811671087,1.0,1.0
1465,1.6345834396168968,141.2029162063444,115.15731957488168,0.29747675962815406,1.0,1.0
1466,1.6367720721280854,142.03927302717446,115.530170508345,0.29521276595744683,1.0,1.0
1467,1.6382551771731448,142.8789545937503,115.90287199854967,0.2956058588548602,1.0,1.0
1468,1.6396192790854431,143.72513052981503,116.27836879882231,0.296,1.0,1.0
1469,1.6407551281328259,144.57343239921494,116.64763528032846,0.29506008010680906,1.0,1.0
1470,1.6418880137179865,145.41554512690783,117.02621270354982,0.29545454545454547,1.0,1.0
1471,1.643538933311424,146.2590049988212,117.43017536419866,0.29451137884872824,1.0,1.0
1472,1.6457437074163885,147.11723932686255,117.83414155811084,0.29624664879356566,1.0,1.0
1473,1.64850304137201,148.00100762553294,118.21867820664085,0.2966442953020134,1.0,1.0
1474,1.6511930029990538,148.88822542948955,118.63167350825196,0.2956989247311828,1.0,1.0
1475,1.6537916047076324,149.78242501310035,119.06339969819584,0.297442799461642,1.0,1.0
1476,1.6571563612550808,150.68587559099993,119.53269588066019,0.29649595687331537,1.0,1.0
1477,1.6601763439412605,151.59044373809056,119.99354431394268,0.29554655870445345,1.0,1.0
1478,1.6630679859986583,152.51519736537486,120.45436348471735,0.2972972972972973,1.0,1.0
1479,1.665551972532651,153.42449875332156,120.90053824070426,0.2976995940460081,1.0,1.0
1480,1.6684222081051314,154.33913397408003,121.32877039204176,0.2981029810298103,1.0,1.0
1481,1.6716677551953811,155.26383864186127,121.73116505792532,0.29850746268656714,1.0,1.0
1482,1.6749004557026324,156.18837654321104,122.03971894406914,0.29891304347826086,1.0,1.0
1483,1.6784551359835056,157.11442410604735,122.3404592480868,0.29931972789115646,1.0,1.0
1484,1.6826953781038878,158.04446563490643,122.59766098140535,0.2997275204359673,1.0,1.0
1485,1.6864271672068574,158.96001568739266,122.86890797957048,0.30013642564802184,1.0,1.0
1486,1.6901590950310283,159.89381822690189,123.16536379490687,0.3005464480874317,1.0,1.0
1487,1.6927898260087653,160.82265478002168,123.52079795509417,0.3009575923392613,1.0,1.0
1488,1.6959851279706912,161.76258984725638,123.84772767148611,0.3013698630136986,1.0,1.0
1489,1.6985787060125024,162.70045740859516,124.20562963087716,0.3017832647462277,1.0,1.0
1490,1.7014471122325727,163.63558472853913,124.55122202403518,0.3021978021978022,1.0,1.0
1491,1.7045176424402686,164.5925750028624,124.92402568116663,0.30261348005502064,1.0,1.0
1492,1.7073548832315515,165.5512166357897,125.2929175993815,0.30303030303030304,1.0,1.0
1493,1.7104898489182114,166.51348948146125,125.66926163913361,0.30482758620689654,1.0,1.0
1494,1.713284808066318,167.47647970173233,126.04625175051113,0.30386740331491713,1.0,1.0
1495,1.7161460076050128,168.44039718230354,126.44166995092132,0.30428769017980634,1.0,1.0
1496,1.7190365241555798,169.4148135759447,126.83330128229778,0.3033240997229917,1.0,1.0
1497,1.7218075176536674,170.38184994388075,127.23567793620006,0.30374479889042993,1.0,1.0
1498,1.724318352139373,171.33317245053723,127.59513265591053,0.30416666666666664,1.0,1.0
1499,1.7259418240196251,172.28095424907104,127.97303151363681,0.30598052851182195,1.0,1.0
1500,1.7275233901239917,173.23030555763071,128.3549693152391,0.3050139275766017,1.0,1.0
1501,1.7284968161861323,174.1879354094918,128.74189663586404,0.3054393305439331,1.0,1.0
1502,1.7289148803361,175.1393831079035,129.1511542045614,0.3058659217877095,1.0,1.0
1503,1.728859563601484,176.08829381454282,129.55820154221954,0.3062937062937063,1.0,1.0
1504,1.7292309408183437,177.03643893541428,130.0006740542906,0.3067226890756303,1.0,1.0
1505,1.7303356022854708,177.99864999159757,130.45811453060054,0.3071528751753156,1.0,1.0
1506,1.7314289287402371,178.96319952284244,130.92229251749225,0.30758426966292135,1.0,1.0
1507,1.7328956042100068,179.92770422996287,131.38016902148885,0.3080168776371308,1.0,1.0
1508,1.7337750203463032,180.89656212341623,131.84120336167427,0.3084507042253521,1.0,1.0
1509,1.7350674452873136,181.87602574780402,132.27895327343612,0.307475317348378,1.0,1.0
1510,1.7363934703769397,182.8481461714289,132.7378334801473,0.307909604519774,1.0,1.0
1511,1.7380779070635064,183.83704627352682,133.15410937515404,0.30834512022630833,1.0,1.0
1512,1.7386956556208575,184.79938750618084,133.55337678425695,0.3073654390934844,1.0,1.0
1513,1.7399082262609125,185.78427748875185,133.97866747777857,0.30921985815602837,1.0,1.0
1514,1.741230841467461,186.75312822933785,134.41988963181944,0.3096590909090909,1.0,1.0
1515,1.7427312760279055,187.736134779445,134.84693152908474,0.31152204836415365,1.0,1.0
