Date,Close,epoch_signal
1974-11-07,0.5501473547028137,-1
1974-11-08,0.540875256161554,-1
1974-11-11,0.5377844573067261,-1
1974-11-12,0.528512179951532,-1
1974-11-13,0.5246485472725464,-1
1974-11-14,0.536238968472345,-1
1974-11-15,0.5292847753571106,-1
1974-11-18,0.5119366646812988,-1
1974-11-19,0.5127108098076416,-1
1974-11-20,0.5158091188477112,1
1974-11-21,0.5189071298645569,1
1974-11-22,0.5181324482964111,1
1974-11-25,0.5266517997788025,1
1974-11-26,0.5212307573364807,1
1974-11-27,0.5251027346657349,1
1974-11-29,0.5204562545822693,1
1974-12-02,0.5080639124916626,1
1974-12-03,0.5003191829727722,1
1974-12-04,0.49489811072812806,1
1974-12-05,0.4887019694851471,1
1974-12-06,0.48947638283239137,1
1974-12-09,0.4941229821251465,1
1974-12-10,0.5111620427177979,1
1974-12-11,0.5142601729439331,1
1974-12-12,0.5158091188477112,1
1974-12-13,0.5165834427879883,1
1974-12-16,0.5142601729439331,1
1974-12-17,0.5158091188477112,1
1974-12-18,0.5235538483666016,1
1974-12-19,0.5204562545822693,1
1974-12-20,0.5049661994980408,1
1974-12-23,0.4941229821251465,1
1974-12-24,0.49334895620809327,1
1974-12-26,0.4995449484394623,1
1974-12-27,0.4987702966736389,1
1974-12-30,0.4972212911652161,1
1974-12-31,0.5010936261223389,1
1975-01-02,0.5142601729439331,1
1975-01-03,0.5111620427177979,1
1975-01-06,0.5072897077606751,1
1975-01-07,0.49102553735242616,1
1975-01-08,0.4832805098103119,1
1975-01-09,0.4832805098103119,1
1975-01-10,0.4941229821251465,1
1975-01-13,0.46624144921766053,1
1975-01-14,0.4646929205463959,1
1975-01-15,0.46933969865308534,1
1975-01-16,0.47088828692899476,1
1975-01-17,0.4569477737949921,-1
1975-01-20,0.4608202875660492,-1
1975-01-21,0.46391823897825013,-1
1975-01-22,0.46159473071561585,-1
1975-01-23,0.4677908719585968,-1
1975-01-24,0.47243767986760865,-1
1975-01-27,0.48637819300161134,-1
1975-01-28,0.4917998016880585,-1
1975-01-29,0.4987702966736389,-1
1975-01-30,0.4801822305725647,-1
1975-01-31,0.48173153410421143,-1
1975-02-03,0.4832805098103119,1
1975-02-04,0.4987702966736389,1
1975-02-05,0.5173574687050415,1
1975-02-06,0.5243284703301025,1
1975-02-07,0.5436906815575195,1
1975-02-10,0.5475631953285767,1
1975-02-11,0.5359457732246948,1
1975-02-12,0.5483373404549194,0
1975-02-13,0.5669248105095459,0
1975-02-14,0.5669248105095459,-1
1975-02-18,0.5653718114899231,-1
1975-02-19,0.5715848804520203,-1
1975-02-20,0.588670015435083,-1
1975-02-21,0.584010124306543,-1
1975-02-24,0.570031464199884,-1
1975-02-25,0.5591589213417603,-1
1975-02-26,0.5669248105095459,-1
1975-02-27,0.5777973533676697,-1
1975-02-28,0.584010124306543,-1
1975-03-03,0.5894470811890198,-1
1975-03-04,0.6010957361267639,-1
1975-03-05,0.6042026282356812,-1
1975-03-06,0.6057553888367249,-1
1975-03-07,0.6003190876053406,-1
1975-03-10,0.6042026282356812,-1
1975-03-11,0.5948835612343384,-1
1975-03-12,0.5910001398132874,-1
1975-03-13,0.5762447119759155,-1
1975-03-14,0.5715848804520203,-1
1975-03-17,0.572361171345575,-1
1975-03-18,0.5746906996773316,-1
1975-03-19,0.5576058031128479,-1
1975-03-20,0.5544987917946411,-1
1975-03-21,0.552946150402887,0
1975-03-24,0.5482865572975708,1
1975-03-25,0.5669248105095459,1
1975-03-26,0.5824571252869202,1
1975-03-27,0.577021062474115,1
1975-03-31,0.5638184548424316,1
1975-04-01,0.5560523868607117,1
1975-04-02,0.5591589213417603,1
1975-04-03,0.5467328430222107,1
1975-04-04,0.5459561945007874,1
1975-04-07,0.5428504944847656,1
1975-04-08,0.5451799632118774,1
1975-04-09,0.5638184548424316,1
1975-04-10,0.570031464199884,1
1975-04-11,0.5746906996773316,1
1975-04-14,0.584010124306543,1
1975-04-15,0.5816804767654968,1
1975-04-16,0.5777973533676697,1
1975-04-17,0.5669248105095459,0
1975-04-18,0.5669248105095459,-1
1975-04-21,0.5762447119759155,-1
1975-04-22,0.5708080531166626,-1
1975-04-23,0.5684781075523926,-1
1975-04-24,0.5576058031128479,-1
1975-04-25,0.5599356294678284,-1
1975-04-28,0.5568292738007141,-1
1975-04-29,0.5576058031128479,0
1975-04-30,0.562265694241388,0
1975-05-01,0.5599356294678284,-1
1975-05-02,0.5762447119759155,-1
1975-05-05,0.584010124306543,-1
1975-05-06,0.5801276565598084,-1
1975-05-07,0.5847870708511902,-1
1975-05-08,0.5878936649368836,0
1975-05-09,0.6010957361267639,0
1975-05-12,0.6010957361267639,-1
1975-05-13,0.5979893208550049,-1
1975-05-14,0.6057553888367249,-1
1975-05-15,0.6018723846481873,-1
1975-05-16,0.590223491291864,-1
1975-05-19,0.5914683939026428,-1
1975-05-20,0.5914683939026428,-1
1975-05-21,0.588355541329248,-1
1975-05-22,0.588355541329248,-1
1975-05-23,0.5945817233131958,-1
1975-05-27,0.5961382390068604,-1
1975-05-28,0.5891340375946594,-1
1975-05-29,0.588355541329248,-1
1975-05-30,0.5922471881912781,-1
1975-06-02,0.5976946354912354,-1
1975-06-03,0.5976946354912354,-1
1975-06-04,0.5969163180397583,-1
1975-06-05,0.5976946354912354,-1
1975-06-06,0.5914683939026428,-1
1975-06-09,0.5875771642731262,-1
1975-06-10,0.586799681286676,-1
1975-06-11,0.5914683939026428,-1
1975-06-12,0.5875771642731262,-1
1975-06-13,0.5852423907326294,-1
1975-06-16,0.5914683939026428,-1
1975-06-17,0.5930252076195313,-1
1975-06-18,0.5906909705208374,-1
1975-06-19,0.6039207578705383,-1
1975-06-20,0.5992510915802551,-1
1975-06-23,0.6070337296532227,-1
1975-06-24,0.6070337296532227,-1
1975-06-25,0.6163726450012756,-1
1975-06-26,0.6155940295265747,-1
1975-06-27,0.6031423212097717,-1
1975-06-30,0.6062551141785217,-1
1975-07-01,0.5992510915802551,-1
1975-07-02,0.588355541329248,-1
1975-07-03,0.5899116397903992,-1
1975-07-07,0.588355541329248,-1
1975-07-08,0.5852423907326294,1
1975-07-09,0.5891340375946594,1
1975-07-10,0.5945817233131958,-1
1975-07-11,0.582129955391748,-1
1975-07-14,0.588355541329248,-1
1975-07-15,0.5852423907326294,-1
1975-07-16,0.5743470789002014,-1
1975-07-17,0.5673429370926453,-1
1975-07-18,0.568121075730188,0
1975-07-21,0.5587823391960693,0
1975-07-22,0.561894953350885,1
1975-07-23,0.5634520650909973,1
1975-07-24,0.561894953350885,1
1975-07-25,0.5580039621399475,1
1975-07-28,0.5564472676323486,1
1975-07-29,0.5533344746635986,1
1975-07-30,0.5509997011231018,1
1975-07-31,0.5541131497429443,1
1975-08-01,0.5525559783981873,1
1975-08-04,0.5494431258247925,1
1975-08-05,0.5471084714935852,1
1975-08-06,0.5471084714935852,1
1975-08-07,0.5486651063965393,1
1975-08-08,0.5478863121079041,1
1975-08-11,0.5517778993652893,1
1975-08-12,0.5525559783981873,1
1975-08-13,0.5369912982987,1
1975-08-14,0.5292086602257324,1
1975-08-15,0.5245391131447388,1
1975-08-18,0.5242274404572083,1
1975-08-19,0.5203266144798828,1
1975-08-20,0.5094053746269775,1
1975-08-21,0.5148658157394959,1
1975-08-22,0.5179868937538696,1
1975-08-25,0.5242274404572083,1
1975-08-26,0.5226672888802124,1
1975-08-27,0.5234473944710327,1
1975-08-28,0.5398288370178772,1
1975-08-29,0.5374892355011536,1
1975-09-02,0.5320286751793457,1
1975-09-03,0.5304680467651917,1
1975-09-04,0.5320286751793457,1
1975-09-05,0.525787353615625,1
1975-09-08,0.5273479224251343,1
1975-09-09,0.5195466280983521,1
1975-09-10,0.5086253882454468,1
1975-09-11,0.5109655262039734,1
1975-09-12,0.5109655262039734,1
1975-09-15,0.5070649386452271,1
1975-09-16,0.5039446354912354,1
1975-09-17,0.5016043783234192,1
1975-09-18,0.5133060217903687,1
1975-09-19,0.525787353615625,1
1975-09-22,0.5148658157394959,1
1975-09-23,0.5008244515465332,1
1975-09-24,0.5008244515465332,1
1975-09-25,0.4961434305714203,1
1975-09-26,0.4992640019463135,1
1975-09-29,0.49302327642904054,1
1975-09-30,0.49302327642904054,1
1975-10-01,0.49770382056699525,1
1975-10-02,0.5039446354912354,1
1975-10-03,0.5086253882454468,1
1975-10-06,0.5172065497444702,1
1975-10-07,0.5133060217903687,1
1975-10-08,0.5304680467651917,1
1975-10-09,0.5273479224251343,1
1975-10-10,0.5211067796753479,1
1975-10-13,0.5226672888802124,1
1975-10-14,0.5304680467651917,1
1975-10-15,0.528127670388086,1
1975-10-16,0.5304680467651917,1
1975-10-17,0.5343683363007141,1
1975-10-20,0.5367094279335571,1
1975-10-21,0.5429497958229614,1
1975-10-22,0.5468502045677734,1
1975-10-23,0.5569911004112793,1
1975-10-24,0.5569911004112793,1
1975-10-27,0.5585516692207886,1
1975-10-28,0.5632321239517761,1
1975-10-29,0.5616718531654907,1
1975-10-30,0.5616718531654907,1
1975-10-31,0.5585516692207886,1
1975-11-03,0.5554317236946655,1
1975-11-04,0.5554317236946655,1
1975-11-05,0.5632321239517761,1
1975-11-06,0.5679124594734741,1
1975-11-07,0.5663526059197022,1
1975-11-10,0.5679124594734741,1
1975-11-11,0.5702528358505798,1
1975-11-12,0.5702528358505798,1
1975-11-13,0.5679124594734741,1
1975-11-14,0.5725934506462647,0
1975-11-17,0.5793172122047974,-1
1975-11-18,0.5800990463303162,-1
1975-11-19,0.5754078031586243,-1
1975-11-20,0.577753484349115,-1
1975-11-21,0.577753484349115,-1
1975-11-24,0.5832258463905884,-1
1975-11-25,0.5863532424973084,-1
1975-11-26,0.5926080347107483,-1
1975-11-28,0.5894805193947388,-1
1975-12-01,0.581662654976709,-1
1975-12-02,0.5644627214478088,-1
1975-12-03,0.5535176993416382,-1
1975-12-04,0.558208704094751,-1
1975-12-05,0.5472634435700012,-1
1975-12-08,0.5542994738625122,-1
1975-12-09,0.5550811887787415,-1
1975-12-10,0.5597720147179199,-1
1975-12-11,0.5644627214478088,-1
1975-12-12,0.5613359213875366,-1
1975-12-15,0.5566450954483582,-1
1975-12-16,0.562899112801416,-1
1975-12-17,0.5683718324707581,-1
1975-12-18,0.5668082238243652,-1
1975-12-19,0.5636810661362244,-1
1975-12-22,0.5558630229042603,-1
1975-12-23,0.5542994738625122,-1
1975-12-24,0.562899112801416,-1
1975-12-26,0.566026508908136,-1
1975-12-29,0.5636810661362244,-1
1975-12-30,0.5574265719460083,-1
1975-12-31,0.5613359213875366,-1
1976-01-02,0.5636810661362244,-1
1976-01-05,0.5691537262009216,-1
1976-01-06,0.5691537262009216,-1
1976-01-07,0.5699353815125061,-1
1976-01-08,0.573062539200647,-1
1976-01-09,0.573062539200647,-1
1976-01-12,0.581662654976709,-1
1976-01-13,0.5746262670563294,-1
1976-01-14,0.5722807050751282,-1
1976-01-15,0.5644627214478088,-1
1976-01-16,0.5644627214478088,-1
1976-01-19,0.5652446151779724,-1
1976-01-20,0.558208704094751,-1
1976-01-21,0.5488263369606567,-1
1976-01-22,0.5456992388771607,-1
1976-01-23,0.5605539680527283,-1
1976-01-26,0.5691537262009216,-1
1976-01-27,0.5722807050751282,-1
1976-01-28,0.5785353780792786,-1
1976-01-29,0.596516490082605,-1
1976-01-30,0.6012072564171387,0
1976-02-02,0.5988625289009644,1
1976-02-03,0.5988625289009644,0
1976-02-04,0.5933895708130432,0
1976-02-05,0.5754078031586243,0
1976-02-06,0.5840082169579102,0
1976-02-09,0.5832258463905884,0
1976-02-10,0.5808807612465454,0
1976-02-11,0.5832258463905884,0
1976-02-12,0.5800990463303162,0
1976-02-13,0.5796284080551697,-1
1976-02-17,0.5772754550980164,-1
1976-02-18,0.571785032849176,-1
1976-02-19,0.5615885854767395,-1
1976-02-20,0.5600199700401856,-1
1976-02-23,0.5584511161850525,-1
1976-02-24,0.5451175571487976,-1
1976-02-25,0.536489725212915,-1
1976-02-26,0.536489725212915,1
1976-02-27,0.5349211693810059,1
1976-03-01,0.5372735262917114,1
1976-03-02,0.5349211693810059,1
1976-03-03,0.5270776153610779,1
1976-03-04,0.5192340613411499,1
1976-03-05,0.5192340613411499,1
1976-03-08,0.526293158631189,1
1976-03-09,0.5372735262917114,1
1976-03-10,0.5482547284172608,1
1976-03-11,0.5490391851471497,1
1976-03-12,0.5490391851471497,1
1976-03-15,0.538057804207666,1
1976-03-16,0.5388429761932922,1
1976-03-17,0.5396267772720886,1
1976-03-18,0.5357050896690918,1
1976-03-19,0.5396267772720886,1
1976-03-22,0.538057804207666,1
1976-03-23,0.5435488821075989,1
1976-03-24,0.5584511161850525,1
1976-03-25,0.5600199700401856,1
1976-03-26,0.5600199700401856,1
1976-03-29,0.5608043671654297,1
1976-03-30,0.5529610515640808,1
1976-03-31,0.5631573797272278,1
1976-04-01,0.5639416576431824,1
1976-04-02,0.5662944317864014,1
1976-04-05,0.5678633452461792,1
1976-04-06,0.5615885854767395,1
1976-04-07,0.5568824411438538,1
1976-04-08,0.5545294285820557,1
1976-04-09,0.5537450314568115,1
1976-04-12,0.5521764756249024,1
1976-04-13,0.5647261739777161,1
1976-04-14,0.5615885854767395,1
1976-04-15,0.5655102134750916,1
1976-04-19,0.5639416576431824,1
1976-04-20,0.5647261739777161,1
1976-04-21,0.5639416576431824,1
1976-04-22,0.5584511161850525,1
1976-04-23,0.5459015966461731,1
1976-04-26,0.5372735262917114,1
1976-04-27,0.5333521367119385,1
1976-04-28,0.5396267772720886,1
1976-04-29,0.5474702120827271,1
1976-04-30,0.5474702120827271,1
1976-05-03,0.5435488821075989,1
1976-05-04,0.5490391851471497,1
1976-05-05,0.5482547284172608,1
1976-05-06,0.549822986225946,1
1976-05-07,0.5506073833511902,1
1976-05-10,0.5568824411438538,1
1976-05-11,0.5615885854767395,1
1976-05-12,0.5490391851471497,1
1976-05-13,0.5443330408142639,1
1976-05-14,0.5388429761932922,1
1976-05-17,0.5380560160683228,1
1976-05-18,0.5364829898880554,1
1976-05-19,0.542775571446283,1
1976-05-20,0.544348955254419,1
1976-05-21,0.544348955254419,1
1976-05-24,0.5435622931526733,1
1976-05-25,0.5412026644753052,1
1976-05-26,0.5341228843735291,1
1976-05-27,0.5364829898880554,1
1976-05-28,0.5435622931526733,1
1976-06-01,0.5412026644753052,1
1976-06-02,0.5412026644753052,1
1976-06-03,0.5404160619782044,1
1976-06-04,0.5270429254578186,1
1976-06-07,0.5246831179665161,1
1976-06-08,0.523896336655481,1
1976-06-09,0.5231099129723145,1
1976-06-10,0.5270429254578186,1
1976-06-11,0.5278295279549194,1
1976-06-14,0.5341228843735291,1
1976-06-15,0.5301899910973145,1
1976-06-16,0.5333360434578491,1
1976-06-17,0.5380560160683228,1
1976-06-18,0.542775571446283,1
1976-06-21,0.5356963277863098,1
1976-06-22,0.5317627788590027,1
1976-06-23,0.5325496197746826,1
1976-06-24,0.5278295279549194,1
1976-06-25,0.5254696608589722,1
1976-06-28,0.523896336655481,1
1976-06-29,0.5294028521584107,1
1976-06-30,0.528616190056665,1
1976-07-01,0.5270429254578186,1
1976-07-02,0.5317627788590027,1
1976-07-06,0.5317627788590027,1
1976-07-07,0.5341228843735291,1
1976-07-08,0.5356963277863098,1
1976-07-09,0.5412026644753052,1
1976-07-12,0.545922577481134,1
1976-07-13,0.545922577481134,1
1976-07-14,0.5553618670509888,1
1976-07-15,0.5506425500916077,1
1976-07-16,0.5537886620567871,1
1976-07-19,0.5537886620567871,1
1976-07-20,0.5467092395828796,1
1976-07-21,0.5474954844521118,1
1976-07-22,0.5482819081352783,1
1976-07-23,0.5451356769608093,1
1976-07-26,0.5451356769608093,1
1976-07-27,0.544348955254419,1
1976-07-28,0.545922577481134,1
1976-07-29,0.544348955254419,1
1976-07-30,0.541989266972406,0
1976-08-02,0.5412026644753052,0
1976-08-03,0.5490683318184448,0
1976-08-04,0.5506425500916077,0
1976-08-05,0.5474954844521118,0
1976-08-06,0.5467092395828796,0
1976-08-09,0.5467092395828796,0
1976-08-10,0.5514285565422608,1
1976-08-11,0.545922577481134,1
1976-08-12,0.544348955254419,1
1976-08-13,0.5412026644753052,1
1976-08-16,0.5412020088242127,1
1976-08-17,0.5427803994225098,1
1976-08-18,0.5427803994225098,1
1976-08-19,0.5412020088242127,-1
1976-08-20,0.5388356448219849,-1
1976-08-23,0.5419915915535523,-1
1976-08-24,0.5412020088242127,-1
1976-08-25,0.5522478223846985,-1
1976-08-26,0.5459358097122742,-1
1976-08-27,0.5522478223846985,-1
1976-08-30,0.5569809080170227,-1
1976-08-31,0.5617143512772156,-1
1976-09-01,0.5711814762161804,-1
1976-09-02,0.5680257082985474,-1
1976-09-03,0.5680257082985474,-1
1976-09-07,0.5727593303726746,-1
1976-09-08,0.5696037412689758,-1
1976-09-09,0.5680257082985474,-1
1976-09-10,0.5656590462730957,-1
1976-09-13,0.5648699403809143,-1
1976-09-14,0.5680257082985474,-1
1976-09-15,0.5696037412689758,-1
1976-09-16,0.5743371845291687,-1
1976-09-17,0.5845929981278015,-1
1976-09-20,0.5932714344070984,-1
1976-09-21,0.5995825530098511,-1
1976-09-22,0.5948494077728821,-1
1976-09-23,0.5956380964325501,-1
1976-09-24,0.5948494077728821,-1
1976-09-27,0.6019489766167236,-1
1976-09-28,0.5932714344070984,-1
1976-09-29,0.5853824020432068,-1
1976-09-30,0.5711814762161804,-1
1976-10-01,0.5648699403809143,-1
1976-10-04,0.5617143512772156,-1
1976-10-05,0.5609257222221924,-1
1976-10-06,0.5656590462730957,-1
1976-10-07,0.5719701648758484,-1
1976-10-08,0.564081609349115,-1
1976-10-11,0.5617143512772156,-1
1976-10-12,0.5561920405434204,-1
1976-10-13,0.5609257222221924,-1
1976-10-14,0.5577699543045593,-1
1976-10-15,0.5554031730698181,-1
1976-10-18,0.5569809080170227,-1
1976-10-19,0.5498804451035095,-1
1976-10-20,0.54435795555578,-1
1976-10-21,0.5412020088242127,-1
1976-10-22,0.5372579694794251,-1
1976-10-25,0.5372579694794251,-1
1976-10-26,0.5412020088242127,-1
1976-10-27,0.5404134393738342,-1
1976-10-28,0.5396245122955872,-1
1976-10-29,0.5412020088242127,-1
1976-11-01,0.5404134393738342,-1
1976-11-03,0.5348909498261047,-1
1976-11-04,0.5396245122955872,-1
1976-11-05,0.530157208542688,-1
1976-11-08,0.5191125870750977,-1
1976-11-09,0.5120120645569397,-1
1976-11-10,0.5025452376411987,-1
1976-11-11,0.5096450449036194,-1
1976-11-12,0.5088568926857544,-1
1976-11-15,0.5143959523247315,-1
1976-11-16,0.5231009722755982,-1
1976-11-17,0.5207268000649048,-1
1976-11-18,0.5215185285614563,-1
1976-11-19,0.5048989058540894,-1
1976-11-22,0.5088562966393066,-1
1976-11-23,0.5056910515831543,-1
1976-11-24,0.5041080118225647,-1
1976-11-26,0.5064822436379028,-1
1976-11-29,0.5025253296898438,-1
1976-11-30,0.4938200117157532,-1
1976-12-01,0.4843231440590454,-1
1976-12-02,0.4653305412338806,-1
1976-12-03,0.47878414402471314,-1
1976-12-06,0.4748270810650421,-1
1976-12-07,0.4684959651039673,-1
1976-12-08,0.46216490874753724,-1
1976-12-09,0.46058204780088197,-1
1976-12-10,0.4645395279930664,-1
1976-12-13,0.4684959651039673,-1
1976-12-14,0.4692874253796173,-1
1976-12-15,0.4677046836422516,-1
1976-12-16,0.4637478292988373,-1
1976-12-17,0.46216490874753724,-1
1976-12-20,0.4558341206120087,-1
1976-12-21,0.4582081736134125,-1
1976-12-22,0.45979100475774537,-1
1976-12-23,0.46216490874753724,-1
1976-12-27,0.480366587738855,-1
1976-12-28,0.48194971690641175,-1
1976-12-29,0.48828071365819703,-1
1976-12-30,0.5017337204025818,-1
1976-12-31,0.4938200117157532,1
1977-01-03,0.4946115017937256,1
1977-01-04,0.4874889851616455,1
1977-01-05,0.4859062732266022,1
1977-01-06,0.48828071365819703,1
1977-01-07,0.48669806132779847,1
1977-01-10,0.48669806132779847,1
1977-01-11,0.4811581374214722,1
1977-01-12,0.4724531174706055,1
1977-01-13,0.47640958438382874,1
1977-01-14,0.4669131339596344,1
1977-01-17,0.46058204780088197,1
1977-01-18,0.45899951467977296,1
1977-01-19,0.45899951467977296,1
1977-01-20,0.4502944351242615,1
1977-01-21,0.4502944351242615,1
1977-01-24,0.44792020330892335,1
1977-01-25,0.44633737216459046,1
1977-01-26,0.43525812039838563,1
1977-01-27,0.4178477228687836,1
1977-01-28,0.42338719974027406,1
1977-01-31,0.4289269746349884,1
1977-02-01,0.4431717098759247,1
1977-02-02,0.4407978058861328,1
1977-02-03,0.43842339525686036,1
1977-02-04,0.43842339525686036,1
1977-02-07,0.43525812039838563,1
1977-02-08,0.4305097461746765,1
1977-02-09,0.4273444713162018,1
1977-02-10,0.42417851100431214,1
1977-02-11,0.412308544020517,1
1977-02-14,0.41863903413282166,1
1977-02-15,0.42180466661916505,1
1977-02-16,0.4249703587101532,1
1977-02-17,0.41863903413282166,1
1977-02-18,0.4200713337467743,1
1977-02-22,0.4216624201344086,1
1977-02-23,0.4200713337467743,1
1977-02-24,0.41688889275060426,1
1977-02-25,0.4192759693668915,1
1977-02-28,0.4232536555336548,1
1977-03-01,0.43598324070440064,1
1977-03-02,0.4320053459213806,-1
1977-03-03,0.43280068049894105,-1
1977-03-04,0.4383698106812073,-1
1977-03-07,0.44950810084806214,-1
1977-03-08,0.4487126172588898,-1
1977-03-09,0.4415523708866669,-1
1977-03-10,0.44712144146428834,-1
1977-03-11,0.44950810084806214,-1
1977-03-14,0.45428189645276795,-1
1977-03-15,0.4582597614334656,-1
1977-03-16,0.4582597614334656,-1
1977-03-17,0.46064674864278565,-1
1977-03-18,0.4566687346504761,-1
1977-03-21,0.4582597614334656,-1
1977-03-22,0.45507708201871644,-1
1977-03-23,0.44712144146428834,-1
1977-03-24,0.44553017626271973,-1
1977-03-25,0.4391655922936035,-1
1977-03-28,0.4367789329098297,-1
1977-03-29,0.4391655922936035,-1
1977-03-30,0.42961841831670533,-1
1977-03-31,0.4264357389019562,-1
1977-04-01,0.43041396151052247,-1
1977-04-04,0.4232536555336548,-1
1977-04-05,0.42484453330503236,-1
1977-04-06,0.42245814214216004,-1
1977-04-07,0.4232536555336548,-1
1977-04-11,0.4208667577313019,-1
1977-04-12,0.42484453330503236,-1
1977-04-13,0.4280271531151367,-1
1977-04-14,0.4312094749020172,-1
1977-04-15,0.4312094749020172,-1
1977-04-18,0.42882278571592103,-1
1977-04-19,0.4272317887352539,-1
1977-04-20,0.4343918860958649,-1
1977-04-21,0.42564040432439576,-1
1977-04-22,0.41370683918462525,-1
1977-04-25,0.3985904158161713,-1
1977-04-26,0.3985904158161713,-1
1977-04-27,0.4025682509945465,-1
1977-04-28,0.40415969501004945,-1
1977-04-29,0.4017728866146637,-1
1977-05-02,0.4017728866146637,-1
1977-05-03,0.40813764939771424,-1
1977-05-04,0.41370683918462525,-1
1977-05-05,0.4208667577313019,-1
