window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2434,2.392497819124859,105.43867132957325,53.2632095907883,0.9834710743801653,1.0,1.0
2435,2.387523995387287,105.4565712433654,53.2752528571233,0.9875776397515528,1.0,1.0
2436,2.3824458698765505,105.47953645215041,53.28872119693783,0.9896265560165975,1.0,1.0
2437,2.3772542799500394,105.50159591432335,53.30121964305622,0.9896049896049897,1.0,1.0
2438,2.3717837935509323,105.52363850897063,53.31920868665337,0.9916666666666667,1.0,1.0
2439,2.366347637357879,105.54915554992212,53.329330320308735,0.9874739039665971,1.0,1.0
2440,2.360857070504507,105.57780132372015,53.34917955615516,0.9853556485355649,1.0,1.0
2441,2.3552521604878804,105.61233761269742,53.38661413112015,0.9832285115303984,1.0,1.0
2442,2.34963502095974,105.64340214939762,53.42748333046558,0.9852941176470589,1.0,1.0
2443,2.343724369517082,105.67445848422618,53.48479491033309,0.9852631578947368,1.0,1.0
2444,2.337270940366873,105.70733828541717,53.536939095731064,0.9831223628691983,1.0,1.0
2445,2.3309274516781766,105.74001687165507,53.60474794222696,0.9830866807610994,1.0,1.0
2446,2.3253385420589847,105.77283392647874,53.67138569037751,0.9851694915254238,1.0,1.0
2447,2.3203723977987663,105.80579033185369,53.74323717817639,0.9808917197452229,1.0,1.0
2448,2.3156139576774257,105.8388869772515,53.81034831488482,0.9808510638297873,1.0,1.0
2449,2.311271702848276,105.8721247597299,53.86645960081185,0.976545842217484,1.0,1.0
2450,2.3067351441288215,105.90550458401376,53.92546197714297,0.9807692307692307,1.0,1.0
2451,2.3017299576088575,105.9390273625772,53.98070885880917,0.9764453961456103,1.0,1.0
2452,2.2969829756954243,105.97269401572677,54.03426724764511,0.9785407725321889,1.0,1.0
2453,2.2920218620556354,106.00650547168557,54.08273895729548,0.9763440860215054,1.0,1.0
2454,2.287045923597573,106.04046266667868,54.125324965846126,0.9719827586206896,1.0,1.0
2455,2.281908986868238,106.07957665703218,54.17322391369744,0.9762419006479481,1.0,1.0
2456,2.277231487209224,106.11885997201921,54.21407026267349,0.9696969696969697,1.0,1.0
2457,2.272380630992298,106.15831371353548,54.28937482792793,0.9674620390455532,1.0,1.0
2458,2.2673023547615085,106.19793899305833,54.365144044479926,0.9717391304347827,1.0,1.0
2459,2.2621487362049315,106.23773693175121,54.45292251001964,0.9673202614379085,1.0,1.0
2460,2.2569722987662675,106.2777086605694,54.53001305130615,0.9606986899563319,1.0,1.0
2461,2.2518792272367563,106.3178553203671,54.61347554484699,0.9606126914660832,1.0,1.0
2462,2.2471811739122436,106.35817806200602,54.7028883761738,0.9627192982456141,1.0,1.0
2463,2.2424579795953608,106.39867804646534,54.78116978043067,0.9692307692307692,1.0,1.0
2464,2.2382187253147494,106.43935644495309,54.856256791505054,0.9691629955947136,1.0,1.0
2465,2.2340305939971405,106.48021443901916,54.92442578185383,0.9624724061810155,1.0,1.0
2466,2.2302560830459126,106.52125322066959,54.98393729011611,0.9690265486725663,1.0,1.0
2467,2.2264190378712287,106.56247399248257,55.04454840954142,0.9711751662971175,1.0,1.0
2468,2.2229294132500277,106.60387796772581,55.098159667138944,0.9711111111111111,1.0,1.0
2469,2.219094278535478,106.64546637047572,55.15349039282979,0.9755011135857461,1.0,1.0
2470,2.214811425412234,106.68724043573788,55.217852177742294,0.9754464285714286,1.0,1.0
2471,2.2105521985356593,106.72920140956947,55.2889320063632,0.9753914988814317,1.0,1.0
2472,2.2068316331287727,106.77135054920299,55.35227613551225,0.9753363228699552,1.0,1.0
2473,2.2031150861965427,106.81368912317194,55.40478548462642,0.9797752808988764,1.0,1.0
2474,2.1992496368094074,106.85621841143804,55.45263980557502,0.9774774774774775,1.0,1.0
2475,2.1947100272744646,106.89893970552023,55.496074845941095,0.981941309255079,1.0,1.0
2476,2.1896632393649718,106.94185430862544,55.55943314973109,0.9864253393665159,1.0,1.0
2477,2.184828126740831,106.984963535781,55.61544311467093,0.9886621315192744,1.0,1.0
2478,2.179865356983928,107.0282687139691,55.663818744248815,0.9886363636363636,1.0,1.0
2479,2.1748968095720187,107.07177118226284,55.715815407898326,0.9908883826879271,1.0,1.0
2480,2.1700909576980587,107.1154722919643,55.7722006718172,0.9954337899543378,1.0,1.0
2481,2.1656729575456533,107.15937340674448,55.831980354106484,0.9977116704805492,1.0,1.0
2482,2.1609555151503326,107.20347590278514,55.88747834630566,0.9977064220183486,1.0,1.0
2483,2.1564239687171445,107.24778116892251,55.95624589935932,1.0,1.0,1.0
2484,2.151655089499575,107.29229060679326,56.020570186711325,0.9976958525345622,1.0,1.0
2485,2.1470081513887416,107.35891783720527,56.08472371938311,1.0,1.0,1.0
2486,2.141882290341051,107.41641980199472,56.15499663670121,1.0,1.0,1.0
2487,2.1368605060210975,107.47418859724723,56.239762214840106,0.9976798143851509,1.0,1.0
2488,2.132058163381342,107.53222608457071,56.3293474597121,1.0,1.0,1.0
2489,2.127237376175263,107.59053414293064,56.425961497607425,1.0,1.0,1.0
2490,2.1221883108230206,107.649114668853,56.534315897861966,1.0,1.0,1.0
2491,2.1173045394555423,107.71555991764147,56.64352770926704,0.9976580796252927,1.0,1.0
2492,2.1122844353279526,107.78414838558297,56.736775618366735,1.0,1.0,1.0
2493,2.107529921173092,107.85305962278537,56.83056705488315,0.9976470588235294,1.0,1.0
2494,2.102757627499121,107.92229591299343,56.92587444115927,1.0,1.0,1.0
2495,2.0979990200821996,107.99185956154764,57.01648178789921,0.9976359338061466,1.0,1.0
2496,2.0932205293941983,108.06175289564003,57.1095452457995,0.9976303317535545,1.0,1.0
2497,2.088058115664309,108.13197826457369,57.19683394489899,1.0,1.0,1.0
2498,2.0830738176604746,108.2025380400261,57.28810809283033,1.0,1.0,1.0
2499,2.078294416467167,108.27343461631598,57.379571979898756,0.9976133651551312,1.0,1.0
2500,2.07352355748636,108.34467041067424,57.4520977456193,0.9976076555023924,1.0,1.0
2501,2.0693022277875777,108.41624786351863,57.5196222221647,1.0,1.0,1.0
2502,2.0647555523328007,108.48816943873247,57.573697834948014,1.0,1.0,1.0
2503,2.060040063236915,108.55329027635517,57.65181871618762,1.0,1.0,1.0
2504,2.0548199092783346,108.61872570739635,57.733715155481796,1.0,1.0,1.0
2505,2.049599774928143,108.6844780170382,57.80430337405272,1.0,1.0,1.0
2506,2.0444065477734203,108.75054951264917,57.867490817721,1.0,1.0,1.0
2507,2.0391731980222434,108.80845202203649,57.93470689293684,1.0,1.0,1.0
2508,2.034368179037582,108.86981473740848,58.00960318161842,1.0,1.0,1.0
2509,2.0293322018855626,108.92909326984194,58.08449393605687,1.0,1.0,1.0
2510,2.0242589379104445,108.9965518026238,58.144621241544336,1.0,1.0,1.0
2511,2.018954023762342,109.05294181612031,58.18828577157117,1.0,1.0,1.0
2512,2.013655762112036,109.11153531268481,58.25359095322291,1.0,1.0,1.0
2513,2.0082814162571836,109.17477634314683,58.32683599042064,1.0,1.0,1.0
2514,2.0031770272324922,109.23340956261447,58.40354758492595,1.0,1.0,1.0
2515,1.9978712981028919,109.28679799382564,58.479937107659694,1.0,1.0,1.0
2516,1.9918972866491544,109.3303833822965,58.56947435780934,1.0,1.0,1.0
2517,1.9868826789081102,109.40361636855665,58.65529665366474,1.0,1.0,1.0
2518,1.9825780963544235,109.47721551974811,58.75826921789041,1.0,1.0,1.0
2519,1.9781164653573247,109.55118358899065,58.888948707946255,1.0,1.0,1.0
2520,1.9735433795805186,109.62552335707362,59.02865815480087,1.0,1.0,1.0
2521,1.9687816891837022,109.70023763280435,59.197701551605554,1.0,1.0,1.0
2522,1.964017926808237,109.775329253362,59.38914646679209,1.0,1.0,1.0
2523,1.956841785643732,109.85460250793626,59.63910060452578,1.0,1.0,1.0
2524,1.949193067458034,109.91687127666394,59.8923691838771,1.0,1.0,1.0
2525,1.94169605710468,109.97759680314489,60.15132546782699,1.0,1.0,1.0
2526,1.93377663911018,110.03717603591716,60.399251150610176,1.0,1.0,1.0
2527,1.9251760469421755,110.09394740306317,60.663307579290816,1.0,1.0,1.0
2528,1.9171193078419655,110.1568998012095,60.91378252750518,1.0,1.0,1.0
2529,1.9090757808598324,110.22501282124699,61.16158758744484,1.0,1.0,1.0
2530,1.9006586746235619,110.28826492628637,61.41477043663033,1.0,1.0,1.0
2531,1.8923847593879721,110.35729335528247,61.67603656299464,1.0,1.0,1.0
2532,1.8840801807806147,110.43036375228246,61.92643108448259,1.0,1.0,1.0
2533,1.875881162459333,110.49850469419945,62.153036888010085,1.0,1.0,1.0
2534,1.8677122015346022,110.56416279691534,62.37794378089338,1.0,1.0,1.0
2535,1.8599108711478143,110.63685210620409,62.61638984504429,1.0,1.0,1.0
2536,1.852173409331793,110.71590201050546,62.854867309522234,1.0,1.0,1.0
2537,1.8444159956573642,110.7988105662151,63.096532025323604,1.0,1.0,1.0
2538,1.8371286727151053,110.88223453550172,63.336996153592025,1.0,1.0,1.0
2539,1.8297749503107812,110.96609873681625,63.58670109382329,1.0,1.0,1.0
2540,1.8226327611088973,111.05040666406366,63.83240989173062,1.0,1.0,1.0
2541,1.8155396511692456,111.13516184821954,64.08541167923455,1.0,1.0,1.0
2542,1.8086959417016322,111.22036785782305,64.32469688571703,1.0,1.0,1.0
2543,1.8025635714388633,111.30602829947779,64.56574010379153,1.0,1.0,1.0
2544,1.796302894064635,111.39214681836062,64.825972195939,1.0,1.0,1.0
2545,1.7898129610192368,111.4787270987388,65.09094821070906,1.0,1.0,1.0
2546,1.7836948008320457,111.56577286449537,65.349441392394,1.0,1.0,1.0
2547,1.7768428037040747,111.65328787966303,65.60427947090471,1.0,1.0,1.0
2548,1.7697364462171423,111.74127594896672,65.88255376927161,1.0,1.0,1.0
2549,1.7622708497417892,111.82974091837504,66.17896918351985,1.0,1.0,1.0
2550,1.7550555186981134,111.91868667566057,66.47351038895764,1.0,1.0,1.0
2551,1.7480685504137878,112.00811715096948,66.76510033186915,0.997275204359673,1.0,1.0
2552,1.7411467699107213,112.09803631740029,67.04259733984371,1.0,1.0,1.0
2553,1.7340131126289497,112.18844819159234,67.33374130114471,0.9972602739726028,1.0,1.0
2554,1.7265701950962948,112.27935683432392,67.6331414560025,1.0,1.0,1.0
2555,1.7195951107010186,112.37076635112014,67.92404564436676,1.0,1.0,1.0
2556,1.7126879274347009,112.46268089287103,68.21976411592023,1.0,1.0,1.0
2557,1.7057701271292312,112.55510465645987,68.51737252890034,0.997229916897507,1.0,1.0
2558,1.6995024027066459,112.648041885402,68.81859674916015,1.0,1.0,1.0
2559,1.6933997352144152,112.74149687049422,69.11305372548878,0.9972144846796658,1.0,1.0
2560,1.687827535778631,112.8354739504752,69.40015161734283,0.9916201117318436,1.0,1.0
2561,1.681664853805276,112.929977512697,69.6975077077618,0.9859943977591037,1.0,1.0
2562,1.675541723852119,113.02501199380767,69.99143913683955,0.9803370786516854,1.0,1.0
2563,1.6693194506967046,113.12058188044573,70.29676007531943,0.9774647887323944,1.0,1.0
2564,1.6635583424652602,113.21669170994615,70.60669521436353,0.9830508474576272,1.0,1.0
2565,1.6576889900940897,113.31334607105846,70.90811909802699,0.9801699716713881,1.0,1.0
2566,1.652305885077733,113.4105496046771,71.1893007402249,0.9772727272727273,1.0,1.0
2567,1.6470013882784191,113.50830700458417,71.49427142799233,0.98005698005698,1.0,1.0
2568,1.6417930864771473,113.60662301820498,71.78962884263471,0.98,1.0,1.0
2569,1.6367146751397872,113.70550244737665,72.09089380856442,0.9770773638968482,1.0,1.0
2570,1.6320601471328329,113.80495014912975,72.38697974064564,0.9741379310344828,1.0,1.0
2571,1.6274637044416194,113.90497103648373,72.68532579696647,0.9769452449567724,1.0,1.0
2572,1.6233057967955373,114.00557007925595,72.99095625515426,0.9710982658959537,1.0,1.0
2573,1.6192283571697996,114.10675230488481,73.29516392805762,0.9710144927536232,1.0,1.0
2574,1.6151617037269723,114.20852279926734,73.60604768915756,0.9680232558139535,1.0,1.0
2575,1.6114617522115462,114.31088670761127,73.91629396711555,0.9708454810495627,1.0,1.0
2576,1.6079116013484296,114.41384923530225,74.20798607912404,0.9707602339181286,1.0,1.0
2577,1.604537879403379,114.51741564878614,74.51356213436063,0.967741935483871,1.0,1.0
2578,1.6008571173383335,114.62159127646699,74.81237816121745,0.9676470588235294,1.0,1.0
2579,1.5970524765023129,114.72638150962088,75.12314658826585,0.967551622418879,1.0,1.0
2580,1.5933424214396963,114.83179180332598,75.4577327458482,0.9733727810650887,1.0,1.0
2581,1.589584765855009,114.93782767740915,75.78569934172529,0.9703264094955489,1.0,1.0
2582,1.5858796404430278,115.04449471740948,76.12242560713155,0.9732142857142857,1.0,1.0
2583,1.5819610132498552,115.1517985755591,76.47330321041441,0.9701492537313433,1.0,1.0
2584,1.577519660851687,115.25974497178143,76.83071731708317,0.9610778443113772,1.0,1.0
2585,1.5725447930831777,115.36833969470781,77.2051923684454,0.948948948948949,1.0,1.0
2586,1.5674208182460374,115.47758860271206,77.57400236169713,0.9487951807228916,1.0,1.0
2587,1.563085093543889,115.58749762496407,77.93735128117898,0.9486404833836858,1.0,1.0
2588,1.5584083497967034,115.69807276250245,78.28809858693882,0.9454545454545454,1.0,1.0
2589,1.5538497769791173,115.80932008932679,78.6232524456209,0.9422492401215805,1.0,1.0
2590,1.549608221068874,115.92124575350981,78.96887977577329,0.9420731707317073,1.0,1.0
2591,1.5449282923213898,116.03385597833005,79.33152913283925,0.9418960244648318,1.0,1.0
2592,1.5407351053154834,116.14715706342524,79.67743141287049,0.9447852760736196,1.0,1.0
2593,1.5369673205387526,116.26115538596717,80.01637203910379,0.9507692307692308,1.0,1.0
2594,1.5337537340130307,116.37585740185813,80.3591031002283,0.9475308641975309,1.0,1.0
2595,1.530696684193395,116.49126964694965,80.70857724310945,0.9504643962848297,1.0,1.0
2596,1.5273777835125601,116.60739873828398,81.06949832496863,0.9472049689440993,1.0,1.0
2597,1.5242363698930264,116.7242513753587,81.4228395433849,0.9470404984423676,1.0,1.0
2598,1.520830563670371,116.84183434141514,81.78671559638902,0.940625,1.0,1.0
2599,1.5175753682450523,116.96015450475093,82.14301743805366,0.9373040752351097,1.0,1.0
2600,1.5139540230523487,117.07921882005739,82.50634367734895,0.9276729559748428,1.0,1.0
2601,1.5101378499680433,117.1990343297822,82.86753803264278,0.9242902208201893,1.0,1.0
2602,1.5062471241355062,117.3196081655179,83.21036826345922,0.9145569620253164,1.0,1.0
2603,1.5020636677569394,117.44094754941702,83.54459458411495,0.9111111111111111,1.0,1.0
2604,1.4976444479608593,117.56305979563396,83.8950695169536,0.9012738853503185,1.0,1.0
2605,1.4930960168546448,117.68595231179478,84.25489352283012,0.9009584664536742,1.0,1.0
2606,1.489208764245222,117.80963260049509,84.58298611041599,0.9038461538461539,1.0,1.0
2607,1.4853027870113982,117.93410826082692,84.91502657016878,0.8971061093247589,1.0,1.0
2608,1.4813122087394424,118.05938698993508,85.24575116839357,0.8870967741935484,1.0,1.0
2609,1.477640557257114,118.1854765846038,85.56467230528703,0.8932038834951457,1.0,1.0
2610,1.4741050048447901,118.31238494287429,85.88870315105737,0.8863636363636364,1.0,1.0
2611,1.470492086196173,118.44012006569375,86.21267644530909,0.8697068403908795,1.0,1.0
2612,1.4676903186792207,118.56869005859701,86.50310223634533,0.8725490196078431,1.0,1.0
2613,1.464887485309664,118.69810313342094,86.79233861967882,0.8622950819672132,1.0,1.0
2614,1.4617583986787428,118.82836761005292,87.10891744652602,0.8618421052631579,1.0,1.0
2615,1.4590975469758052,118.95949191821386,87.44694489166972,0.8514851485148515,1.0,1.0
2616,1.4569571353531037,119.0914845992765,87.79091686686769,0.8543046357615894,1.0,1.0
2617,1.4547301546215503,119.22435430812028,88.11986057124282,0.8471760797342193,1.0,1.0
2618,1.4528966932405447,119.35810981502303,88.45147324829324,0.8466666666666667,1.0,1.0
2619,1.4511778815684044,119.49276000759068,88.7841747477619,0.842809364548495,1.0,1.0
2620,1.449485309854944,119.62831389272588,89.12656973389706,0.8422818791946308,1.0,1.0
2621,1.447620961768458,119.76478059863642,89.47512440271124,0.8417508417508418,1.0,1.0
2622,1.4455341185250412,119.90216937688419,89.82241571539986,0.8412162162162162,1.0,1.0
2623,1.4434730021449638,120.04048960447604,90.18175389737212,0.8372881355932204,1.0,1.0
2624,1.4416565760248654,120.17975078599704,90.51791713426289,0.8299319727891157,1.0,1.0
2625,1.4398344370262133,120.31996255578784,90.86645562674254,0.8327645051194539,1.0,1.0
2626,1.4378155121635483,120.46113468016623,91.24698179162263,0.8356164383561644,1.0,1.0
2627,1.435453271336591,120.60327705969499,91.63853794976862,0.8281786941580757,1.0,1.0
2628,1.4326145948061464,120.74639973149635,92.01311024865471,0.8068965517241379,1.0,1.0
2629,1.43029625348133,120.89051287161469,92.39189289253139,0.8096885813148789,1.0,1.0
2630,1.4284822451343229,121.03562679742829,92.77304683587894,0.7986111111111112,1.0,1.0
2631,1.426693006915652,121.18175197011168,93.1679234562264,0.794425087108014,1.0,1.0
2632,1.4251881519245377,121.3288989971495,93.56450369253403,0.7972027972027972,1.0,1.0
2633,1.42365698335688,121.47707863490336,93.97706448135526,0.8070175438596491,1.0,1.0
2634,1.4223341023945646,121.62630179123296,94.38566183279845,0.8028169014084507,1.0,1.0
2635,1.421184808514208,121.77657952817266,94.78693339521526,0.8127208480565371,1.0,1.0
2636,1.420629953103393,121.92792306466512,95.19353396837074,0.7943262411347518,1.0,1.0
2637,1.4201675818138941,122.08034377935327,95.60838800894163,0.7900355871886121,1.0,1.0
2638,1.4193884609193248,122.23385321343204,96.04142400971924,0.8035714285714286,1.0,1.0
2639,1.4190836160919984,122.38846307356155,96.45901095134518,0.7885304659498208,1.0,1.0
2640,1.4183611548703339,122.54418523484308,96.91218327809844,0.7805755395683454,1.0,1.0
2641,1.4176027947147116,122.7010317438595,97.3410510369647,0.776173285198556,1.0,1.0
2642,1.417080166891852,122.85901482178183,97.77630534258873,0.7753623188405797,1.0,1.0
2643,1.4161487070373173,123.01814686754359,98.2218229731132,0.7636363636363637,1.0,1.0
2644,1.4155416948726796,123.17844046108463,98.62274080749557,0.7591240875912408,1.0,1.0
2645,1.4142400708258398,123.33990836666626,99.01778170191945,0.7692307692307693,1.0,1.0
2646,1.4132168330848769,123.50256353625954,99.41563519600143,0.7720588235294118,1.0,1.0
2647,1.4124414830876657,123.6664191130085,99.7812529235492,0.7712177121771218,1.0,1.0
2648,1.4119310068317827,123.83148843477039,100.168958026471,0.7666666666666667,1.0,1.0
2649,1.4106619177381456,123.99778503773499,100.61345748657116,0.7546468401486989,1.0,1.0
