window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1246,0.35727116557965016,9.651641164867225,31.828314497124175,0.015518913676042677,1.0,1.0
1247,0.35708836175159614,9.663192822207733,31.88375141854505,0.01650485436893204,1.0,1.0
1248,0.3569159561687901,9.674793804225079,31.94168363337402,0.015549076773566569,1.0,1.0
1249,0.3569742824909315,9.686194304978702,31.99852424416877,0.01556420233463035,1.0,1.0
1250,0.3570433039599403,9.6976276985164,32.05926801421276,0.014605647517039922,1.0,1.0
1251,0.35703858526185295,9.708901623142784,32.122757717455855,0.014619883040935672,1.0,1.0
1252,0.3570428749261179,9.720176796813151,32.19228695664545,0.014634146341463415,1.0,1.0
1253,0.3570304370274888,9.731409959185502,32.25711720508755,0.015625,1.0,1.0
1254,0.3568671737938918,9.742633798422226,32.31841869372293,0.017595307917888565,1.0,1.0
1255,0.3566374734547697,9.753904547718308,32.38448393784921,0.01761252446183953,1.0,1.0
1256,0.3564121179531998,9.76508365562488,32.445202620332395,0.01860920666013712,1.0,1.0
1257,0.3561698675404629,9.776308134793197,32.4953113671512,0.01764705882352941,1.0,1.0
1258,0.3558835745813019,9.787585800792243,32.55245706448892,0.017664376840039256,1.0,1.0
1259,0.35552425414933725,9.798843032372202,32.61866639247478,0.018664047151277015,1.0,1.0
1260,0.3553658782233371,9.810127075090454,32.68326694074947,0.01671583087512291,1.0,1.0
1261,0.35543158358715904,9.821495796329426,32.74850080872968,0.017716535433070866,1.0,1.0
1262,0.35545565381807753,9.832859255662859,32.81504899975506,0.0187192118226601,1.0,1.0
1263,0.3553806721059049,9.84423168300908,32.888611763336655,0.01972386587771203,1.0,1.0
1264,0.35511576053813954,9.855690039569774,32.95368837206584,0.019743336623889437,1.0,1.0
1265,0.3547879190514942,9.867138926014869,33.021537641956115,0.018774703557312252,1.0,1.0
1266,0.354466865945723,9.878498228462325,33.087903143857986,0.017804154302670624,1.0,1.0
1267,0.3542347485104377,9.889803508307091,33.15550674836774,0.01881188118811881,1.0,1.0
1268,0.35392253662623885,9.90102342849202,33.229619481232,0.017839444995044598,1.0,1.0
1269,0.3533924690268688,9.912240011320783,33.31832962080035,0.016865079365079364,1.0,1.0
1270,0.3528514361138051,9.923420016673049,33.40751573246,0.01787487586891758,1.0,1.0
1271,0.3521608789693693,9.934643776488452,33.48978242278612,0.017892644135188866,1.0,1.0
1272,0.3515021815464468,9.945969262368669,33.5776810217338,0.01691542288557214,1.0,1.0
1273,0.3507841711277508,9.957456276837666,33.658883374864644,0.01593625498007968,1.0,1.0
1274,0.35005857996273576,9.969204629589171,33.73554628817734,0.019940179461615155,1.0,1.0
1275,0.349220618061829,9.981094561523262,33.815278759545464,0.01996007984031936,1.0,1.0
1276,0.34850219643100777,9.993046050990632,33.89912417083579,0.016983016983016984,1.0,1.0
1277,0.3477634852367559,10.004941281947282,33.97784210590739,0.018,1.0,1.0
1278,0.3469822612839558,10.017061249244632,34.05667218211079,0.014014014014014014,1.0,1.0
1279,0.3461680278363061,10.029237191604407,34.13608496837374,0.011022044088176353,1.0,1.0
1280,0.34531656955973306,10.041629480241971,34.22110128236282,0.011033099297893681,1.0,1.0
1281,0.34453968694074577,10.053880360782264,34.30772272911501,0.009036144578313253,1.0,1.0
1282,0.3438220954002923,10.066683749461948,34.39052769321329,0.007035175879396985,1.0,1.0
1283,0.34308480918491113,10.079680411869374,34.47043871560667,0.007042253521126761,1.0,1.0
1284,0.34227066614751245,10.092419688180527,34.541754927528984,0.005035246727089627,1.0,1.0
1285,0.3415006587835793,10.105885039988834,34.626201226979845,0.0020161290322580645,1.0,1.0
1286,0.3407425033825368,10.119166948692657,34.7141981628394,0.0030272452068617556,1.0,1.0
1287,0.34002036291888227,10.132629233654239,34.797983081875714,0.0030303030303030303,1.0,1.0
1288,0.33922945701620133,10.146604728316813,34.883066459804546,0.0010111223458038423,1.0,1.0
1289,0.33839836053346334,10.160568508285714,34.96871365090792,0.0020242914979757085,1.0,1.0
1290,0.3375716904061351,10.175123156962934,35.05490264890098,0.002026342451874367,1.0,1.0
1291,0.3370087786637664,10.18989720693594,35.13872321433333,0.0010141987829614604,1.0,1.0
1292,0.33640207458422305,10.205238008049022,35.229443654682775,0.0020304568527918783,1.0,1.0
1293,0.3358028274883217,10.221041133676616,35.31240845868617,0.0020325203252032522,1.0,1.0
1294,0.33520302974389066,10.236996772959582,35.39729036717171,0.004069175991861648,1.0,1.0
1295,0.3344440417667134,10.25342904586882,35.47774995518153,0.004073319755600814,1.0,1.0
1296,0.33348983343532446,10.269968719896923,35.55757297755921,0.0030581039755351682,1.0,1.0
1297,0.3325789545750072,10.287196986478456,35.63067491606879,0.0020408163265306124,1.0,1.0
1298,0.33165832957770913,10.30413296533725,35.71125828635618,0.0020429009193054137,1.0,1.0
1299,0.330694592821006,10.321141575960972,35.79322172433307,0.0010224948875255625,1.0,1.0
1300,0.3297133243558163,10.338582429602894,35.87199531138123,0.0,1.0,1.0
1301,0.32882659314820223,10.355272296920539,35.95535163250774,0.0020491803278688526,1.0,1.0
1302,0.3281060662759829,10.372648730050075,36.04439088185691,0.0,1.0,1.0
1303,0.3272709296988571,10.389637419541133,36.14102518661494,0.001026694045174538,1.0,1.0
1304,0.3264210883386465,10.406806694999709,36.23505815789284,0.0010277492291880781,1.0,1.0
1305,0.3256572508398957,10.42373362916319,36.33658587437981,0.0030864197530864196,1.0,1.0
1306,0.3250266447056833,10.440796378257996,36.433153633506095,0.0020597322348094747,1.0,1.0
1307,0.32430723088677904,10.458474703195657,36.53244191996326,0.003092783505154639,1.0,1.0
1308,0.3235333339374886,10.475616110375778,36.6254188228855,0.0041279669762641896,1.0,1.0
1309,0.32296318174394506,10.493539006925086,36.726862010724034,0.006198347107438017,1.0,1.0
1310,0.3224337113601837,10.512504823455627,36.829532384518444,0.005170630816959669,1.0,1.0
1311,0.32177703623440923,10.53052476042527,36.93911687927347,0.006211180124223602,1.0,1.0
1312,0.32109281661118644,10.548908185489823,37.053777365046955,0.008290155440414507,1.0,1.0
1313,0.32038145432550347,10.568115275450713,37.16989677457316,0.008298755186721992,1.0,1.0
1314,0.3195251182422001,10.586217288700803,37.29356450149043,0.009345794392523364,1.0,1.0
1315,0.3187018418162666,10.605048003984905,37.41959578673464,0.008316008316008316,1.0,1.0
1316,0.31801542779830494,10.624419701184479,37.54474874898823,0.007284079084287201,1.0,1.0
1317,0.31716543456425605,10.642892212770054,37.666809059241245,0.00625,1.0,1.0
1318,0.31640026275651456,10.661633187304167,37.8049557719506,0.006256517205422315,1.0,1.0
1319,0.31587544952292346,10.680667064343863,37.943964802244544,0.006263048016701462,1.0,1.0
1320,0.3153864241946755,10.700068840703883,38.088168675416306,0.00522466039707419,1.0,1.0
1321,0.31494746691773473,10.720226773674543,38.224567537179176,0.006276150627615063,1.0,1.0
1322,0.31444115023468955,10.740269764683324,38.36636670630304,0.005235602094240838,1.0,1.0
1323,0.31386982013204445,10.761291498916487,38.508349724532756,0.005241090146750524,1.0,1.0
1324,0.3132166065072586,10.782318218265388,38.64874727850551,0.004197271773347324,1.0,1.0
1325,0.31281421257375674,10.804414623031713,38.77343428231209,0.005252100840336135,1.0,1.0
1326,0.31245464047204324,10.827778143569814,38.90604282576604,0.0031545741324921135,1.0,1.0
1327,0.31208900547159985,10.851313627734712,39.04180446671984,0.005263157894736842,1.0,1.0
1328,0.3116112687797131,10.875161569574257,39.16721507021407,0.004214963119072708,1.0,1.0
1329,0.3113076410589194,10.899767822482609,39.29876020783983,0.004219409282700422,1.0,1.0
1330,0.31100906487301017,10.924616249227133,39.430567618076104,0.0031678986272439284,1.0,1.0
1331,0.31077497431168544,10.949169839485029,39.56250868008407,0.005285412262156448,1.0,1.0
1332,0.3106047636420737,10.97498701570926,39.70429547864284,0.004232804232804233,1.0,1.0
1333,0.31037442092001816,11.00135778429832,39.84611639677195,0.00211864406779661,1.0,1.0
1334,0.3101731321403906,11.027808285000875,39.9777203575682,0.007423117709437964,1.0,1.0
1335,0.31002863096322103,11.0556080968371,40.111352539551966,0.005307855626326964,1.0,1.0
1336,0.31002959315845696,11.083698424440527,40.24351953366859,0.004250797024442083,1.0,1.0
1337,0.3098605066040068,11.112289301185708,40.383836528886185,0.005319148936170213,1.0,1.0
1338,0.30961215940129494,11.140990115815786,40.52279697271659,0.007454739084132056,1.0,1.0
1339,0.3094209308579068,11.168602101627854,40.66761272987381,0.008528784648187633,1.0,1.0
1340,0.30913394582727055,11.19681036593094,40.80973973469755,0.0096051227321238,1.0,1.0
1341,0.30880650746247124,11.224708976631836,40.935634129139274,0.008547008547008548,1.0,1.0
1342,0.3084339972300526,11.253412126675412,41.06641008814037,0.0074866310160427805,1.0,1.0
1343,0.3080542961401465,11.282961243322717,41.195073086037915,0.009635974304068522,1.0,1.0
1344,0.307821598460044,11.313038844844773,41.31620751980617,0.00857449088960343,1.0,1.0
1345,0.3075666501009995,11.343395439823547,41.426364844242286,0.0075107296137339056,1.0,1.0
1346,0.3073593392603625,11.375245757516467,41.542732995182554,0.00644468313641246,1.0,1.0
1347,0.30729704957610593,11.407685432129476,41.65830558750006,0.00967741935483871,1.0,1.0
1348,0.30732407355860725,11.44125462083646,41.77772921488927,0.010764262648008612,1.0,1.0
1349,0.30749856968115946,11.475939910535779,41.90698159174525,0.011853448275862068,1.0,1.0
1350,0.30773948312235433,11.511097040525666,42.04039855447738,0.014023732470334413,1.0,1.0
1351,0.3079746348687535,11.545756308686274,42.17261123372282,0.017278617710583154,1.0,1.0
1352,0.3081649894425991,11.582732075482035,42.30015108018765,0.014054054054054054,1.0,1.0
1353,0.3083736871225115,11.62247280933227,42.43101851234431,0.017316017316017316,1.0,1.0
1354,0.3086065129885762,11.661993671840111,42.56082635202232,0.01733477789815818,1.0,1.0
1355,0.30893816300372157,11.701862169441426,42.69662950845171,0.0227765726681128,1.0,1.0
1356,0.3092994006289488,11.743609767898228,42.837875738765845,0.019543973941368076,1.0,1.0
1357,0.3096290534917376,11.786132042657451,42.98707917308764,0.025,1.0,1.0
1358,0.3100762745801881,11.82849136401223,43.145198289255724,0.029379760609358,1.0,1.0
1359,0.31059787471244305,11.872138587392278,43.31589189364599,0.034858387799564274,1.0,1.0
1360,0.3112913719694408,11.913667580595405,43.497000603488075,0.03707742639040349,1.0,1.0
1361,0.3122528891699963,11.95485974634013,43.680311717563036,0.03820960698689956,1.0,1.0
1362,0.313190911653725,11.994420480993636,43.86397911003523,0.03715846994535519,1.0,1.0
1363,0.31412339621816354,12.03435750451688,44.050705018845015,0.04157549234135667,1.0,1.0
1364,0.31514594181615224,12.075225547147731,44.23876586380021,0.0416210295728368,1.0,1.0
1365,0.3160020521671475,12.114191151128049,44.41208670027247,0.043859649122807015,1.0,1.0
1366,0.3168577894176755,12.153402788208485,44.58941619152037,0.043907793633369926,1.0,1.0
1367,0.3177216371948894,12.191663111704631,44.75666245480367,0.04835164835164835,1.0,1.0
1368,0.31870965894136233,12.228478542399557,44.936265051127236,0.050605060506050605,1.0,1.0
1369,0.3195694236960602,12.264357214019526,45.1087023669158,0.05066079295154185,1.0,1.0
1370,0.3202967315910903,12.299293526021373,45.29626912720949,0.05402425578831312,1.0,1.0
1371,0.3211380701906236,12.335431097141187,45.47559276948058,0.05408388520971302,1.0,1.0
1372,0.3222745383645447,12.370732859474147,45.658861427693786,0.05303867403314917,1.0,1.0
1373,0.3235554498905131,12.408960428789173,45.84304606027514,0.05309734513274336,1.0,1.0
1374,0.32490791389735496,12.447411984403445,46.03760253987435,0.05204872646733112,1.0,1.0
1375,0.3263193163375776,12.482381753205171,46.220668297808466,0.052106430155210645,1.0,1.0
1376,0.3278821735291776,12.517758744976769,46.38543378713207,0.05216426193118757,1.0,1.0
1377,0.3295845390242593,12.552264556061523,46.561463623095754,0.051111111111111114,1.0,1.0
1378,0.33122393295262265,12.586077792414233,46.72653164969591,0.05116796440489433,1.0,1.0
1379,0.3326446913713725,12.610443441540164,46.89482362654056,0.051224944320712694,1.0,1.0
1380,0.33429116975823153,12.639531618049269,47.069672505514376,0.05016722408026756,1.0,1.0
1381,0.33585670507110776,12.667786897504527,47.25043616798239,0.049107142857142856,1.0,1.0
1382,0.33720874374884696,12.68687536832337,47.43994575438998,0.04692737430167598,1.0,1.0
1383,0.3385646734471758,12.707884823369803,47.637845399030894,0.04697986577181208,1.0,1.0
1384,0.33989652567636663,12.72779351865824,47.841325864701076,0.04591265397536394,1.0,1.0
1385,0.3412485740463524,12.7471868547145,48.03474075335325,0.04484304932735426,1.0,1.0
1386,0.3426683379624842,12.767696479499058,48.25116727530585,0.04489337822671156,1.0,1.0
1387,0.3439106684525433,12.788130544926348,48.47027988387948,0.043820224719101124,1.0,1.0
1388,0.3444552882376388,12.80797177350467,48.71292162439221,0.04274465691788527,1.0,1.0
1389,0.34516597163711066,12.827465152744011,48.95824356083411,0.04391891891891892,1.0,1.0
1390,0.34586132598664693,12.845844990859396,49.22076224307527,0.04284103720405862,1.0,1.0
1391,0.346521528234822,12.863987077927192,49.483605072732225,0.04401805869074492,1.0,1.0
1392,0.34717657683744796,12.882822414140984,49.75049687002269,0.04519774011299435,1.0,1.0
1393,0.3476964336146442,12.90262289286997,50.024651968839926,0.04638009049773756,1.0,1.0
1394,0.3481284864791413,12.922576995754786,50.30255037637653,0.044167610419026046,1.0,1.0
1395,0.3480874525034925,12.944151814441774,50.581079885555745,0.045351473922902494,1.0,1.0
1396,0.3483164689493981,12.96727308755031,50.85089612166037,0.04540295119182747,1.0,1.0
1397,0.3485068833446417,12.988442036449884,51.10785476133481,0.045454545454545456,1.0,1.0
1398,0.34881514436549316,13.009146265007384,51.3686695231405,0.04436860068259386,1.0,1.0
1399,0.3490661938717148,13.0319657698618,51.65030285053267,0.04441913439635535,1.0,1.0
1400,0.3497286407305064,13.054955396880812,51.92621030850688,0.04446978335233751,1.0,1.0
1401,0.3506816144001934,13.078653721078897,52.202042652155164,0.04452054794520548,1.0,1.0
1402,0.35104609449917823,13.104765673249162,52.46783189488823,0.04342857142857143,1.0,1.0
1403,0.3502131371443896,13.131995679598223,52.75979223367925,0.04462242562929062,1.0,1.0
1404,0.349656418495831,13.158550782063303,53.043481340191555,0.042382588774341354,1.0,1.0
1405,0.3494368671893236,13.186512272251555,53.31861928562403,0.04357798165137615,1.0,1.0
1406,0.3492731436297791,13.215523017430275,53.58650837675458,0.045924225028702644,1.0,1.0
1407,0.3480421672976847,13.24604057284102,53.84523377832299,0.047126436781609195,1.0,1.0
1408,0.3461546403698419,13.274205751765539,54.117476268867044,0.04833141542002301,1.0,1.0
1409,0.34466544790739106,13.303121420677837,54.37649990563247,0.04953917050691244,1.0,1.0
1410,0.34320527041828763,13.331279123691814,54.632467129999846,0.05074971164936563,1.0,1.0
1411,0.34216615905971437,13.361402835573822,54.87604789287871,0.05196304849884527,1.0,1.0
1412,0.341071238055358,13.390898914625033,55.12154101894584,0.05202312138728324,1.0,1.0
1413,0.3396844762967255,13.421874493399994,55.35519339327904,0.05324074074074074,1.0,1.0
1414,0.3379032805416594,13.448750239893736,55.6132255633634,0.05330243337195829,1.0,1.0
1415,0.3368279571621149,13.476467702317752,55.83644107675224,0.054524361948955914,1.0,1.0
1416,0.33588399476044917,13.502793314235893,56.084930971918475,0.0545876887340302,1.0,1.0
1417,0.3347620395915824,13.531290289018056,56.33376803610877,0.05581395348837209,1.0,1.0
1418,0.33356885457022234,13.558654232028756,56.61411004743463,0.05471478463329453,1.0,1.0
1419,0.3323264985248557,13.586212234618209,56.89098973556379,0.05827505827505827,1.0,1.0
1420,0.3311420325759026,13.61300532619931,57.16884965160315,0.057176196032672114,1.0,1.0
1421,0.3297975425225785,13.639329054448162,57.44334291453706,0.054906542056074766,1.0,1.0
1422,0.32881385103098404,13.667078051392608,57.72260964982535,0.05730994152046784,1.0,1.0
1423,0.32776171449532576,13.694357067788534,58.01535525354655,0.0585480093676815,1.0,1.0
1424,0.326818927821021,13.720809048508135,58.308285230840745,0.059788980070339975,1.0,1.0
1425,0.3267460685044037,13.745722896777021,58.58451356532634,0.05868544600938967,1.0,1.0
1426,0.3270961584517743,13.772067660949572,58.84733753238535,0.05992949471210341,1.0,1.0
1427,0.3273601644640777,13.798099633922996,59.11716327885967,0.058823529411764705,1.0,1.0
1428,0.32785229695329354,13.82538767274306,59.391268079181195,0.05889281507656066,1.0,1.0
1429,0.3282310828067657,13.853348120818254,59.67570834789231,0.05778301886792453,1.0,1.0
1430,0.32888831241099264,13.887304550259921,59.96214903700453,0.05667060212514758,1.0,1.0
1431,0.32940485724600554,13.918059002150033,60.25423116488361,0.057919621749408984,1.0,1.0
1432,0.3300348715468042,13.952913246268631,60.52637923735846,0.05562130177514793,1.0,1.0
1433,0.3304536050281492,13.99167270871588,60.810698348494114,0.05687203791469194,1.0,1.0
