window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1175,0.08772274802659868,1.665047139668589,33.05980402882257,0.0,0.7915632754342432,1.0
1176,0.08743688695570594,1.6654254751188544,33.129280847202025,0.0,0.7925465838509317,1.0
1177,0.0871445954071577,1.6657677249923808,33.20090501537869,0.0,0.7935323383084577,1.0
1178,0.08685114442225889,1.6661896913716279,33.26935236432625,0.0,0.7945205479452054,1.0
1179,0.08657692442442456,1.6665754699725133,33.341671832990066,0.0,0.7955112219451371,1.0
1180,0.08630398577650945,1.6669410091483206,33.412812449178055,0.0,0.7965043695380774,1.0
1181,0.08602524525007418,1.6673221952156903,33.48382516040322,0.0,0.7975,1.0
1182,0.085754975491419,1.6676639690465525,33.55564395861436,0.0,0.7984981226533167,1.0
1183,0.0854812514193632,1.6680496236837499,33.62787469279222,0.0,0.7994987468671679,1.0
1184,0.08521404618544363,1.6684784559416046,33.70650346982504,0.0,0.8005018820577164,1.0
1185,0.0849370319596663,1.668932040883939,33.784260716841295,0.0,0.8015075376884422,1.0
1186,0.08465250688642717,1.669361889342643,33.868942701191926,0.0,0.8025157232704403,1.0
1187,0.0843759888267864,1.669799431245238,33.95842165798293,0.0,0.8035264483627204,1.0
1188,0.08412098348824888,1.6702316016469494,34.046452734579105,0.0,0.8045397225725095,1.0
1189,0.08386329082218143,1.6706113561739977,34.131743817849426,0.0,0.8055555555555556,1.0
1190,0.08359535592991629,1.6709426348107643,34.21453825840401,0.0,0.8065739570164349,1.0
1191,0.08334340864601784,1.6712943170917274,34.30204315543243,0.0,0.8075949367088607,1.0
1192,0.08309574647402179,1.6716246510668267,34.38115413771253,0.0,0.8086185044359949,1.0
1193,0.08283188472096328,1.6718875877245023,34.460743909599586,0.0,0.8083756345177665,1.0
1194,0.08256724034091409,1.6721077191418472,34.53454389020461,0.0,0.8081321473951716,1.0
1195,0.08230515909836955,1.6722964401847238,34.61031526921806,0.0,0.8078880407124682,1.0
1196,0.08203203870652602,1.672530122163882,34.68375333111299,0.0,0.8076433121019109,1.0
1197,0.08174401863029206,1.6727840987690263,34.755828136189024,0.0,0.8073979591836735,1.0
1198,0.08145696088439981,1.673058440192465,34.82715332689657,0.0,0.8084291187739464,1.0
1199,0.08120292620271372,1.6733395326232938,34.89742542723855,0.0,0.8081841432225064,1.0
1200,0.08096611849617612,1.6735943615596727,34.96535236561615,0.0,0.8079385403329066,1.0
1201,0.08073117807544053,1.6738746892618233,35.03371976308377,0.0,0.8076923076923077,1.0
1202,0.08049094991577523,1.6740911047446008,35.098512433309836,0.0,0.8074454428754814,1.0
1203,0.08025493255894661,1.674355468690884,35.16610750698752,0.0,0.8071979434447301,1.0
1204,0.08002122840203531,1.6746600829313436,35.227904251904796,0.0,0.806949806949807,1.0
1205,0.07979251072080447,1.674886038802112,35.291850273710224,0.0,0.8067010309278351,1.0
1206,0.0795494369507212,1.6751644877191436,35.350014466343694,0.0,0.8064516129032258,1.0
1207,0.0792906955657312,1.675438437700861,35.402440844767746,0.0,0.8062015503875969,1.0
1208,0.07904789302116683,1.6757029726737196,35.45897099241103,0.0,0.8059508408796895,1.0
1209,0.07879290631993181,1.6759676465198945,35.50376221442853,0.0,0.805699481865285,1.0
1210,0.07852076680668243,1.6762433016282736,35.54742600029905,0.0,0.8054474708171206,1.0
1211,0.0782545888706701,1.676448121763382,35.580384417260895,0.0,0.8051948051948052,1.0
1212,0.07801731972676822,1.6766839834331944,35.61659808648699,0.0,0.8049414824447334,1.0
1213,0.07777813820422481,1.6769713487037734,35.650480296443476,0.0,0.8046875,1.0
1214,0.07754371313143542,1.6772325344650836,35.683581502442806,0.0,0.8044328552803129,1.0
1215,0.07731961383866286,1.6774596216676898,35.71715413287799,0.0,0.804177545691906,1.0
1216,0.07708775381357102,1.6776754563904104,35.7492695180465,0.0,0.803921568627451,1.0
1217,0.07686320250902118,1.6778539983852259,35.79020463071463,0.0,0.8036649214659686,1.0
1218,0.07664722227494385,1.6780104520501822,35.83046741127117,0.0,0.8034076015727392,1.0
1219,0.07643577479797103,1.6781058719865294,35.86526274545408,0.0,0.8031496062992126,1.0
1220,0.07622271194093516,1.678114475133058,35.90756141682716,0.0,0.8028909329829172,1.0
1221,0.07600546227716447,1.6781550948320796,35.950570640371936,0.0,0.8026315789473685,1.0
1222,0.07579003627316921,1.6782351876403552,35.99208412111927,0.0,0.8036890645586298,1.0
1223,0.07557007451595989,1.6783498907454555,36.03561483526362,0.0,0.8047493403693932,1.0
1224,0.07535585007269073,1.678464636026956,36.0759520831764,0.0,0.8044914134742405,1.0
1225,0.07514875004215596,1.6785677054074544,36.12525123211102,0.0,0.8082010582010583,1.0
1226,0.07493611216324984,1.678641150146793,36.17821819899723,0.0,0.8092715231788079,1.0
1227,0.07473467451088228,1.6787245384303544,36.229760331657,0.0,0.8103448275862069,1.0
1228,0.07454138515410437,1.6788185268824936,36.27933967626938,0.0,0.8114209827357237,1.0
1229,0.07434350843349627,1.6789219910626072,36.33083357154446,0.0,0.8125,1.0
1230,0.07413124016670633,1.678971451731221,36.38321932075149,0.0,0.8149134487350199,1.0
1231,0.07392095065130261,1.6790098854366284,36.432937276344724,0.0,0.8173333333333334,1.0
1232,0.073693301425782,1.6790633672645652,36.48145869422717,0.0,0.8184245660881175,1.0
1233,0.07348861735629332,1.679134928887113,36.54167035041011,0.0,0.81951871657754,1.0
1234,0.07328749969934094,1.6791863973232406,36.59655477545701,0.0,0.820615796519411,1.0
1235,0.07308612191215258,1.6792137973910164,36.658041882558905,0.0,0.82171581769437,1.0
1236,0.07288298577113965,1.679229696350363,36.72463885859549,0.0,0.8228187919463087,1.0
1237,0.07267549330964837,1.6792093541675028,36.77960703904067,0.0,0.8239247311827957,1.0
1238,0.07247441190470176,1.6792162231823249,36.84912052042918,0.0,0.8250336473755047,1.0
1239,0.07226937671494203,1.6792413827346429,36.91823071185336,0.0,0.8261455525606469,1.0
1240,0.0720819077727387,1.6792459529862325,36.99501902378863,0.0,0.8272604588394062,1.0
1241,0.0719056721224351,1.6792645500675654,37.077525828598674,0.0,0.827027027027027,1.0
1242,0.07172499586400104,1.6792350123300683,37.159987796716685,0.0,0.8267929634641408,1.0
1243,0.07152810380812862,1.6791779693751945,37.24374113770302,0.0,0.8265582655826558,1.0
1244,0.07133345471289335,1.6791447570204863,37.33187252901838,0.0,0.8263229308005428,1.0
1245,0.07115816813738604,1.679105199859103,37.42022120166639,0.0,0.8274456521739131,1.0
1246,0.07096785640988511,1.67905454956625,37.492684380306194,0.0,0.8272108843537415,1.0
1247,0.07077359312979035,1.6790018048283746,37.569867774517434,0.0,0.8256130790190735,1.0
1248,0.07057900566275216,1.6789399499430882,37.639336318981385,0.0,0.8267394270122783,1.0
1249,0.07038704934166105,1.678890049268586,37.71550110576069,0.0,0.825136612021858,1.0
1250,0.07021063979729718,1.6788856318294307,37.79817251822656,0.0,0.8248974008207934,1.0
1251,0.07001902748988749,1.6788758325017394,37.86976024449578,0.0,0.8246575342465754,1.0
1252,0.06983881308397412,1.6788671857620232,37.933259092916686,0.0,0.8244170096021948,1.0
1253,0.06967273624571547,1.6788742501146816,37.99215633265583,0.0,0.8255494505494505,1.0
1254,0.06950296657019053,1.6788959959335905,38.04558705894585,0.0,0.828060522696011,1.0
1255,0.0693489529859947,1.678944607265542,38.10199946277906,0.0,0.8292011019283747,1.0
1256,0.06917250589429799,1.6790412246163358,38.154783448937835,0.0,0.8303448275862069,1.0
1257,0.06901315897253897,1.679186340773885,38.20464529782228,0.0,0.8314917127071824,1.0
1258,0.06884738371022736,1.6793557165839044,38.24543672705857,0.0,0.8326417704011065,1.0
1259,0.06869410967678287,1.6795078917458386,38.28326129510926,0.0,0.8337950138504155,1.0
1260,0.0685345723456174,1.6796420141999355,38.3246850266328,0.0,0.8349514563106796,1.0
1261,0.06835490936273408,1.679758657420391,38.36801421757893,0.0,0.8361111111111111,1.0
1262,0.06817337903001919,1.6797951380313227,38.411553305176156,0.0,0.8372739916550765,1.0
1263,0.06798537287293792,1.6798460110840945,38.457338927587465,0.0,0.8384401114206128,1.0
1264,0.06781408993171988,1.679934729130156,38.500634490395356,0.0,0.8396094839609484,1.0
1265,0.06763303976271921,1.6800264132652245,38.53868776145302,0.0,0.840782122905028,1.0
1266,0.06743667791896815,1.6801725726256234,38.58009782208383,0.0,0.8419580419580419,1.0
1267,0.06724559374882819,1.680330099346834,38.620604459356926,0.0,0.8431372549019608,1.0
1268,0.06705152389563714,1.6804708595323314,38.653712749650886,0.0,0.844319775596073,1.0
1269,0.06687888346715111,1.680683586440908,38.69340166045682,0.0,0.8455056179775281,1.0
1270,0.0666854873083025,1.6808870073917397,38.72933729088563,0.0,0.8466947960618847,1.0
1271,0.06646862421430101,1.68101885274624,38.76540148199978,0.0,0.847887323943662,1.0
1272,0.0662460741178594,1.6811699091239316,38.80626692285101,0.0,0.849083215796897,1.0
1273,0.06602215267132819,1.6813407063378218,38.84239818517323,0.0,0.8502824858757062,1.0
1274,0.06579590716955228,1.6815527826323362,38.89238241291663,0.0,0.8514851485148515,1.0
1275,0.06554879750682001,1.6818079702233935,38.94782452397678,0.0,0.8526912181303116,1.0
1276,0.06531913069505939,1.6819929853823625,39.004815719901785,0.0,0.8539007092198582,1.0
1277,0.06507751705327063,1.6822252937910327,39.05650709553458,0.0,0.8551136363636364,1.0
1278,0.0648341592190615,1.682166589089337,39.109640809047065,0.0,0.8563300142247511,1.0
1279,0.06460923054073264,1.6821555819311593,39.16420712018406,0.0,0.8575498575498576,1.0
1280,0.06437939378146772,1.6821777369450235,39.20592302057974,0.0,0.8587731811697575,1.0
1281,0.06415762114242095,1.682214831630658,39.242764794545884,0.0,0.86,1.0
1282,0.06394492285368934,1.682311374385514,39.291019290596466,0.0,0.8612303290414879,1.0
1283,0.06372697815948805,1.6824885590455751,39.3376192703334,0.0,0.8624641833810889,1.0
1284,0.0634873735432868,1.6826228020121596,39.38023757113697,0.0,0.8637015781922525,1.0
1285,0.06326543288412823,1.6828107422694236,39.424356454328624,0.0,0.8649425287356322,1.0
1286,0.06304673378752393,1.6829184080515838,39.47294233153971,0.0,0.8661870503597122,1.0
1287,0.0628159432260821,1.6830749669680243,39.5187212373817,0.0,0.8674351585014409,1.0
1288,0.0625763701612317,1.6831233802073946,39.573075610934275,0.0,0.8686868686868687,1.0
1289,0.06234483193604104,1.6832135558356291,39.629355268715365,0.0,0.869942196531792,1.0
1290,0.062119058269464345,1.6832704563708407,39.67868020414021,0.0,0.8712011577424024,1.0
1291,0.06188364539255733,1.6833988220399956,39.73199032628158,0.0,0.8724637681159421,1.0
1292,0.061651277183917975,1.6835301987484597,39.78485299808548,0.0,0.8737300435413643,1.0
1293,0.0614147867519382,1.6836551540904088,39.83710277131063,0.0,0.875,1.0
1294,0.0611830437466623,1.6837462575220576,39.890933997875536,0.0,0.87627365356623,1.0
1295,0.06095054827068647,1.6837225677673362,39.95076870129974,0.0,0.8775510204081632,1.0
1296,0.06069176097143094,1.6836495558786668,40.000187063639046,0.0,0.8788321167883212,1.0
1297,0.06042362984452998,1.6835568635104055,40.05530000255865,0.0,0.8801169590643275,1.0
1298,0.06016122247592131,1.6834991679522404,40.11376765753283,0.0,0.8814055636896047,1.0
1299,0.05990450319323608,1.6834284151038477,40.17249979244573,0.0,0.8826979472140762,1.0
1300,0.05964415964398077,1.683351049477677,40.239665781501536,0.0,0.8839941262848752,1.0
1301,0.05938148030836325,1.6832882727660938,40.31376712073075,0.0,0.8852941176470588,1.0
1302,0.05912945162279831,1.6834066328738386,40.380431253373594,0.0,0.8865979381443299,1.0
1303,0.05887993966617753,1.6834285981443107,40.446876499185116,0.0,0.887905604719764,1.0
1304,0.05862238543831635,1.6834919017601409,40.51282793358023,0.0,0.8892171344165436,1.0
1305,0.05838538001219352,1.6835011094647496,40.582130065037965,0.0,0.8905325443786982,1.0
1306,0.05815063563079369,1.683550158498048,40.66123045658237,0.0,0.8918518518518519,1.0
1307,0.05791105046778221,1.683499766001357,40.73742954119316,0.0,0.8931750741839762,1.0
1308,0.05765696107332287,1.6834940076750238,40.81826934345379,0.0,0.8945022288261516,1.0
1309,0.057415038413326534,1.6834515999969906,40.907456087175625,0.0,0.8958333333333334,1.0
1310,0.057167866737678,1.6834191649041372,41.000295424321386,0.0,0.8971684053651267,1.0
1311,0.0569167426554257,1.6833640762583715,41.09854668965956,0.0,0.8985074626865671,1.0
1312,0.0566700932193717,1.6832748118872387,41.20088388263326,0.0,0.8998505231689088,1.0
1313,0.05642108370450791,1.683259372926459,41.2987238492179,0.0,0.9011976047904192,1.0
1314,0.056180089948357166,1.6832220342633681,41.39892813242705,0.0,0.9025487256371814,1.0
1315,0.055951202701533594,1.6829998911047193,41.500577717455066,0.0,0.9039039039039038,1.0
1316,0.0557212899435282,1.6828459596444822,41.60451361193173,0.0,0.9052631578947369,1.0
1317,0.05547141695856257,1.6827102198296913,41.70245621301525,0.0,0.9066265060240963,1.0
1318,0.05523130040910512,1.6826273764259307,41.80737347798634,0.0,0.9079939668174962,1.0
1319,0.05499844477194532,1.6825728769652406,41.912127200290776,0.0,0.9093655589123867,1.0
1320,0.054773169390527024,1.6823926233057762,42.01884905788813,0.0,0.9107413010590015,1.0
1321,0.054526384138273036,1.6821476869041603,42.12135963526815,0.0,0.9121212121212121,1.0
1322,0.054267816797012515,1.6820282438332876,42.219932241805374,0.0,0.91350531107739,1.0
1323,0.054011098143548375,1.6817805933061418,42.3172161760502,0.0,0.9148936170212766,1.0
1324,0.05375568619078792,1.6816660378866506,42.41348913993491,0.0,0.9162861491628614,1.0
1325,0.053493152980136495,1.6815477904993157,42.51221253818965,0.0,0.9176829268292683,1.0
1326,0.05322873710701962,1.6815496410897828,42.60792455979375,0.0,0.9190839694656489,1.0
1327,0.052979470282243785,1.681653791916932,42.711435807263115,0.0,0.9204892966360856,1.0
1328,0.052725389759957816,1.6816786210880816,42.808979385698095,0.0,0.9218989280245024,1.0
1329,0.052485729783510224,1.681800706861246,42.90543208783889,0.0,0.9233128834355828,1.0
1330,0.05224998937892848,1.6817907965305474,43.00433122168939,0.0,0.9247311827956989,1.0
1331,0.05201758090118937,1.6818312357909515,43.10938474567405,0.0,0.9261538461538461,1.0
1332,0.0517899623013807,1.6817497590650867,43.20964099721145,0.0,0.9275808936825886,1.0
1333,0.05157260363049183,1.6815560282346516,43.310721672622634,0.0,0.9290123456790124,1.0
1334,0.0513648460187249,1.68140139949306,43.406329080462626,0.0,0.9304482225656878,1.0
1335,0.05116072734871863,1.6812806333755315,43.49135712610393,0.0,0.9318885448916409,1.0
1336,0.05097138423997844,1.681234196994037,43.57444969851537,0.0,0.9333333333333333,1.0
1337,0.05077627672966749,1.681167949289469,43.659048026400306,0.0,0.9347826086956522,1.0
1338,0.05058691171239313,1.6812185684331016,43.747234425974156,0.0,0.9362363919129082,1.0
1339,0.050399207008302166,1.6813575496634767,43.841064620037095,0.0,0.9376947040498442,1.0
1340,0.05019744713179271,1.6813598582576992,43.93400726175195,0.0,0.9391575663026521,1.0
1341,0.04998171215187874,1.6814752860873767,44.019432647224356,0.0,0.940625,1.0
1342,0.04977682179886042,1.6815706857334145,44.101302278314115,0.0,0.9420970266040689,1.0
1343,0.04956801202390168,1.6815875323327625,44.174208301813145,0.0,0.9435736677115988,1.0
1344,0.049354604874405406,1.6816100102097196,44.2503894324394,0.0,0.945054945054945,1.0
1345,0.04913187816938557,1.6814929922437234,44.31359007898019,0.0,0.9465408805031447,1.0
1346,0.04890693839686677,1.6813921263932972,44.38438930565699,0.0,0.9480314960629921,1.0
1347,0.04867048400477522,1.6811302105949522,44.455912662440845,0.0,0.9495268138801262,1.0
1348,0.04844132664747807,1.6809641383064633,44.514839815502036,0.0,0.9510268562401264,1.0
1349,0.04821702214838249,1.6807820798327269,44.57911882919812,0.0,0.9525316455696202,1.0
1350,0.04799271258576018,1.6806371052125102,44.656136925735595,0.0,0.9540412044374009,1.0
1351,0.047772796278505815,1.6808223298524694,44.739723578173,0.0,0.9555555555555556,1.0
1352,0.047549165778800376,1.6809692891087915,44.830485448591425,0.0,0.9570747217806042,1.0
1353,0.04733693541048723,1.6810455646759142,44.922368747253955,0.0,0.9585987261146497,1.0
1354,0.047121551921068074,1.6812572344500836,45.01159549669716,0.0,0.960127591706539,1.0
1355,0.04689685779139834,1.6814522240587344,45.09922197678281,0.0,0.9616613418530351,1.0
1356,0.04668731354739834,1.681738651336608,45.18783719920037,0.0,0.9632,1.0
1357,0.046475307880548246,1.6816400351800558,45.298422402940496,0.0,0.9647435897435898,1.0
1358,0.04625675159070162,1.681676481495553,45.414661217347636,0.0,0.9662921348314607,1.0
1359,0.04605059149836744,1.6815189548458596,45.540116956133474,0.0,0.9678456591639871,1.0
1360,0.045860531045110516,1.6814616635735156,45.66769464370693,0.0,0.9694041867954911,1.0
1361,0.04567085334926569,1.681382306514633,45.79876358086677,0.0,0.9709677419354839,1.0
1362,0.045478774823592596,1.6811370986151484,45.92520405259702,0.0,0.9725363489499192,1.0
1363,0.04529990415142985,1.6809575815839444,46.0622436990493,0.0,0.9741100323624595,1.0
1364,0.04512202490282995,1.680750399819585,46.20795648738829,0.0,0.9756888168557536,1.0
1365,0.04494259788961336,1.68054122244421,46.35546487947663,0.0,0.9772727272727273,1.0
1366,0.04477441753704827,1.6803251678650768,46.518810488883275,0.0,0.9788617886178862,1.0
1367,0.04459517757440756,1.6801252920971632,46.69517110166997,0.0,0.9804560260586319,1.0
1368,0.044413353310650903,1.6797755435223405,46.87347353257921,0.0,0.9804241435562806,1.0
1369,0.04422237661783329,1.6794566998925342,47.04904263496176,0.0,0.9803921568627451,1.0
1370,0.04403289578107268,1.6790929161624544,47.23428682062537,0.0,0.9803600654664485,1.0
1371,0.04383672474093156,1.6787957221468854,47.441340026420555,0.0,0.980327868852459,1.0
1372,0.04363418584623776,1.6782991341992812,47.621810937018545,0.0,0.9802955665024631,1.0
1373,0.04346455097880539,1.6777990957698403,47.77375749119333,0.0,0.9802631578947368,1.0
1374,0.043289210193318294,1.6772154081286572,47.929640060014584,0.0,0.9802306425041186,1.0
1375,0.043090064665839346,1.676606600091585,48.07473797552962,0.0,0.9785478547854786,1.0
