window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1198,0.19799847347480054,3.0345638040258542,19.02117989938716,0.0,1.0,1.0
1199,0.19758774211584862,3.036548084592985,19.065140322764968,0.0,1.0,1.0
1200,0.19715748783859552,3.038451029121143,19.111014174204954,0.0,1.0,1.0
1201,0.19670045222174,3.0405109682360654,19.15665982483353,0.0,1.0,1.0
1202,0.1962346722752041,3.042547263175141,19.201014287107952,0.0,1.0,1.0
1203,0.19578151110505504,3.044690506927097,19.2474194557493,0.0,1.0,1.0
1204,0.19533161119931136,3.046807251157224,19.294795081266106,0.0,1.0,1.0
1205,0.19488010272867043,3.048891343499374,19.345389855707847,0.0,1.0,1.0
1206,0.19439017707527922,3.0509960832317873,19.395011059317802,0.0,1.0,1.0
1207,0.1939309181070417,3.053287244778853,19.44388533877469,0.0,1.0,1.0
1208,0.193509587770034,3.05557039583894,19.493459199007336,0.0,1.0,1.0
1209,0.1931009201605438,3.0576436177941115,19.543413926599538,0.0,1.0,1.0
1210,0.19270852830490093,3.0598148660119127,19.59406982526384,0.0,1.0,1.0
1211,0.19235378979958243,3.0620440409546075,19.641873828639334,0.0,1.0,1.0
1212,0.192032032037396,3.064314417086757,19.69361831137993,0.0,1.0,1.0
1213,0.19172135958052877,3.0665277744501513,19.748362516479666,0.0,1.0,1.0
1214,0.1914529403982844,3.0687705397276206,19.80191250719638,0.0,1.0,1.0
1215,0.19115331431954163,3.071028418976722,19.858556947636213,0.0,1.0,1.0
1216,0.1907833260077165,3.0730254169108426,19.914136517220502,0.0,1.0,1.0
1217,0.19042151479221983,3.0751752659799556,19.971259608450268,0.0,1.0,1.0
1218,0.19008703171195993,3.077258204444631,20.02940969650745,0.0,1.0,1.0
1219,0.18976719126888017,3.079425935557811,20.0835393804613,0.0,1.0,1.0
1220,0.18943748873320626,3.0815140622068813,20.139983508789808,0.0,1.0,1.0
1221,0.1890524240446212,3.0834672684788274,20.193104370974012,0.0,1.0,1.0
1222,0.1886655770417218,3.0853385647646983,20.245850590825455,0.0,1.0,1.0
1223,0.18829668485602474,3.0871629482706315,20.298580665780907,0.0,1.0,1.0
1224,0.18794672215636404,3.089019746310147,20.34985540743253,0.0,1.0,1.0
1225,0.18759366325662874,3.0909560161587817,20.399372666298124,0.0,1.0,1.0
1226,0.1872358884972213,3.0931344575539645,20.44587973453519,0.0,1.0,1.0
1227,0.18683167198671782,3.095333664246766,20.493148094345838,0.0,1.0,1.0
1228,0.186394899187335,3.09751999899143,20.540999298283744,0.0,1.0,1.0
1229,0.18593947428255111,3.0997212163687564,20.58993406232668,0.0,1.0,1.0
1230,0.18547908745496883,3.1019729111908663,20.640474582477022,0.0,1.0,1.0
1231,0.18496397403840906,3.104337960799659,20.687605596897814,0.0,1.0,1.0
1232,0.18443726763599916,3.1067055846121665,20.738496468553784,0.0,1.0,1.0
1233,0.18394123256981681,3.108948628686994,20.79344869122573,0.0,1.0,1.0
1234,0.1834533099204856,3.1111378396507137,20.846894262486167,0.0,1.0,1.0
1235,0.18299330540617917,3.1133489414910254,20.902653334748457,0.0,1.0,1.0
1236,0.1825161024745947,3.1155248075698068,20.956180639831583,0.0,1.0,1.0
1237,0.18204041162001927,3.117700767620053,21.01013523417563,0.0,1.0,1.0
1238,0.18159394893001019,3.1200118335423763,21.068147601489592,0.0,1.0,1.0
1239,0.18114373915930324,3.1223245137789712,21.12496470774447,0.0,1.0,1.0
1240,0.18068393879264563,3.1246008728082257,21.181118857763916,0.0,1.0,1.0
1241,0.1802331682329065,3.1267272044245447,21.234801551518004,0.0,1.0,1.0
1242,0.17975971823297754,3.128739268115024,21.28719058862034,0.0,1.0,1.0
1243,0.17928058609211397,3.130710827615643,21.340405885534494,0.0,1.0,1.0
1244,0.17875656878514326,3.1326544661431868,21.393160169256934,0.0,1.0,1.0
1245,0.1782446214091176,3.134646793495244,21.44855731375161,0.0,1.0,1.0
1246,0.1777340428679972,3.136677626448464,21.502817073519903,0.0,1.0,1.0
1247,0.17723085637443092,3.1386608498743804,21.558552449143047,0.0,1.0,1.0
1248,0.17669031999642792,3.1406428301587415,21.615748701579165,0.0,1.0,1.0
1249,0.1761691010039814,3.142661015929223,21.67480896338458,0.0,1.0,1.0
1250,0.17567533453193415,3.144618158211812,21.737599542428722,0.0,1.0,1.0
1251,0.17513113055297838,3.1465148768154516,21.797853258926004,0.0,1.0,1.0
1252,0.17460381089001198,3.1485365806522982,21.851073702039113,0.0,1.0,1.0
1253,0.1740469776735129,3.1506511615555444,21.9013707257788,0.0,1.0,1.0
1254,0.1735268969300252,3.1527502972747015,21.946870031984,0.0,1.0,1.0
1255,0.1729822711132974,3.1547655040717495,21.99677087747249,0.0,1.0,1.0
1256,0.17236713391090625,3.1567465461179722,22.050101619931002,0.0,1.0,1.0
1257,0.17175874835590257,3.158719931174467,22.100364052635303,0.0,1.0,1.0
1258,0.1711574166033991,3.160679200047142,22.150471251525744,0.0,1.0,1.0
1259,0.17055361572958627,3.162787962675832,22.202795772388125,0.0,1.0,1.0
1260,0.16994747382880715,3.164727823939745,22.256874327010397,0.0,1.0,1.0
1261,0.16935632005201312,3.166851849482378,22.310689267354373,0.0,1.0,1.0
1262,0.1687651821304392,3.1691011188814087,22.366882932929634,0.0,1.0,1.0
1263,0.16818644815162045,3.1714599212737644,22.424780085418284,0.0,1.0,1.0
1264,0.16764289480863778,3.17360661646813,22.477932116945144,0.0,1.0,1.0
1265,0.16715802312322042,3.1757102102519577,22.531729071579758,0.0,1.0,1.0
1266,0.16663674182046115,3.1780155203995557,22.58354800389932,0.0,1.0,1.0
1267,0.1661616936944603,3.180307711266799,22.637090149084138,0.0,1.0,1.0
1268,0.16571928760784133,3.1826118632046874,22.69389601274475,0.0,1.0,1.0
1269,0.16525193589708145,3.18490930233523,22.7529958186809,0.0,1.0,1.0
1270,0.16478418262757027,3.1872713326377538,22.810377084311547,0.0,1.0,1.0
1271,0.16426607857682593,3.1896152439260606,22.866975570390373,0.0,1.0,1.0
1272,0.16375089264850623,3.192079712994939,22.925947432106366,0.0,1.0,1.0
1273,0.16325747355971018,3.1944561726867344,22.984431408893666,0.0,1.0,1.0
1274,0.16274137436059705,3.19687241666478,23.04459542652019,0.0,1.0,1.0
1275,0.16219213317584213,3.1991813459384013,23.10778673650167,0.0,1.0,1.0
1276,0.1616777140825566,3.2013599413061877,23.174424953365907,0.0,1.0,1.0
1277,0.1611366368908126,3.2035538082617,23.233963578741026,0.0,1.0,1.0
1278,0.16057873366516007,3.2057623200185783,23.29312163468943,0.0,1.0,1.0
1279,0.16002996654524307,3.207971799493283,23.349840731342844,0.0,1.0,1.0
1280,0.15951209771766248,3.2102144821256817,23.403918975863547,0.0,1.0,1.0
1281,0.15899936387726057,3.212531305764838,23.45599651586324,0.0,1.0,1.0
1282,0.15851795488787815,3.214925560528704,23.51150480771239,0.0,1.0,1.0
1283,0.15804978280724433,3.2174617158879024,23.56705238835957,0.0,1.0,1.0
1284,0.1575497111098812,3.2200378962056053,23.619072236644246,0.0,1.0,1.0
1285,0.1570791911084905,3.222639571110916,23.674489119255867,0.0,1.0,1.0
1286,0.15662027486407043,3.2253621742287644,23.73261700188912,0.0,1.0,1.0
1287,0.15614027523108215,3.228194262671348,23.7935580257284,0.0,1.0,1.0
1288,0.15565111700762027,3.2308748090104267,23.858911773507288,0.0,1.0,1.0
1289,0.15515025566704602,3.2334259520647812,23.924168611316478,0.0,1.0,1.0
1290,0.15466692316011796,3.236009708556034,23.991264711429046,0.0,1.0,1.0
1291,0.1542079338303857,3.2383921831587053,24.063327060975627,0.0,1.0,1.0
1292,0.15385084725298348,3.24076434858407,24.135718349567746,0.0,1.0,1.0
1293,0.1535677503322691,3.2430011101950904,24.205392900625153,0.0,1.0,1.0
1294,0.15328747186411648,3.2453161020957917,24.2804818874272,0.0,1.0,1.0
1295,0.1529848699421544,3.247596947027695,24.353375391582965,0.0,1.0,1.0
1296,0.15262370777724632,3.2499478844716685,24.419646181285326,0.0,1.0,1.0
1297,0.15227305700831398,3.2524793636976836,24.488016757477602,0.0,1.0,1.0
1298,0.1519228787896777,3.2548237174583137,24.558602016870967,0.0,1.0,1.0
1299,0.1515515818312861,3.2572472233725547,24.6266445500343,0.0,1.0,1.0
1300,0.1511509704682349,3.2594922218434257,24.701161593356545,0.0,1.0,1.0
1301,0.15073173302089277,3.2617198632345987,24.775992766387066,0.0,1.0,1.0
1302,0.1503307395346699,3.2638505031346794,24.84977634929086,0.0,1.0,1.0
1303,0.14994865259017218,3.2659736518470375,24.924389229749707,0.0,1.0,1.0
1304,0.14955491117103864,3.2680021937622974,24.99576772607379,0.0,1.0,1.0
1305,0.14915609081064585,3.2701777868070887,25.069094687965844,0.0,1.0,1.0
1306,0.14874574715070338,3.272544963873796,25.143474916331336,0.0,1.0,1.0
1307,0.1482946874837395,3.274947251581164,25.214910084216594,0.0,1.0,1.0
1308,0.14781905143004834,3.2773876314534403,25.283109284800826,0.0,1.0,1.0
1309,0.1473579600486745,3.279677645532869,25.352429168060045,0.0,1.0,1.0
1310,0.14690335463873497,3.2820939274952723,25.420117519215854,0.0,1.0,1.0
1311,0.146406244088884,3.2843091528706796,25.49004430460878,0.0,1.0,1.0
1312,0.14586827061597304,3.2862555884659317,25.560890953734248,0.0,1.0,1.0
1313,0.14532542163410267,3.2882306055938444,25.629139305696967,0.0,1.0,1.0
1314,0.1448120852343527,3.2903316922941226,25.69697164710804,0.0,1.0,1.0
1315,0.14430731626239024,3.2924179275794327,25.764054810415185,0.0,1.0,1.0
1316,0.14378559361457258,3.2944843023439403,25.831468260163422,0.0,1.0,1.0
1317,0.14327109459388554,3.296462369009999,25.902706604453165,0.0,1.0,1.0
1318,0.1427821233263375,3.298497075625426,25.98051693005097,0.0,1.0,1.0
1319,0.14230644509207988,3.3006260882568994,26.06274826658271,0.0,1.0,1.0
1320,0.14186578305949787,3.3027198771735504,26.14558499820169,0.0,1.0,1.0
1321,0.14140776620499604,3.3047713076978016,26.227033432979397,0.0,1.0,1.0
1322,0.1409402643314324,3.306882997555275,26.30582087165357,0.0,1.0,1.0
1323,0.1405120037308199,3.3089594756043934,26.385458820491266,0.0,1.0,1.0
1324,0.14008925535003636,3.311052023141052,26.463373053423627,0.0,1.0,1.0
1325,0.13963958224156411,3.313063947339749,26.54155096967828,0.0,1.0,1.0
1326,0.13919956048931018,3.3151006378654784,26.619626207926586,0.0,1.0,1.0
1327,0.13878046229512545,3.3172296323434654,26.702410461682167,0.0,1.0,1.0
1328,0.13835432970054393,3.3193707168199857,26.78255777521307,0.0,1.0,1.0
1329,0.13796321825004834,3.321486852250537,26.86646728042766,0.0,1.0,1.0
1330,0.13755127615865512,3.323462645808163,26.953015906292393,0.0,1.0,1.0
1331,0.13712336358768268,3.325413337724268,27.04043521562853,0.0,1.0,1.0
1332,0.1366759854793129,3.3272599491508337,27.12159094812576,0.0,1.0,1.0
1333,0.1362378100486609,3.32920798552221,27.20181328001928,0.0,1.0,1.0
1334,0.13578342835346655,3.331016766943711,27.28308515776154,0.0,1.0,1.0
1335,0.13535078062933703,3.332856501759315,27.364212606874453,0.0,1.0,1.0
1336,0.1349463339601386,3.3347083877682984,27.448635743719997,0.0,1.0,1.0
1337,0.13450468955875375,3.336441483899497,27.533593211593654,0.0,1.0,1.0
1338,0.13407841037385673,3.3383667742509773,27.618187170015524,0.0,1.0,1.0
1339,0.13362651359487093,3.3403044648363367,27.69844181796896,0.0,1.0,1.0
1340,0.1331883254149459,3.3423287954112095,27.78074537536943,0.0,1.0,1.0
1341,0.13272095296624123,3.344463593223371,27.85746387625621,0.0,1.0,1.0
1342,0.13228978020654544,3.3466299720194708,27.938444227204545,0.0,1.0,1.0
1343,0.1318594548322086,3.3488814510346225,28.022635908955895,0.0,1.0,1.0
1344,0.13142280670180317,3.3509847579409384,28.108031123597126,0.0,1.0,1.0
1345,0.13097969703988357,3.353187800926477,28.19218928650112,0.0,1.0,1.0
1346,0.13055016673135764,3.3554086501806593,28.27479082797061,0.0,1.0,1.0
1347,0.13014021862983982,3.3576338476361047,28.361458853905404,0.0,1.0,1.0
1348,0.12978297242959633,3.3599592124022886,28.450293323495842,0.0,1.0,1.0
1349,0.12947767764952176,3.3622955524922,28.540893219821942,0.0,1.0,1.0
1350,0.1291693625551768,3.3646672512046196,28.6375295903035,0.0,1.0,1.0
1351,0.12885082022298883,3.367068293492216,28.733577351592018,0.0,1.0,1.0
1352,0.1285395427164488,3.369455081397674,28.8283090655639,0.0,1.0,1.0
1353,0.1282174251623205,3.37180472937528,28.927175429524215,0.0,1.0,1.0
1354,0.12789103524398143,3.3742820810855942,29.02218657197161,0.0,1.0,1.0
1355,0.12755311872810512,3.3766994805776904,29.117283099875156,0.0,1.0,1.0
1356,0.12723953572125804,3.3791113677057836,29.221261370761805,0.0,1.0,1.0
1357,0.12691171691847467,3.3815535585805874,29.327367323393442,0.0,1.0,1.0
1358,0.12660793658381506,3.3840342256570337,29.431667713132168,0.0,1.0,1.0
1359,0.12635224091173555,3.3865174623160956,29.540663094253137,0.0,1.0,1.0
1360,0.12614087439702973,3.3890063794941483,29.651351921671807,0.0,1.0,1.0
1361,0.12595363707456889,3.391400408511537,29.762005296022146,0.0,1.0,1.0
1362,0.12578165850684334,3.39374192856797,29.875124341448178,0.0,1.0,1.0
1363,0.1256042274051681,3.3960727642869486,29.994286303484326,0.0,1.0,1.0
1364,0.12541045359221487,3.3983570822574314,30.11110669217248,0.0,1.0,1.0
1365,0.12517555635670433,3.400577611688371,30.22558584542702,0.0,1.0,1.0
1366,0.12491811475847758,3.4027055202247394,30.340701381209843,0.0,1.0,1.0
1367,0.12464686001971982,3.404892082442195,30.45191731943794,0.0,1.0,1.0
1368,0.1244007402428269,3.407127049705078,30.565236972011146,0.0,1.0,1.0
1369,0.12416256575606194,3.40944697677352,30.67635098704651,0.0,1.0,1.0
1370,0.12391868465897327,3.4116250671172668,30.787816389894974,0.0,1.0,1.0
1371,0.12360376093881853,3.413762840967811,30.915692270883174,0.0,1.0,1.0
1372,0.12330888654162833,3.4168590453191,31.040152821394155,0.0,1.0,1.0
1373,0.12305414512389655,3.420035815242777,31.167792876071264,0.0,1.0,1.0
1374,0.12282482253056175,3.4232248700879477,31.295866430171493,0.0,1.0,1.0
1375,0.12261996374755545,3.4264998071232533,31.41570982913529,0.0,1.0,1.0
1376,0.12244222852018553,3.4298429486773685,31.529662661041293,0.0,1.0,1.0
1377,0.12224936309384137,3.4333395441707526,31.650844237624078,0.0,1.0,1.0
1378,0.12196313630557612,3.4340991782951282,31.766621053544863,0.0,1.0,1.0
1379,0.12167751691657741,3.4349577580885597,31.88656810248652,0.0,1.0,1.0
1380,0.12139382109051673,3.435939262522961,32.00423995361089,0.0,1.0,1.0
1381,0.12109148739071758,3.436923753597836,32.11859993634009,0.0,1.0,1.0
1382,0.12080072717323151,3.4380075227436273,32.23304490557596,0.0,1.0,1.0
1383,0.12050845841768726,3.438965851934998,32.35941165935257,0.0,1.0,1.0
1384,0.12022569713716409,3.4397175539759406,32.488620116743185,0.0,1.0,1.0
1385,0.11994558372835903,3.4405529514459365,32.61649599553475,0.0,1.0,1.0
1386,0.11967155993309703,3.441315694959113,32.752011184232565,0.0,1.0,1.0
1387,0.11938458591016118,3.441848205154498,32.8928062165703,0.0,1.0,1.0
1388,0.11913369661244369,3.4424619471982916,33.037656638209334,0.0,1.0,1.0
1389,0.11889046671520902,3.442949041948889,33.18507495328385,0.0,1.0,1.0
1390,0.11860949074576227,3.4434204658106142,33.34009888596555,0.0,1.0,1.0
1391,0.11829607210382996,3.4438022386024483,33.49825405734915,0.0,1.0,1.0
1392,0.11797993142806659,3.444183411207479,33.659958238294955,0.0,1.0,1.0
1393,0.1177006722852495,3.4445338630170275,33.82146680991631,0.0,1.0,1.0
1394,0.11744807463009241,3.44532511749968,33.98538222043604,0.0,1.0,1.0
1395,0.11718517228923828,3.4461193603112563,34.14717306064613,0.0,1.0,1.0
1396,0.11692032631748978,3.4467556856166115,34.3090554794368,0.0,1.0,1.0
1397,0.11657468805117958,3.447269705565929,34.46527066845982,0.0,1.0,1.0
1398,0.11624764827184086,3.4477722481902005,34.62954766008728,0.0,1.0,1.0
1399,0.11593710831679302,3.4484926245219736,34.80392716472365,0.0,1.0,1.0
1400,0.11561956967481132,3.4492571765112228,34.96842322156808,0.0,1.0,1.0
1401,0.1153156648535401,3.4500386436425683,35.13848088758679,0.0,1.0,1.0
1402,0.11502504292205683,3.451211257621791,35.30261896731387,0.0,1.0,1.0
1403,0.11476356838820488,3.4523220786738427,35.47435130474626,0.0,1.0,1.0
1404,0.11456526687815828,3.4534922061602966,35.63778990313562,0.0,1.0,1.0
1405,0.11438804355726864,3.454704836931015,35.796155850796914,0.0,1.0,1.0
1406,0.11421646942942361,3.455923366514345,35.95306747450495,0.0,1.0,1.0
1407,0.11405136062632276,3.457145216341771,36.10605867312394,0.0,1.0,1.0
1408,0.11388422834852034,3.4583704000022863,36.26219797546607,0.0,1.0,1.0
1409,0.11369643223730473,3.459598931159143,36.42244448698239,0.0,1.0,1.0
1410,0.11347481020969312,3.4608308235503533,36.57840505659923,0.0,1.0,1.0
1411,0.11324405585359906,3.4620660909892114,36.73517699310529,0.0,1.0,1.0
1412,0.11300988502745361,3.4633047473648024,36.893986277651926,0.0,1.0,1.0
1413,0.11280826395205833,3.4645468066425233,37.04995902514961,0.0,1.0,1.0
1414,0.11260486948588552,3.4657922828646126,37.20700984399108,0.0,1.0,1.0
1415,0.11238168911166525,3.4670411901506744,37.36176106970042,0.0,1.0,1.0
1416,0.11218697630079058,3.4682935426982144,37.52455668491218,0.0,1.0,1.0
1417,0.11200187319695643,3.46954935478318,37.688854618625875,0.0,1.0,1.0
1418,0.11181722613883782,3.4708086407604952,37.86653955528188,0.0,1.0,1.0
1419,0.11161340072369454,3.4720714150646184,38.043220978168485,0.0,1.0,1.0
1420,0.11142135950090389,3.4733376922100843,38.234111085458544,0.0,1.0,1.0
1421,0.11122657747263764,3.4746074867920647,38.42025181612848,0.0,1.0,1.0
1422,0.11103388475110103,3.4758808134869295,38.6107771031526,0.0,1.0,1.0
1423,0.11083235545857315,3.4771576870528125,38.80033997091536,0.0,1.0,1.0
1424,0.11062658225429998,3.4784381223301746,38.98589130463291,0.0,1.0,1.0
1425,0.11041211577738945,3.4797221342423903,39.178282090966825,0.0,1.0,1.0
1426,0.11017423093335103,3.4810097377963185,39.37017348926954,0.0,1.0,1.0
1427,0.1099573794613094,3.48230094808289,39.56255904889862,0.0,1.0,1.0
1428,0.10971562333989561,3.4835957802776996,39.75290736188805,0.0,1.0,1.0
1429,0.10954459117396391,3.484894249641596,39.94514266574736,0.0,1.0,1.0
1430,0.10942146773983703,3.4861963715212827,40.133855641260375,0.0,1.0,1.0
1431,0.10930740429765459,3.4875021613499273,40.326278621521304,0.0,1.0,1.0
1432,0.10920506617903915,3.4888116346477642,40.51664589279813,0.0,1.0,1.0
1433,0.10906662623809578,3.490124807022713,40.70814439614489,0.0,1.0,1.0
1434,0.10890838481083877,3.491441694171,40.89024664110389,0.0,1.0,1.0
1435,0.10870541123797844,3.492762311877781,41.065142331686836,0.0,1.0,1.0
1436,0.10852336851783323,3.494086676017772,41.23854658222087,0.0,1.0,1.0
1437,0.10835711028774718,3.495414802555889,41.41722453123241,0.0,1.0,1.0
1438,0.10819570777309576,3.496746707547883,41.59517040308453,0.0,1.0,1.0
1439,0.10804148242326253,3.4980824071409935,41.76691651906125,0.0,1.0,1.0
1440,0.10788005940163327,3.4994219175745997,41.9393090307469,0.0,1.0,1.0
1441,0.10773023455038673,3.500765255180872,42.12304076941473,0.0,1.0,1.0
1442,0.10757497023116253,3.502112436385445,42.30804943353069,0.0,1.0,1.0
1443,0.10739916180438336,3.5034634777080838,42.49150733568157,0.0,1.0,1.0
1444,0.10719890862867418,3.504818395763355,42.67968904159548,0.0,1.0,1.0
1445,0.10696218067138266,3.506177207261315,42.8719035254629,0.0,1.0,1.0
1446,0.10672846797737622,3.507539929008189,43.06894680952347,0.0,1.0,1.0
1447,0.10650297925636214,3.5089065779070707,43.25652876940152,0.0,1.0,1.0
1448,0.10625457212619546,3.51027717095862,43.441178352934834,0.0,1.0,1.0
1449,0.10603127232920193,3.5116517252617627,43.62350138416733,0.0,1.0,1.0
1450,0.10581012760294348,3.5130302580144077,43.815987302744894,0.0,1.0,1.0
1451,0.10560179473472073,3.5144127865141623,44.018471766572176,0.0,1.0,1.0
