window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1493,0.8872606888468306,411.92718606527893,680.3565658282157,0.31461538461538463,1.0,1.0
1494,0.8875174156176321,412.8860537972528,683.0492087641134,0.31100846805234794,1.0,1.0
1495,0.8879044971825506,413.81928754000256,685.9107908283836,0.3066255778120185,1.0,1.0
1496,0.8881342852129338,414.62257619199204,688.7437200260053,0.3107170393215112,1.0,1.0
1497,0.8887141259413276,415.52886368464533,691.6390226060724,0.30787037037037035,1.0,1.0
1498,0.8888049629484832,416.3145284539877,694.605811680385,0.3096525096525097,1.0,1.0
1499,0.8888715458781254,417.0934537325523,697.5237259456296,0.3083462132921175,1.0,1.0
1500,0.8889749657616945,417.91082378142033,700.481959858751,0.30781129156999226,1.0,1.0
1501,0.8889276866512286,418.6838509747982,703.4001021525708,0.3065015479876161,1.0,1.0
1502,0.8889229766689208,419.39643921066386,706.1729539173425,0.3059643687064291,1.0,1.0
1503,0.8888686430965232,420.2095934776041,709.0681127717397,0.3054263565891473,1.0,1.0
1504,0.888931622447032,421.04986162345773,711.9404723608518,0.3048875096974399,1.0,1.0
1505,0.888391295886026,421.7538944942477,714.7684873491523,0.3051242236024845,1.0,1.0
1506,0.8882023131682448,422.5579309900969,717.7541111516689,0.3076923076923077,1.0,1.0
1507,0.8870777567706195,423.02661488396257,720.6186863771874,0.30870917573872475,1.0,1.0
1508,0.8861584168363452,423.6377878850961,723.5790885207524,0.30894941634241246,1.0,1.0
1509,0.8855540988352629,424.2519414752968,726.4618114082483,0.309190031152648,1.0,1.0
1510,0.8850844192586839,424.9721270799292,729.369356466584,0.31098986749805146,1.0,1.0
1511,0.8843551137883233,425.5704262601829,732.2866703632279,0.3096723868954758,1.0,1.0
1512,0.8839993716269051,426.23979993169604,735.3388507957561,0.30991412958626074,1.0,1.0
1513,0.8838638298368717,427.13980944808645,738.3185796181737,0.3109375,1.0,1.0
1514,0.883864032470652,428.12439148388097,741.2618716820612,0.3096168881939015,1.0,1.0
1515,0.8834330306548084,428.9835960608745,744.1120110014754,0.30672926447574334,1.0,1.0
1516,0.8830920552539506,429.88578185743137,746.9857332384928,0.307752545027408,1.0,1.0
1517,0.8830751531451363,430.80528051107655,749.863393668823,0.30329153605015674,1.0,1.0
1518,0.8829026087159764,431.6943328589159,752.8542166383929,0.3043137254901961,1.0,1.0
1519,0.8825145904288586,432.43513498101817,755.7561064996036,0.3029827315541601,1.0,1.0
1520,0.8823701029531047,433.276323008653,758.6728429828132,0.3040062843676355,1.0,1.0
1521,0.8820757290393638,434.04851088519706,761.7435921356629,0.3018867924528302,1.0,1.0
1522,0.8820015905610058,434.8036518670673,764.9125887731458,0.3036978756884343,1.0,1.0
1523,0.88191302261669,435.60317085832804,768.0511427539312,0.3015748031496063,1.0,1.0
1524,0.881545550409177,436.3554302708454,771.0542811848206,0.30181245074862095,1.0,1.0
1525,0.8806061853418996,436.87170477391055,774.0166152575551,0.30047318611987384,1.0,1.0
1526,0.8796317700665328,437.5104624463237,776.9227761077836,0.303078137332281,1.0,1.0
1527,0.8790089598832792,438.2211031255378,779.7222279174065,0.30252764612954186,1.0,1.0
1528,0.8783519176511599,438.9861833774645,782.5025068398,0.30039525691699603,1.0,1.0
1529,0.877797925130069,439.78928534209336,785.1759631592283,0.2974683544303797,1.0,1.0
1530,0.8768744708284987,440.5580852017373,788.0214037439664,0.3000791765637371,1.0,1.0
1531,0.8756784473951471,441.36455251867676,790.9466999097874,0.2987321711568938,1.0,1.0
1532,0.8739188170557869,442.14839314836064,793.9706152651853,0.2934179222839017,1.0,1.0
1533,0.8713215249738028,442.90915151741353,797.0136390743712,0.29523809523809524,1.0,1.0
1534,0.8690803075340698,443.67322132115856,799.9828128525099,0.2915011914217633,1.0,1.0
1535,0.8668151301913734,444.45091342483585,803.0711505507,0.2901430842607313,1.0,1.0
1536,0.8647058292362194,445.23344166656926,806.1602196454855,0.28878281622911695,1.0,1.0
1537,0.8629462883864866,446.0196162566707,809.1456131424254,0.2874203821656051,1.0,1.0
1538,0.8605652184146266,446.77936683829284,812.2748687483278,0.28286852589641437,1.0,1.0
1539,0.8586360252428165,447.558306036209,815.3473745216314,0.2862838915470494,1.0,1.0
1540,0.8568157220448948,448.35459156810236,818.3448253745144,0.2857142857142857,1.0,1.0
1541,0.8554105114798256,449.14653403012215,821.450439243014,0.2827476038338658,1.0,1.0
1542,0.8543241399978412,449.9473646713908,824.341205384953,0.2821742605915268,1.0,1.0
1543,0.8533824888385597,450.78434342557034,827.2981845205038,0.2816,1.0,1.0
1544,0.8520714185503706,451.58208359423855,830.2439304703156,0.28102481985588473,1.0,1.0
1545,0.8506511173664482,452.3895790946586,833.1048893427927,0.2828525641025641,1.0,1.0
1546,0.8487591663926856,453.1675934394243,836.1422815139914,0.2862870890136327,1.0,1.0
1547,0.8472711059364644,453.9597282514566,839.107054065317,0.28170144462279295,1.0,1.0
1548,0.845669729052177,454.73734277797035,842.1395966482359,0.28674698795180725,1.0,1.0
1549,0.8436502383334545,455.51080384608736,845.4740409405823,0.2829581993569132,1.0,1.0
1550,0.8421807243308271,456.3027367383893,848.6280001195937,0.2847948511665326,1.0,1.0
1551,0.8393453142610391,457.06526668255236,851.8644645064833,0.286634460547504,1.0,1.0
1552,0.8367883626907199,457.82583866809347,855.0863607706129,0.2868654311039484,1.0,1.0
1553,0.8344079977330587,458.5976850572411,858.2664800879104,0.2879032258064516,1.0,1.0
1554,0.8324666932595987,459.3647647444436,861.5959887411534,0.29136400322841,1.0,1.0
1555,0.8301518543967844,460.1640008702716,864.9804058528072,0.29159935379644586,1.0,1.0
1556,0.828090837360016,460.9216554072633,868.255660708642,0.2877930476960388,1.0,1.0
1557,0.8261472697827517,461.68963197361904,871.4580527502794,0.2896440129449838,1.0,1.0
1558,0.8238199248141785,462.4628172198594,874.657632750427,0.28825910931174087,1.0,1.0
1559,0.8218310868626781,463.2503558605162,877.6638770308492,0.293354943273906,1.0,1.0
1560,0.8197155659659877,464.01197163648686,880.9031601919959,0.30008110300081103,1.0,1.0
1561,0.8172112135712949,464.7833150314006,884.1969763349662,0.2930194805194805,1.0,1.0
1562,0.8150349965881377,465.54550554275,887.5173700432789,0.29406986190089357,1.0,1.0
1563,0.8124866230203156,466.3147651171306,890.820858504566,0.2934959349593496,1.0,1.0
1564,0.8103590652079117,467.1108471254431,894.2223923051774,0.29292107404393813,1.0,1.0
1565,0.8080514322161518,467.89946262569924,897.6298383365386,0.2923452768729642,1.0,1.0
1566,0.805787766155452,468.68048567478087,901.0657712406634,0.2982885085574572,1.0,1.0
1567,0.8033831560822645,469.47284928775167,904.4829783317163,0.29608482871125613,1.0,1.0
1568,0.800954973719309,470.3010977027526,907.7118606797169,0.2963265306122449,1.0,1.0
1569,0.7986368998056108,471.1132131959774,910.9692058998809,0.29983660130718953,1.0,1.0
1570,0.7963124690465727,471.94788296012774,914.2269818686832,0.29599345870809485,1.0,1.0
1571,0.7941759389146962,472.7773921066478,917.5041305847337,0.29541734860883795,1.0,1.0
1572,0.7919529619211301,473.59774597568287,920.8536884018916,0.2964782964782965,1.0,1.0
1573,0.789467487164827,474.4487596689529,924.1491198708097,0.2959016393442623,1.0,1.0
1574,0.7870772935191853,475.301033226326,927.5193120780704,0.2969647251845775,1.0,1.0
1575,0.7846269008532507,476.15401064730696,930.8940558820915,0.2939244663382594,1.0,1.0
1576,0.7821785116768416,477.0048282785581,934.1915286477738,0.29170090386195563,1.0,1.0
1577,0.7797186525037961,477.8484607302136,937.6153491752638,0.29194078947368424,1.0,1.0
1578,0.776917174978932,478.7015205244183,941.1802570028082,0.2897119341563786,1.0,1.0
1579,0.7742435833116215,479.551608139791,944.8000129955975,0.2915980230642504,1.0,1.0
1580,0.7718122972777943,480.40983774041325,948.5972145094472,0.29266281945589445,1.0,1.0
1581,0.7694921523271749,481.2592216472399,952.225203860279,0.29042904290429045,1.0,1.0
1582,0.7674292093537219,482.0945408813171,955.6701190565952,0.28901734104046245,1.0,1.0
1583,0.7656004080320309,482.9688768113463,959.1678996987858,0.2892561983471074,1.0,1.0
1584,0.7639267202266568,483.80745765071015,962.5253284028748,0.2919768403639371,1.0,1.0
1585,0.7619091109315906,484.6074351839753,965.854369859242,0.2905629139072848,1.0,1.0
1586,0.7600592521987747,485.4243232415943,969.0516043119351,0.2899751449875725,1.0,1.0
1587,0.758362254059461,486.2406463060776,972.2281792440226,0.2885572139303483,1.0,1.0
1588,0.7563957650097489,487.0637864530993,975.5437046074104,0.2838174273858921,1.0,1.0
1589,0.7544690254635122,487.8857329840772,978.8067846316709,0.2823920265780731,1.0,1.0
1590,0.7524331582674483,488.6984911388164,982.0193823532047,0.2826267664172901,1.0,1.0
1591,0.7506924896586712,489.5516031312284,985.3273322540688,0.28369384359401,1.0,1.0
1592,0.7488449809435275,490.3733910196959,988.6497056044675,0.28559533721898417,1.0,1.0
1593,0.7471427425539254,491.20704478300564,992.0929673442,0.28583333333333333,1.0,1.0
1594,0.7456150256356674,492.06447209384373,995.3850103337473,0.28440366972477066,1.0,1.0
1595,0.7441009044683118,492.93130285580133,998.7343955976884,0.28297161936560933,1.0,1.0
1596,0.7426592213477529,493.8188495122206,1002.208189277511,0.28487886382623223,1.0,1.0
1597,0.7414901896475397,494.6789703407519,1005.8464385692636,0.2842809364548495,1.0,1.0
1598,0.7400735513064065,495.5988248155795,1009.428747714102,0.28619246861924685,1.0,1.0
1599,0.7390274086713768,496.52186988881914,1013.0726897395282,0.2847571189279732,1.0,1.0
1600,0.7379161909702447,497.44567091412915,1016.8243274075722,0.28415758591785417,1.0,1.0
1601,0.7370617326773221,498.35903632230855,1020.2612994697837,0.287751677852349,1.0,1.0
1602,0.7362045884761258,499.26003778532504,1023.766609544589,0.29135180520570947,1.0,1.0
1603,0.735423629942369,500.1635358850819,1027.393182622439,0.28907563025210087,1.0,1.0
1604,0.7348533493017235,501.05608961368097,1030.9280019285443,0.28931875525651807,1.0,1.0
1605,0.734162516770043,501.92001599878324,1034.7045917361904,0.29208754208754206,1.0,1.0
1606,0.7335433201037098,502.80993234115607,1038.3999941081267,0.2957034540859309,1.0,1.0
1607,0.7328091403514032,503.6986880731083,1042.3253350545906,0.29595278246205736,1.0,1.0
1608,0.7319203891956101,504.5815374569174,1046.3875824950583,0.29620253164556964,1.0,1.0
1609,0.7312290578858217,505.4691145121107,1050.4207737418926,0.2905405405405405,1.0,1.0
1610,0.7304583305370335,506.3834517292078,1054.527181134569,0.2958579881656805,1.0,1.0
1611,0.7297618988028699,507.2957284665399,1058.6575225429635,0.2969543147208122,1.0,1.0
1612,0.7290429161217905,508.186937250857,1062.6562455746928,0.2972057578323455,1.0,1.0
1613,0.7283777877758428,509.1178516030635,1066.639247258102,0.2966101694915254,1.0,1.0
1614,0.7279991176958963,510.0538814886003,1070.7105647774272,0.2968617472434266,1.0,1.0
1615,0.7276469091975929,510.97596365256493,1074.6708562066115,0.29626485568760613,1.0,1.0
1616,0.7271272980174679,511.91959793237817,1078.7223132913848,0.2931180968564146,1.0,1.0
1617,0.7267769929509581,512.8699459734006,1082.9042711781015,0.2942176870748299,1.0,1.0
1618,0.7264885246132177,513.8250422880301,1087.157842369829,0.29106382978723405,1.0,1.0
1619,0.7264121101240685,514.773805969732,1091.4873825421837,0.2921635434412266,1.0,1.0
1620,0.7261803742874113,515.697711167992,1095.8249109573576,0.2932651321398124,1.0,1.0
1621,0.725810611624155,516.6405359638538,1100.1051339903222,0.29266211604095566,1.0,1.0
1622,0.7254023738109662,517.5821883370373,1104.3880476324437,0.2937660119555935,1.0,1.0
1623,0.7248112769786699,518.4849537390386,1108.7032705969086,0.29572649572649573,1.0,1.0
1624,0.7240780977550558,519.4035653281472,1112.942597080817,0.2925577416595381,1.0,1.0
1625,0.7233524082351542,520.3217451991994,1117.1065253275674,0.2970890410958904,1.0,1.0
1626,0.7223555366638881,521.2344408898205,1120.9277482075713,0.29734361610968296,1.0,1.0
1627,0.7214147639423188,522.1605936902922,1125.0797675289377,0.30102915951972553,1.0,1.0
1628,0.7202485233588201,523.0866757208752,1129.1146961591783,0.296137339055794,1.0,1.0
1629,0.7192815280292103,524.0158826608556,1133.3224599611756,0.2981099656357388,1.0,1.0
1630,0.7182252888558253,524.9507078063559,1137.662799098277,0.2992261392949269,1.0,1.0
1631,0.7171507422376194,525.9040188228927,1142.0102063308107,0.29690189328743544,1.0,1.0
1632,0.7163563535106008,526.8479465411215,1146.338696121998,0.2962962962962963,1.0,1.0
1633,0.7155216054072204,527.8044250457053,1150.7560183488656,0.296551724137931,1.0,1.0
1634,0.7152457316686084,528.7440035753008,1154.8692002194023,0.29508196721311475,1.0,1.0
1635,0.7150819520191274,529.6632686784798,1159.0572616505121,0.29360967184801384,1.0,1.0
1636,0.7149565491914528,530.5951742543036,1163.3991686368806,0.2929991356957649,1.0,1.0
1637,0.7149942546099773,531.5148188870902,1167.7837602147192,0.29238754325259514,1.0,1.0
1638,0.7153069456851033,532.4165083868203,1172.1649139854214,0.29264069264069265,1.0,1.0
1639,0.7156079554636577,533.3316961193481,1176.4514335905874,0.2902946273830156,1.0,1.0
1640,0.7160037581423924,534.2535532664314,1180.4926347989244,0.29314830875975717,1.0,1.0
1641,0.7160556202838966,535.1897234054427,1184.6922159754258,0.2977430555555556,1.0,1.0
1642,0.7163099560164147,536.1156364131737,1188.9857252149425,0.2997393570807993,1.0,1.0
1643,0.7163136144744595,537.0593836265198,1193.396271613849,0.29739130434782607,1.0,1.0
1644,0.716276982097111,537.9612790911756,1197.5963484402841,0.30374238468233244,1.0,1.0
1645,0.7158209646434043,538.8605086884031,1201.886453330071,0.29965156794425085,1.0,1.0
1646,0.7153638355528202,539.7723533579436,1206.18458382269,0.3016564952048823,1.0,1.0
1647,0.7146425520045313,540.6683802418911,1210.3457552447417,0.3019197207678883,1.0,1.0
1648,0.7141052378565851,541.540940321481,1214.8385023339824,0.30043668122270745,1.0,1.0
1649,0.713237582355943,542.4345418678067,1219.723574476847,0.30332167832167833,1.0,1.0
1650,0.712471097625187,543.3750087694563,1224.5379078256415,0.30446194225721784,1.0,1.0
1651,0.7116084623176898,544.2840169874519,1229.564665274321,0.30560420315236425,1.0,1.0
1652,0.7109445862540119,545.2059208913054,1234.3610264786632,0.30499561787905344,1.0,1.0
1653,0.7102383146780472,546.1307999098459,1239.3632513990467,0.30526315789473685,1.0,1.0
1654,0.7092435585854469,547.0391672895281,1244.558042623407,0.30465320456540823,1.0,1.0
1655,0.7083014183834011,547.9545110778829,1249.6572693229475,0.3031634446397188,1.0,1.0
1656,0.7076150395615814,548.979508561567,1254.7151873793532,0.30255057167985927,1.0,1.0
1657,0.7066782619949363,549.8953804491648,1259.4935412471448,0.2975352112676056,1.0,1.0
1658,0.7058802012945256,550.8837272761119,1263.9078256238022,0.2960352422907489,1.0,1.0
1659,0.7050439676760658,551.9253038378775,1268.5889063907296,0.29365079365079366,1.0,1.0
1660,0.7042408421307895,553.0459093008624,1273.492657803842,0.29567519858781993,1.0,1.0
1661,0.7033989069548886,554.1623451841521,1278.3082167115087,0.29328621908127206,1.0,1.0
1662,0.7025917794519724,555.2641508258599,1283.2033269237425,0.29000884173297964,1.0,1.0
1663,0.7018634937497692,556.3553432476881,1288.311264485027,0.2929203539823009,1.0,1.0
1664,0.701174566757199,557.4370862792257,1293.5211683439588,0.29052258635961026,1.0,1.0
1665,0.7006217883275403,558.5008985126428,1298.8109505679397,0.2925531914893617,1.0,1.0
1666,0.7003738085770129,559.6209703138951,1304.0899611552102,0.2937000887311446,1.0,1.0
1667,0.6998101503962266,560.5439537289136,1309.0541901378783,0.2966252220248668,1.0,1.0
1668,0.6992601018624205,561.5420810972889,1314.1359514985452,0.2986666666666667,1.0,1.0
1669,0.698499609846902,562.4814016690196,1319.2266143808656,0.29804270462633453,1.0,1.0
1670,0.69781516033084,563.4745859521144,1324.4077087405092,0.2983081032947462,1.0,1.0
1671,0.6971569667904745,564.3649783829561,1329.5356567760705,0.29322638146167557,1.0,1.0
1672,0.6965337142094719,565.3505933191502,1334.5225552204918,0.29170383586083853,1.0,1.0
1673,0.695747082190661,566.2709918353333,1339.5793800819847,0.2875,1.0,1.0
1674,0.6948007877516718,567.1970787579633,1344.8176707461073,0.290437890974084,1.0,1.0
1675,0.6939906502700074,568.1316799150759,1349.8948295120906,0.28622540250447226,1.0,1.0
1676,0.693223195691161,569.1469315127002,1355.2297945731293,0.2864816472694718,1.0,1.0
1677,0.69228363456369,570.0156252980175,1360.2417552038264,0.28136200716845877,1.0,1.0
1678,0.6917410006069171,571.1070595874336,1365.4584532045742,0.28340807174887894,1.0,1.0
1679,0.6912454020619279,572.2798023185817,1370.9379346735898,0.28186714542190305,1.0,1.0
1680,0.6907071911028348,573.3995336515411,1376.249887447587,0.2812219227313567,1.0,1.0
1681,0.6903331581173693,574.5331695030875,1381.4907988422515,0.2868705035971223,1.0,1.0
1682,0.6899955337912562,575.6535994153609,1387.0224967885467,0.28532853285328535,1.0,1.0
1683,0.6896551983237691,576.778406053967,1392.425548246409,0.2891891891891892,1.0,1.0
1684,0.689464957329919,577.9110357320211,1397.6669902374838,0.28764652840396754,1.0,1.0
1685,0.6892289082918575,579.052430949637,1403.2464361122588,0.2888086642599278,1.0,1.0
1686,0.6892893869704453,580.1890491778371,1408.6119084121908,0.2935862691960253,1.0,1.0
1687,0.6892758390991996,581.3265773132227,1413.9996225900916,0.29023508137432186,1.0,1.0
1688,0.6891834516867242,582.4705184187477,1419.3153130362175,0.2923076923076923,1.0,1.0
1689,0.6893797590911778,583.6310920700176,1424.9216709677767,0.2871376811594203,1.0,1.0
1690,0.6892654241749603,584.7929223151197,1430.2986389938328,0.2883046237533998,1.0,1.0
1691,0.6892196281249553,585.9674879659564,1435.478823127007,0.2831215970961887,1.0,1.0
1692,0.6892255445411903,587.1519675929983,1440.7030262193368,0.2779291553133515,1.0,1.0
1693,0.6892215440156889,588.3354365555464,1445.876229376935,0.28,1.0,1.0
1694,0.6892502829586565,589.5316868879047,1451.0956987498269,0.28116469517743403,1.0,1.0
