window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1640,2.115202695590063,27.139430870497495,13.485104314296567,0.9746376811594203,1.0,1.0
1641,2.1168965662212846,27.187241033844504,13.502146971688841,0.9746192893401016,1.0,1.0
1642,2.118629904686369,27.23428205731206,13.5198684676494,0.9738751814223512,1.0,1.0
1643,2.1200183955719094,27.2800077251422,13.537737180857125,0.9745824255628177,1.0,1.0
1644,2.121517710621408,27.326212145437008,13.55572082821299,0.9731104651162791,1.0,1.0
1645,2.123105717152165,27.37421451318557,13.57407943135265,0.9716363636363636,1.0,1.0
1646,2.1244309615972834,27.421500156540638,13.59277507294527,0.9723435225618632,1.0,1.0
1647,2.1259033299716346,27.470901843874607,13.61127088827625,0.9745083758193737,1.0,1.0
1648,2.127434314132164,27.521392399787178,13.629893626029633,0.9752186588921283,1.0,1.0
1649,2.12901715650701,27.570439570634697,13.64883700503772,0.9730123997082422,1.0,1.0
1650,2.130612461615727,27.619015113033537,13.667963373430398,0.972992700729927,1.0,1.0
1651,2.1320505426077148,27.66749069101008,13.68585703262381,0.9744338933528123,1.0,1.0
1652,2.133447727454281,27.716290153129304,13.704069365906264,0.9751461988304093,1.0,1.0
1653,2.1349092440549247,27.766220474291114,13.723152197648144,0.9743964886613021,1.0,1.0
1654,2.1363855732646244,27.815930645277245,13.742143172140263,0.9751098096632503,1.0,1.0
1655,2.1376060676582442,27.864973006670528,13.761207642518553,0.9750915750915751,1.0,1.0
1656,2.1389815080464762,27.91380540663108,13.780539396206713,0.9772727272727273,1.0,1.0
1657,2.1405230435803886,27.962777771767954,13.800468057249873,0.9772560528246516,1.0,1.0
1658,2.142022967184925,28.01303194343153,13.819748104037444,0.9787077826725403,1.0,1.0
1659,2.14301987104375,28.06081512231669,13.83953124448696,0.9808963997060984,1.0,1.0
1660,2.144043044485653,28.108953899897386,13.859405037527532,0.9823529411764705,1.0,1.0
1661,2.145149915418336,28.156908947093644,13.879483893764847,0.9838116261957321,1.0,1.0
1662,2.1462877569828422,28.20383981529608,13.899344157029986,0.9837997054491899,1.0,1.0
1663,2.1476150345917824,28.250399709356277,13.919081445808512,0.9837877671333825,1.0,1.0
1664,2.149088375169464,28.297081380486304,13.939009691083085,0.9845132743362832,1.0,1.0
1665,2.150612136386445,28.343643882547315,13.959342141570334,0.9859778597785978,1.0,1.0
1666,2.152097500565139,28.388990506175098,13.980093957586147,0.9859675036927622,1.0,1.0
1667,2.1533412926609916,28.43381208508664,14.000589976923184,0.9866962305986696,1.0,1.0
1668,2.154698235127564,28.479767133170903,14.020900226669427,0.985207100591716,1.0,1.0
1669,2.1559157341507516,28.524892598452002,14.041634274691448,0.9851961509992598,1.0,1.0
1670,2.156984800612441,28.570270426043578,14.062373076177535,0.9874074074074074,1.0,1.0
1671,2.158218873662999,28.61452529607917,14.083103051443585,0.9866567828020756,1.0,1.0
1672,2.1596533955783035,28.659142258926728,14.104707418093962,0.9866468842729971,1.0,1.0
1673,2.1610633109565844,28.70309711416496,14.125780612029963,0.9866369710467706,1.0,1.0
1674,2.1625966392021074,28.748467054667444,14.146816019254677,0.986627043090639,1.0,1.0
1675,2.1641232634541057,28.79326392312499,14.168250484342954,0.9888475836431226,1.0,1.0
1676,2.165779529310697,28.837145148313052,14.1895763571667,0.9880952380952381,1.0,1.0
1677,2.167436835352626,28.880693799325453,14.211310418364326,0.9888309754281459,1.0,1.0
1678,2.1694042000678277,28.92736103586496,14.233173202905627,0.988822652757079,1.0,1.0
1679,2.1712169916498065,28.971972390551915,14.25481214869442,0.9873228933631618,1.0,1.0
1680,2.1729712497407747,29.01948259335086,14.276441082994463,0.9880597014925373,1.0,1.0
1681,2.174811062555927,29.067077995723345,14.298210613322839,0.9873039581777446,1.0,1.0
1682,2.176630532681822,29.113152263667605,14.320501264147083,0.9880418535127056,1.0,1.0
1683,2.17829013744447,29.157489926163517,14.342619358108772,0.9895287958115183,1.0,1.0
1684,2.180073160261867,29.201616498309747,14.36426004853257,0.9887724550898204,1.0,1.0
1685,2.181772757529604,29.244018709834805,14.385296148941524,0.9887640449438202,1.0,1.0
1686,2.1835960503394105,29.290174948137356,14.40602980928723,0.9917541229385307,1.0,1.0
1687,2.1854210052108,29.335065010546533,14.427472925549548,0.9909977494373593,1.0,1.0
1688,2.1872071213830004,29.3802762554734,14.44950760249719,0.9894894894894894,1.0,1.0
1689,2.189067867013972,29.42285872463016,14.47205347471108,0.9887302779864763,1.0,1.0
1690,2.1908380677553536,29.463982681850023,14.494473706108367,0.9909774436090225,1.0,1.0
1691,2.192402684401246,29.50447136281776,14.517206810822913,0.9932279909706546,1.0,1.0
1692,2.193984700695013,29.547946989021767,14.538948698842185,0.9924698795180723,1.0,1.0
1693,2.1956997157820575,29.591409923526978,14.560577687505914,0.9924642049736248,1.0,1.0
1694,2.197338347642972,29.635405775126884,14.58265355999685,0.995475113122172,1.0,1.0
1695,2.199053779989128,29.682921604312174,14.605310063990391,0.9954716981132076,1.0,1.0
1696,2.201007225801966,29.731233042015678,14.627641234582455,0.9924471299093656,1.0,1.0
1697,2.2028768510907777,29.778988291630895,14.650054627241435,0.9947089947089947,1.0,1.0
1698,2.204592365309891,29.825909297416185,14.670963022953197,0.9954614220877458,1.0,1.0
1699,2.206324802033312,29.872645012798813,14.691710453319246,0.9954579863739591,1.0,1.0
1700,2.2076664639609893,29.91848076894574,14.71285092048659,0.9962121212121212,1.0,1.0
1701,2.20903290745442,29.96547818127569,14.733880780071212,0.9962092494313874,1.0,1.0
1702,2.2105343604521765,30.011372275737383,14.752044128321671,0.9946889226100152,1.0,1.0
1703,2.211761336591063,30.05701373251948,14.770717864666617,0.9954441913439636,1.0,1.0
1704,2.213240839403059,30.10326577616575,14.79129725289526,0.9954407294832827,1.0,1.0
1705,2.214895638434763,30.15010083654754,14.811557066549634,0.9961977186311787,1.0,1.0
1706,2.2168887088269464,30.198184644776035,14.83137826100967,0.9969558599695586,1.0,1.0
1707,2.218977831496017,30.24706594185806,14.85146327868748,0.9961919268849961,1.0,1.0
1708,2.22099891581706,30.296822234944578,14.872829681104072,0.9954268292682927,1.0,1.0
1709,2.223358058436741,30.346563295219642,14.892021306006544,0.9977116704805492,1.0,1.0
1710,2.2255738267331044,30.397363927321113,14.912059187069268,0.9977099236641221,1.0,1.0
1711,2.228030093683531,30.450214554976807,14.932813669357344,0.998472116119175,1.0,1.0
1712,2.2304513835234414,30.50200124071302,14.953822882093029,0.9992354740061162,1.0,1.0
1713,2.2325705485670087,30.554066910238568,14.97461858368202,0.9992348890589136,1.0,1.0
1714,2.234587334718568,30.605725010368396,14.994735001479015,1.0,1.0,1.0
1715,2.236553590556534,30.657771780062998,15.014955383883674,1.0,1.0,1.0
1716,2.2387119013967087,30.710281654627796,15.033915514437139,1.0,1.0,1.0
1717,2.2409551828520984,30.76285778328955,15.052613646352423,1.0,1.0,1.0
1718,2.243427063432469,30.816389604241746,15.07120200163119,1.0,1.0,1.0
1719,2.245910943998023,30.869026879346148,15.09097978736297,1.0,1.0,1.0
1720,2.2482837291336057,30.9204182948979,15.109801051936083,1.0,1.0,1.0
1721,2.250911045112763,30.971891869297252,15.129315982824819,0.9992301770592764,1.0,1.0
1722,2.2537621359701476,31.023529292140765,15.149426145850816,1.0,1.0,1.0
1723,2.256813701578292,31.076649570734055,15.169624813645322,0.9992289899768697,1.0,1.0
1724,2.2596197806008367,31.127974782258885,15.187390686550726,0.9976851851851852,1.0,1.0
1725,2.2626189963514745,31.181483504303788,15.207315800425947,0.9953667953667954,1.0,1.0
1726,2.2655699862496146,31.23547940260581,15.227732080433684,0.9945904173106646,1.0,1.0
1727,2.2683685200543486,31.290853566056537,15.24945675400627,0.9938128383604021,1.0,1.0
1728,2.271081022197918,31.343821276182254,15.269957165319823,0.9922600619195047,1.0,1.0
1729,2.27376158222635,31.39707712131808,15.289468395030912,0.9914794732765299,1.0,1.0
1730,2.2763500983293725,31.449104222001825,15.308603752734117,0.9922480620155039,1.0,1.0
1731,2.2791925856087962,31.502300484901006,15.325730553132273,0.9930178432893716,1.0,1.0
1732,2.281941652577434,31.55437955442301,15.344990968588933,0.9914596273291926,1.0,1.0
1733,2.2846021364269684,31.60774176845899,15.366143808189666,0.9906759906759907,1.0,1.0
1734,2.2866559188138247,31.654819131159048,15.388778248312653,0.9898911353032659,1.0,1.0
1735,2.289279054876216,31.706592225396548,15.410484272353099,0.9883268482490273,1.0,1.0
1736,2.291824777127281,31.759724292868693,15.431457136073556,0.9867601246105919,1.0,1.0
1737,2.2941437503452335,31.810055286892872,15.452381369704733,0.9844115354637568,1.0,1.0
1738,2.2963953591061412,31.860479638379566,15.475110050052669,0.983619344773791,1.0,1.0
1739,2.298674232680372,31.910383262697078,15.496947501787286,0.9828259172521467,1.0,1.0
1740,2.3011717949398105,31.96235848322426,15.51975274897175,0.98359375,1.0,1.0
1741,2.303571817260023,32.01292976451987,15.541533034653744,0.9827990617670055,1.0,1.0
1742,2.3058824098560513,32.063115151105514,15.563690720850804,0.9835680751173709,1.0,1.0
1743,2.308183734278785,32.11441184104805,15.585679457514448,0.9827721221613156,1.0,1.0
1744,2.3104582917198435,32.16316187627369,15.607876587919678,0.9796238244514106,1.0,1.0
1745,2.312876043337889,32.211711386600385,15.628140799780086,0.9811764705882353,1.0,1.0
1746,2.3152969619048083,32.261111901497884,15.649749301554005,0.9803767660910518,1.0,1.0
1747,2.317819358080222,32.311107487262085,15.671282778908155,0.9780047132757266,1.0,1.0
1748,2.320580821840923,32.36529884528181,15.692838865827582,0.9764150943396226,1.0,1.0
1749,2.323425558659557,32.42052580247077,15.71456403444653,0.977970102281668,1.0,1.0
1750,2.3262519493896208,32.47634341843877,15.736686567005052,0.9771653543307086,1.0,1.0
1751,2.3292203355116063,32.534967457691266,15.758561888661847,0.9771473601260835,1.0,1.0
1752,2.3322451193540634,32.59208843645588,15.780190158999485,0.9779179810725552,1.0,1.0
1753,2.3353919510578374,32.6486799083794,15.801795913856347,0.9779005524861878,1.0,1.0
1754,2.338623450677325,32.70437880842344,15.823040066537844,0.976303317535545,1.0,1.0
1755,2.341673305600754,32.76103965877241,15.844442200864032,0.9762845849802372,1.0,1.0
1756,2.344932848750102,32.81866093965951,15.865723850262128,0.9738924050632911,1.0,1.0
1757,2.3480825152790494,32.87589285978078,15.88748566010062,0.9730799683293745,1.0,1.0
1758,2.3513424565848795,32.933904383204194,15.909484367187785,0.973851030110935,1.0,1.0
1759,2.354398364781656,32.99087668682937,15.931688409089494,0.9746233148295004,1.0,1.0
1760,2.357583866538356,33.04774225259592,15.953664829020953,0.9722222222222222,1.0,1.0
1761,2.3608668837326467,33.10521373063331,15.974833512630816,0.971405877680699,1.0,1.0
1762,2.364099289380958,33.16459173421018,15.995993344826651,0.9713831478537361,1.0,1.0
1763,2.367144635301053,33.22208241553175,16.017460681526273,0.9745425616547335,1.0,1.0
1764,2.3703403146262407,33.28151904167145,16.03976851956419,0.9745222929936306,1.0,1.0
1765,2.37345037473128,33.340542021184156,16.06233295006695,0.9737051792828685,1.0,1.0
1766,2.3770331101377167,33.40348179743178,16.08470401962004,0.9744816586921851,1.0,1.0
1767,2.3803806261945915,33.4655878784125,16.106946429456354,0.9720670391061452,1.0,1.0
1768,2.3836164284273926,33.52795827223217,16.12993765307419,0.9712460063897763,1.0,1.0
1769,2.3869648842496316,33.59057916175067,16.152127526024653,0.9728217426059153,1.0,1.0
1770,2.3900923416954596,33.65160540399904,16.175034653923003,0.9728,1.0,1.0
1771,2.393565817630795,33.71382184936931,16.195427161937758,0.9719775820656525,1.0,1.0
1772,2.397031758612488,33.77617753448294,16.216418412497568,0.9711538461538461,1.0,1.0
1773,2.4004525744080984,33.83689905259961,16.237465926175283,0.9703287890938251,1.0,1.0
1774,2.40364508158488,33.89800110779783,16.2601730313164,0.971107544141252,1.0,1.0
1775,2.406936926384607,33.95766426063122,16.28289865737339,0.9718875502008032,1.0,1.0
1776,2.4103313686667884,34.01859524444932,16.30581201851207,0.9734726688102894,1.0,1.0
1777,2.413722699267223,34.078740283749845,16.329092355747697,0.9726468222043443,1.0,1.0
1778,2.4168903344016943,34.13865313070307,16.352718839418756,0.9718196457326892,1.0,1.0
1779,2.420033067129507,34.19867886393718,16.37551216775608,0.9709911361804996,1.0,1.0
1780,2.4232934903408703,34.2594668220115,16.398631639943915,0.9701612903225807,1.0,1.0
1781,2.4265320109625472,34.32066376995743,16.42227757962108,0.9717514124293786,1.0,1.0
1782,2.4297862931591756,34.38218338685554,16.44618358982282,0.9709208400646203,1.0,1.0
1783,2.4330452793011363,34.44303946378505,16.46913997404199,0.9700889248181084,1.0,1.0
1784,2.43638379983713,34.503951366568586,16.491345215737134,0.970873786407767,1.0,1.0
1785,2.4396228717012516,34.56449801467013,16.514291804774853,0.97165991902834,1.0,1.0
1786,2.4426126767490697,34.62370835169084,16.53598915659823,0.973257698541329,1.0,1.0
1787,2.445440944881539,34.682276344438144,16.55860757001134,0.9740470397404704,1.0,1.0
1788,2.4481180248546712,34.741019381157294,16.581193907155537,0.9707792207792207,1.0,1.0
1789,2.45078981065515,34.80058278612637,16.60382214982696,0.9715678310316815,1.0,1.0
1790,2.4533971516704933,34.858066107496185,16.62612124065003,0.9739837398373984,1.0,1.0
1791,2.4563276225388826,34.916887414568926,16.648770387789423,0.9723352318958502,1.0,1.0
1792,2.4592269533903672,34.97645291824321,16.67062718940182,0.9723127035830619,1.0,1.0
1793,2.4621035631429136,35.035331380288476,16.692060615604927,0.9747351263243684,1.0,1.0
1794,2.464822204804652,35.09447289425266,16.712808922451938,0.9747145187601958,1.0,1.0
1795,2.4678223207849954,35.15605721102412,16.73330926079371,0.9746938775510204,1.0,1.0
1796,2.47077544529748,35.21779224264908,16.75410035327287,0.9746732026143791,1.0,1.0
1797,2.473708855858797,35.27911320064177,16.775045288431368,0.9738348323793949,1.0,1.0
1798,2.476886893224523,35.342920040175855,16.795845706618675,0.9746317512274959,1.0,1.0
1799,2.480351243715429,35.40878983596384,16.816837769442117,0.9746109746109746,1.0,1.0
1800,2.4838662172450676,35.475248057509575,16.837401664483057,0.9745901639344262,1.0,1.0
1801,2.487249299393078,35.53917944679714,16.856799105640235,0.9753896636587367,1.0,1.0
1802,2.4905178449926098,35.60318655094194,16.876315158904596,0.9729064039408867,1.0,1.0
1803,2.4938277326613405,35.667740884296535,16.896210345314405,0.9737058340180772,1.0,1.0
1804,2.4970627094987625,35.73139101158723,16.916651042755277,0.9703947368421053,1.0,1.0
1805,2.5001027778823315,35.79418519237757,16.93690298586915,0.968724279835391,1.0,1.0
1806,2.5033311363632187,35.8593356575279,16.95692422537114,0.9695222405271828,1.0,1.0
1807,2.506438772913813,35.92320306913247,16.97743893994412,0.9703215169002474,1.0,1.0
1808,2.5099629025328403,35.989947780050464,16.998019108942774,0.9711221122112211,1.0,1.0
1809,2.513488445684095,36.05554627571103,17.01938398945026,0.9702725020644096,1.0,1.0
1810,2.516949708883203,36.12077967676523,17.041551416189105,0.9694214876033058,1.0,1.0
1811,2.5203864836760252,36.18733001341464,17.06315265894216,0.9702233250620348,1.0,1.0
1812,2.523489800860304,36.24957485581068,17.08492468652484,0.9685430463576159,1.0,1.0
1813,2.5269711603565153,36.315164748847934,17.104101117786666,0.9710024855012428,1.0,1.0
1814,2.530294371025047,36.37923027940903,17.12365082913159,0.9742951907131011,1.0,1.0
1815,2.5336499937496555,36.44354291972476,17.14287384222109,0.9742738589211618,1.0,1.0
1816,2.536677072260525,36.50484002782739,17.163259774133532,0.9742524916943521,1.0,1.0
1817,2.5397388456014283,36.56763411761594,17.18358675990817,0.9742310889443059,1.0,1.0
1818,2.542539640740626,36.62875012267288,17.201397272205067,0.9750415973377704,1.0,1.0
1819,2.5452876621168183,36.68927938712828,17.22175905294726,0.9791840133222315,1.0,1.0
1820,2.547882075759792,36.750552623429776,17.241968914919003,0.9766666666666667,1.0,1.0
1821,2.5505051675611012,36.8118064320909,17.26145073054039,0.9774812343619683,1.0,1.0
1822,2.553244981826012,36.873504144751436,17.28142810544487,0.9757929883138564,1.0,1.0
1823,2.5562361278945676,36.93874861966856,17.300082782431673,0.9791144527986633,1.0,1.0
1824,2.55926620606208,37.00360610723865,17.31852941240328,0.979933110367893,1.0,1.0
1825,2.5622951270847483,37.06596842924181,17.336979109635102,0.9824267782426779,1.0,1.0
1826,2.5651409917902233,37.126837903601746,17.35557736040632,0.981574539363484,1.0,1.0
1827,2.5680922497548333,37.19217248732571,17.373889213687132,0.980720871751886,1.0,1.0
1828,2.5711634535194365,37.2584291211629,17.392528545159887,0.9790268456375839,1.0,1.0
1829,2.5744151021599126,37.324911858484015,17.4101451986138,0.9832073887489504,1.0,1.0
1830,2.577701480739569,37.39085633294114,17.427795506675256,0.9823529411764705,1.0,1.0
1831,2.5810632103238023,37.45819851940117,17.445209627433165,0.9823380992430614,1.0,1.0
1832,2.5845945094561946,37.52497356143128,17.463848526815624,0.9823232323232324,1.0,1.0
1833,2.5880630914399845,37.590354007362095,17.48193994940343,0.983150800336984,1.0,1.0
1834,2.5915918093935137,37.65637499337898,17.50043823717026,0.984822934232715,1.0,1.0
1835,2.5949883606621063,37.718875354915056,17.519475333035928,0.9881856540084388,1.0,1.0
1836,2.598299887976411,37.780450437093776,17.538417277873492,0.9856418918918919,1.0,1.0
1837,2.6020928513556383,37.84299638439133,17.558394367335957,0.9847844463229078,1.0,1.0
1838,2.6054627186774875,37.901398373590084,17.578398822927937,0.9839255499153976,1.0,1.0
1839,2.608734377378379,37.95866076290638,17.598699254189377,0.9856054191363252,1.0,1.0
1840,2.611944016765986,38.01321384367439,17.618627219558274,0.9864406779661017,1.0,1.0
1841,2.6153759058963932,38.06921804931003,17.637506298284624,0.9855810008481765,1.0,1.0
1842,2.6189514553499524,38.126669785268426,17.656738075289617,0.9847198641765704,1.0,1.0
1843,2.6223975357917086,38.182816944291424,17.676076744193587,0.9830076465590484,1.0,1.0
