window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2094,0.8384906161341443,439.88326765825633,642.9215971620171,0.2913907284768212,1.0,1.0
2095,0.8354541728641078,440.8303724408861,645.2070024802152,0.2956810631229236,1.0,1.0
2096,0.8318164853773333,441.76798731732123,647.5631029069614,0.2966666666666667,1.0,1.0
2097,0.8285138115009018,442.71527729157566,649.9029578557287,0.28762541806020064,1.0,1.0
2098,0.8266672979687583,443.6486928165574,652.2032141019206,0.28523489932885904,1.0,1.0
2099,0.8253934909165417,444.6108490030927,654.451624377533,0.27946127946127947,1.0,1.0
2100,0.824814540056414,445.5686595690119,656.6426956795254,0.27702702702702703,1.0,1.0
2101,0.823189952243033,446.46821862888845,658.8987247543212,0.2745762711864407,1.0,1.0
2102,0.8225720526945048,447.35512558425415,661.1529098317824,0.282312925170068,1.0,1.0
2103,0.8212579787200797,448.1938819514768,663.4405207196875,0.2764505119453925,1.0,1.0
2104,0.8208448359217616,449.0992036159874,665.7095981334564,0.273972602739726,1.0,1.0
2105,0.8199590105179072,449.92454476394596,667.9673244427239,0.26804123711340205,1.0,1.0
2106,0.8190508310380236,450.8052453900681,670.2910317914966,0.2655172413793103,1.0,1.0
2107,0.8175971102908144,451.6309345230619,672.6227862845482,0.2664359861591695,1.0,1.0
2108,0.8161455168028957,452.46794434703975,674.9685669858665,0.2638888888888889,1.0,1.0
2109,0.8138391405334139,453.3609210561973,677.3499045607846,0.2613240418118467,1.0,1.0
2110,0.8112152391031345,454.1897473004013,679.7274902703251,0.26573426573426573,1.0,1.0
2111,0.8086375907765092,455.00232479196745,682.1182408709095,0.2596491228070175,1.0,1.0
2112,0.8061483013310747,455.8206715479797,684.5319590450672,0.25704225352112675,1.0,1.0
2113,0.8050196264545783,456.6203720001753,686.8405472124664,0.26148409893992935,1.0,1.0
2114,0.8041578096615044,457.4876522062661,689.1880875378536,0.24822695035460993,1.0,1.0
2115,0.8023106478655416,458.4014367011,691.6534949123574,0.24199288256227758,1.0,1.0
2116,0.8002045234974396,459.29831092873087,694.1185575120198,0.23214285714285715,1.0,1.0
2117,0.7996533206707485,460.25756453452124,696.3896717481744,0.23297491039426524,1.0,1.0
2118,0.7990717955854499,461.13381316694074,698.6187692114419,0.2302158273381295,1.0,1.0
2119,0.7981397375919487,462.12373754586224,700.896320585205,0.22021660649819494,1.0,1.0
2120,0.7967416077792709,463.04558895726734,703.2334552067058,0.2210144927536232,1.0,1.0
2121,0.7927726756944825,463.9836491687463,705.9376781543442,0.21818181818181817,1.0,1.0
2122,0.7900473204170331,464.916101915899,708.5809093755873,0.2116788321167883,1.0,1.0
2123,0.7791456397216303,465.93126190312097,711.7137507749939,0.2087912087912088,1.0,1.0
2124,0.7714096826427261,466.8224274223641,714.6953438369608,0.20955882352941177,1.0,1.0
2125,0.765293920340693,467.78291917010944,717.5877715853002,0.21033210332103322,1.0,1.0
2126,0.7599490251052194,468.68395944951124,720.4081431722085,0.2037037037037037,1.0,1.0
2127,0.7551103462216716,469.6672219498785,723.2227331838533,0.20817843866171004,1.0,1.0
2128,0.7508509080912676,470.62496157679504,725.9785005276957,0.20522388059701493,1.0,1.0
2129,0.7461629740999884,471.52676057537127,728.7777893941652,0.20224719101123595,1.0,1.0
2130,0.7420522044232003,472.4229750713911,731.544163875615,0.20300751879699247,1.0,1.0
2131,0.7383215579101673,473.25885993138536,734.2628049325798,0.2,1.0,1.0
2132,0.7344149806012785,474.1031203932949,737.015944577272,0.19318181818181818,1.0,1.0
2133,0.7307623411841279,474.9319084783293,739.7320170164738,0.19011406844106463,1.0,1.0
2134,0.7276586832856566,475.7828055548874,742.4264920493615,0.1984732824427481,1.0,1.0
2135,0.7246275449653397,476.6176199023136,744.9991681904943,0.19540229885057472,1.0,1.0
2136,0.7219399027336473,477.6559177086969,747.589506155704,0.19230769230769232,1.0,1.0
2137,0.7191557746111319,478.5564128930978,750.1870904393774,0.18532818532818532,1.0,1.0
2138,0.7163002826101043,479.5459511991023,752.8408411635756,0.18604651162790697,1.0,1.0
2139,0.7122493210245787,480.4652837583132,755.551296100403,0.1867704280155642,1.0,1.0
2140,0.7079633364488556,481.44271330819544,758.3627080248516,0.18359375,1.0,1.0
2141,0.7038128468970377,482.4576303473676,761.1447391774398,0.1843137254901961,1.0,1.0
2142,0.699909819476413,483.5241018688913,763.9911013521508,0.18503937007874016,1.0,1.0
2143,0.6965326606475725,484.561088262407,766.7647675867418,0.18181818181818182,1.0,1.0
2144,0.693383748456959,485.622857899617,769.545770978441,0.17857142857142858,1.0,1.0
2145,0.6914241358579113,486.6550895392953,772.1492985850133,0.1752988047808765,1.0,1.0
2146,0.6886492789967922,487.71048467317723,774.9020428126753,0.168,1.0,1.0
2147,0.6855342900396055,488.6993204681963,777.740327097184,0.1686746987951807,1.0,1.0
2148,0.6827801181542883,489.5551528368014,780.5463479918233,0.1693548387096774,1.0,1.0
2149,0.6804300807855308,490.5002987797023,783.3158239018946,0.1700404858299595,1.0,1.0
2150,0.6775779792094045,491.4382090950449,786.1621675185909,0.16666666666666666,1.0,1.0
2151,0.6756299932581638,492.3902226701558,788.525868491169,0.15918367346938775,1.0,1.0
2152,0.6734426318981689,493.32515739757173,790.7185008771397,0.1598360655737705,1.0,1.0
2153,0.67130136371055,494.2943803237038,792.986067944713,0.1646090534979424,1.0,1.0
2154,0.6700670061273366,495.2934436644656,795.1246546598796,0.15289256198347106,1.0,1.0
2155,0.6685206598828186,496.298275922261,797.3522886830355,0.14937759336099585,1.0,1.0
2156,0.6676919486096239,497.3195956161081,799.472049550032,0.1375,1.0,1.0
2157,0.666455762174638,498.2805252627743,801.402792887553,0.13807531380753138,1.0,1.0
2158,0.6662127093312679,499.2403004851912,803.4572858316792,0.13445378151260504,1.0,1.0
2159,0.6661744861862686,500.1356146043735,805.0504789337153,0.13924050632911392,1.0,1.0
2160,0.6661203804616269,501.0646495896733,806.6721897615155,0.13983050847457626,1.0,1.0
2161,0.66713012647115,501.9696399346754,808.0106953515372,0.14468085106382977,1.0,1.0
2162,0.6680319452860803,502.872322178442,809.4386239664572,0.1452991452991453,1.0,1.0
2163,0.6679756031721397,503.8498401660809,811.1698218055394,0.14163090128755365,1.0,1.0
2164,0.6680732811760752,504.7924351749066,812.9545297018736,0.13793103448275862,1.0,1.0
2165,0.6683622809723058,505.7495801302454,814.7066643633926,0.13852813852813853,1.0,1.0
2166,0.6683657746746169,506.6334669876417,816.7234779366057,0.1391304347826087,1.0,1.0
2167,0.6685232710179212,507.5736189460444,817.8450321720308,0.13973799126637554,1.0,1.0
2168,0.6684129227733566,508.4552540008505,819.0157452641181,0.12280701754385964,1.0,1.0
2169,0.6687645162818975,509.3904395058441,819.362255600181,0.13215859030837004,1.0,1.0
2170,0.6683790188108841,510.2118204239935,819.7057737277355,0.12389380530973451,1.0,1.0
2171,0.6680741258173373,511.2910893227993,821.028508380616,0.1288888888888889,1.0,1.0
2172,0.6677277788997232,512.2851200877767,822.2926605727773,0.13392857142857142,1.0,1.0
2173,0.6678495864391893,513.3589907575508,823.500502967205,0.12556053811659193,1.0,1.0
2174,0.667554095812667,514.337040527744,824.686070602646,0.13063063063063063,1.0,1.0
2175,0.6676346677546561,515.3764892220541,825.84239732856,0.12669683257918551,1.0,1.0
2176,0.6668946049794416,516.3867458741407,827.1385981074542,0.12272727272727273,1.0,1.0
2177,0.6660665613858757,517.4022533924191,828.5105624537756,0.1278538812785388,1.0,1.0
2178,0.6649548778147474,518.3927189518047,829.8902073988684,0.12844036697247707,1.0,1.0
2179,0.6638426539810545,519.3876559975117,831.3009366115527,0.1336405529953917,1.0,1.0
2180,0.6624318180800041,520.3661612817366,832.7730840755781,0.13425925925925927,1.0,1.0
2181,0.6605389758015415,521.5051638200965,834.3011565563106,0.12558139534883722,1.0,1.0
2182,0.6592949477177952,522.731492015024,835.714748283627,0.12149532710280374,1.0,1.0
2183,0.6582299264483623,524.0143576962212,837.0982222471899,0.12206572769953052,1.0,1.0
2184,0.6571615298664748,525.3471247797756,838.4846812945835,0.1179245283018868,1.0,1.0
2185,0.6558161353248932,526.6345932148987,839.864922513268,0.13270142180094788,1.0,1.0
2186,0.6546049851833209,527.9024238936021,841.1836562873516,0.1380952380952381,1.0,1.0
2187,0.6536351638152715,529.1421436653023,842.4724745076805,0.1291866028708134,1.0,1.0
2188,0.6513601014227665,530.4264704731369,844.0465512549697,0.125,1.0,1.0
2189,0.6492737278075151,531.6999165327509,845.568775836856,0.12560386473429952,1.0,1.0
2190,0.6476565792935974,532.934836203145,846.9380701364198,0.12135922330097088,1.0,1.0
2191,0.645765872067034,534.0704816435097,848.4042832041246,0.12195121951219512,1.0,1.0
2192,0.6435087379269373,535.2723659110438,849.9811311949804,0.12745098039215685,1.0,1.0
2193,0.6415662923781669,536.1760408453323,851.3395784496189,0.12807881773399016,1.0,1.0
2194,0.6388165807677157,537.0962372642131,852.8677468937036,0.12871287128712872,1.0,1.0
2195,0.6370661396966604,537.8332501025651,854.0533805370272,0.13432835820895522,1.0,1.0
2196,0.6350842912922529,538.7132682782141,855.3202762325922,0.12,1.0,1.0
2197,0.6331039169703124,539.4273514586727,856.5191031276725,0.12562814070351758,1.0,1.0
2198,0.6310924686622419,540.1434687388198,857.6655814710739,0.12121212121212122,1.0,1.0
2199,0.6292101098826526,540.8869658186966,858.765276102286,0.12690355329949238,1.0,1.0
2200,0.6280056113516567,541.6805114891229,859.6732434773429,0.12755102040816327,1.0,1.0
2201,0.6264086001014273,542.4840493210951,860.693589889516,0.1282051282051282,1.0,1.0
2202,0.6255502870575006,543.4904401180975,861.6561247303052,0.13402061855670103,1.0,1.0
2203,0.6248568794337929,544.5017512629506,862.576598250504,0.12953367875647667,1.0,1.0
2204,0.624825892013165,545.5621166131313,863.1782981617713,0.125,1.0,1.0
2205,0.6245460946270424,546.657242508729,863.8559467534194,0.1256544502617801,1.0,1.0
2206,0.6254471048146241,547.6730420410425,863.9820005336926,0.13157894736842105,1.0,1.0
2207,0.6264593591853461,548.8236413708361,864.0745950367954,0.13227513227513227,1.0,1.0
2208,0.6271961073907,549.9404038050968,864.4758179001318,0.13829787234042554,1.0,1.0
2209,0.6279884188813409,551.0482359246737,864.6215675725763,0.13903743315508021,1.0,1.0
2210,0.6290104610053893,552.0395668891143,864.6705283090364,0.14516129032258066,1.0,1.0
2211,0.6309197479327656,552.9652780110733,863.8482043319794,0.14054054054054055,1.0,1.0
2212,0.632360417762417,554.0931804363818,863.5260035621615,0.13043478260869565,1.0,1.0
2213,0.6334772223185821,554.9810451217476,863.1269178611778,0.14754098360655737,1.0,1.0
2214,0.6350235939696867,555.7842751824799,862.4531297679849,0.14285714285714285,1.0,1.0
2215,0.6361569350560251,556.4517846663284,861.8004457486285,0.14917127071823205,1.0,1.0
2216,0.6375186780273803,557.092842667824,861.1191210492831,0.15,1.0,1.0
2217,0.6390769809142146,557.792113040011,860.357097275938,0.15083798882681565,1.0,1.0
2218,0.6405509713915579,558.4832088349426,859.6627793677486,0.15730337078651685,1.0,1.0
2219,0.6415187157250185,559.2419347239586,859.1250174263848,0.1751412429378531,1.0,1.0
2220,0.6424348003532983,560.0186542303376,858.780982567466,0.1534090909090909,1.0,1.0
2221,0.6440287572287802,560.7976205736394,858.1685282959186,0.14857142857142858,1.0,1.0
2222,0.6453626011413925,561.5610868081949,857.5658201532043,0.14367816091954022,1.0,1.0
2223,0.6464947226692696,562.2628069316056,856.9792483507094,0.1676300578034682,1.0,1.0
2224,0.6479884358147323,562.7571128168547,856.1106355562478,0.16279069767441862,1.0,1.0
2225,0.6492613733485488,563.3362187524161,855.4384492074245,0.1695906432748538,1.0,1.0
2226,0.6503619763187063,563.7830639154377,854.8262560070749,0.18823529411764706,1.0,1.0
2227,0.6513820045663542,563.9839939559554,854.090294326194,0.1834319526627219,1.0,1.0
2228,0.6522420247559181,564.0620138436491,853.1086977833062,0.16071428571428573,1.0,1.0
2229,0.6531075403810206,564.3692081337199,852.3089638658096,0.16167664670658682,1.0,1.0
2230,0.6541274307566273,564.6741470446814,851.1379749868281,0.1686746987951807,1.0,1.0
2231,0.6553719573460194,565.0398917735124,850.4112081612633,0.1696969696969697,1.0,1.0
2232,0.6562622063511382,565.3695796817292,849.5033636172716,0.17682926829268292,1.0,1.0
2233,0.6573444333119156,565.7718804121359,848.5530292642991,0.18404907975460122,1.0,1.0
2234,0.6581055083035804,566.1565397581469,847.7233514881475,0.19753086419753085,1.0,1.0
2235,0.6593219998613883,566.5144596630535,846.5858971703047,0.19254658385093168,1.0,1.0
2236,0.6603344944550449,566.8554608830152,845.6325076004596,0.19375,1.0,1.0
2237,0.661441001688863,567.1978966927305,844.7713843072763,0.1949685534591195,1.0,1.0
2238,0.6623459354622145,567.6089182326253,844.1767593906762,0.20253164556962025,1.0,1.0
2239,0.6636298126810696,568.049619122964,843.5883394706027,0.19745222929936307,1.0,1.0
2240,0.6651294187408069,568.6351550638041,842.6849244865152,0.19230769230769232,1.0,1.0
2241,0.6671928944175785,569.2503344251251,841.6216068053928,0.2129032258064516,1.0,1.0
2242,0.6692771406042246,569.8049237291129,840.4999944980146,0.2077922077922078,1.0,1.0
2243,0.6713171254853072,570.3993677432534,839.472055052439,0.21568627450980393,1.0,1.0
2244,0.6728287659111645,570.8146367555602,838.4960679488375,0.21710526315789475,1.0,1.0
2245,0.6738170946219804,570.9363198101134,837.6445836019273,0.2119205298013245,1.0,1.0
2246,0.6745303835642852,570.979511367483,836.8955647327969,0.2,1.0,1.0
2247,0.6752319140355703,571.0185848134317,836.1292883672156,0.19463087248322147,1.0,1.0
2248,0.6760464792877219,571.0498798176665,835.2961541165155,0.19594594594594594,1.0,1.0
2249,0.6768374376209267,571.3675009532868,834.8140310676907,0.19047619047619047,1.0,1.0
2250,0.6767754822741906,571.3145055253399,834.5687818783367,0.1917808219178082,1.0,1.0
2251,0.6767816169156637,571.5360679240255,834.5550018608283,0.19310344827586207,1.0,1.0
2252,0.6759963771768389,571.0068567708938,834.4632975090495,0.19444444444444445,1.0,1.0
2253,0.6757702446870409,570.5359832294052,834.0696337727054,0.1958041958041958,1.0,1.0
2254,0.675567848276441,570.0793189750899,833.6255372391796,0.18309859154929578,1.0,1.0
2255,0.6760996664166078,569.6639541305946,832.774580354156,0.18439716312056736,1.0,1.0
2256,0.6768800289680714,569.2280611295388,831.7564422430088,0.18571428571428572,1.0,1.0
2257,0.6772671171022525,568.7851978817064,831.1614126937209,0.18705035971223022,1.0,1.0
2258,0.6782383221664349,568.7873114373955,830.428803161126,0.1956521739130435,1.0,1.0
2259,0.6793852908989584,568.7849543307636,829.6290495886761,0.19708029197080293,1.0,1.0
2260,0.6804887664483567,568.844379641375,828.951606799674,0.19852941176470587,1.0,1.0
2261,0.6820381948070857,568.9526527658232,827.9542784106053,0.2074074074074074,1.0,1.0
2262,0.683155621530381,568.8804054964393,827.1270945195629,0.20149253731343283,1.0,1.0
2263,0.6845112043432084,568.8931010075468,826.1621405370674,0.19548872180451127,1.0,1.0
2264,0.6857339800957353,569.0153868908812,825.4564258113636,0.19696969696969696,1.0,1.0
2265,0.6866692804802458,568.9887763833243,824.7655727537457,0.20610687022900764,1.0,1.0
2266,0.6880801434179737,569.1850393218015,824.0177879612628,0.2,1.0,1.0
2267,0.6889933869791588,569.289038900663,823.4393490366825,0.1937984496124031,1.0,1.0
2268,0.6894538110819739,569.4380126966038,823.0348074598404,0.1953125,1.0,1.0
2269,0.6906594225816964,569.9914737358824,822.5042100554532,0.1889763779527559,1.0,1.0
2270,0.6914032733853506,570.0701268528733,821.9769177215276,0.19047619047619047,1.0,1.0
2271,0.692246006879702,570.3203078812153,821.4540400290438,0.184,1.0,1.0
2272,0.6921205840715966,570.1027202009963,821.2556350924386,0.1774193548387097,1.0,1.0
2273,0.6923387941911726,569.8560574297688,820.8532496825162,0.17886178861788618,1.0,1.0
2274,0.6927378943340894,569.747808356978,820.4721086765314,0.18032786885245902,1.0,1.0
2275,0.692813999487401,569.7855796323353,820.3684168043163,0.18181818181818182,1.0,1.0
2276,0.692444981425658,569.2485527047253,820.1589042676363,0.175,1.0,1.0
2277,0.6924741226674249,568.5840811601371,819.5746828964465,0.17647058823529413,1.0,1.0
2278,0.6923091729608698,568.1125992535725,819.2600910952634,0.17796610169491525,1.0,1.0
2279,0.6927046086943096,567.7415882784366,818.6719537039924,0.18803418803418803,1.0,1.0
2280,0.6923481535180647,567.0372530822374,818.4358821655089,0.1896551724137931,1.0,1.0
2281,0.6913643689138834,566.4690672671552,818.6160202352831,0.20869565217391303,1.0,1.0
2282,0.6898932186159551,565.9255016792264,819.0368104615181,0.21052631578947367,1.0,1.0
2283,0.6886692729284374,565.3066915177233,819.2936028305866,0.21238938053097345,1.0,1.0
2284,0.6883383922112685,564.5963740529577,818.9961720700985,0.20535714285714285,1.0,1.0
2285,0.6867771588177167,564.1016445947411,819.4907301591059,0.2072072072072072,1.0,1.0
2286,0.685463356322921,563.4078027606702,819.7247911121015,0.20909090909090908,1.0,1.0
2287,0.6839532216367856,562.4451586448228,819.8868223318581,0.2018348623853211,1.0,1.0
2288,0.6826221322415029,561.4801645412875,819.944171386357,0.19444444444444445,1.0,1.0
2289,0.6814400782820702,560.5697359723706,819.9576978635779,0.19626168224299065,1.0,1.0
2290,0.6810973783498148,560.0982950730133,819.8161050279286,0.19811320754716982,1.0,1.0
2291,0.6802078917561184,559.2430830714771,819.7199756683118,0.2,1.0,1.0
2292,0.6804479027227435,559.1080970389023,819.4673263834344,0.20192307692307693,1.0,1.0
2293,0.6803868837930254,558.7827265801055,819.2362189980729,0.20388349514563106,1.0,1.0
2294,0.6814161607961859,559.0084947513543,818.747559577536,0.20588235294117646,1.0,1.0
2295,0.682285928484177,559.1347418304822,818.2877589052283,0.2079207920792079,1.0,1.0
2296,0.6832862414494785,559.4210550494438,817.9263510254062,0.21,1.0,1.0
2297,0.6844100894240289,560.0824990408393,817.7833062610658,0.2222222222222222,1.0,1.0
2298,0.6854627997452174,560.6601186986031,817.572201537254,0.21428571428571427,1.0,1.0
