window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2535,6.906742253899333,602.9382351871669,107.5607096430763,1.0,1.0,1.0
2536,6.876338958866043,603.5546267091482,108.05660402816234,1.0,1.0,1.0
2537,6.844104285768925,604.1957871779356,108.57117114820154,1.0,1.0,1.0
2538,6.81463541892563,604.8071123178911,109.09021563307728,1.0,1.0,1.0
2539,6.782745012203301,605.4153724004489,109.61686094682223,1.0,1.0,1.0
2540,6.7530046288489745,606.0026400540077,110.1205773581418,1.0,1.0,1.0
2541,6.723478273880247,606.6383039941035,110.62139060444298,1.0,1.0,1.0
2542,6.69641346615396,607.2570291589218,111.10696622628015,1.0,1.0,1.0
2543,6.669654690360107,607.8416053848797,111.60914122398516,1.0,1.0,1.0
2544,6.6431233030185,608.4169017377319,112.1128797019532,1.0,1.0,1.0
2545,6.6166432929030305,608.994897255345,112.62907698835382,1.0,1.0,1.0
2546,6.59176248224212,609.5777566207317,113.16882594102334,1.0,1.0,1.0
2547,6.566666551992163,610.1777501000242,113.68591958172112,1.0,1.0,1.0
2548,6.542549018883877,610.7833028641049,114.20281051785419,1.0,1.0,1.0
2549,6.518752088034228,611.3956314763402,114.71390968894356,1.0,1.0,1.0
2550,6.493462260398051,612.0155612476685,115.26225605135296,1.0,1.0,1.0
2551,6.467474081432414,612.6227255559457,115.81899434833691,1.0,1.0,1.0
2552,6.4415844385206285,613.2494998811906,116.35313076381648,1.0,1.0,1.0
2553,6.414934330617195,613.9421039414875,116.89709969078748,1.0,1.0,1.0
2554,6.389242775795806,614.6418601240154,117.39536518081574,1.0,1.0,1.0
2555,6.36339082607766,615.3320907401743,117.90601235564844,1.0,1.0,1.0
2556,6.33754888179347,616.0069506510117,118.4163051003416,1.0,1.0,1.0
2557,6.311255109845483,616.6858743559355,118.95301286027082,1.0,1.0,1.0
2558,6.28421001681945,617.332629619195,119.55011889931232,1.0,1.0,1.0
2559,6.257616971502524,617.9587655107861,120.12550685084514,1.0,1.0,1.0
2560,6.229535134891913,618.6214802011316,120.71652932037793,1.0,1.0,1.0
2561,6.2005151705251365,619.3107211092541,121.29200549166057,1.0,1.0,1.0
2562,6.172616753201073,619.9917089866601,121.83004202557335,1.0,1.0,1.0
2563,6.146388077252587,620.6527045007649,122.37577425171142,1.0,1.0,1.0
2564,6.12158959052828,621.3037412252736,122.92293784514194,1.0,1.0,1.0
2565,6.094264077865423,621.9692570353108,123.49083395498997,1.0,1.0,1.0
2566,6.06731862071566,622.6190934556869,124.04931705303646,1.0,1.0,1.0
2567,6.04244159756522,623.2740268549011,124.58828035957795,1.0,1.0,1.0
2568,6.016521373476999,623.9240854231423,125.11952764874329,1.0,1.0,1.0
2569,5.991025085941669,624.5891121325238,125.64103920700164,1.0,1.0,1.0
2570,5.969781162201207,625.2097201965969,126.17618218956113,1.0,1.0,1.0
2571,5.9501067051026455,625.8706622784664,126.71240058132804,1.0,1.0,1.0
2572,5.929070441867274,626.5187122845059,127.21626142603242,1.0,1.0,1.0
2573,5.908318665963286,627.1638247964487,127.7446464229774,1.0,1.0,1.0
2574,5.887715385459698,627.8094143382709,128.2896378279766,1.0,1.0,1.0
2575,5.867859762974413,628.4866045157161,128.87270949843972,1.0,1.0,1.0
2576,5.846038280688608,629.1488687848805,129.42516028024576,1.0,1.0,1.0
2577,5.825544988423102,629.8130258363841,129.9722036358725,1.0,1.0,1.0
2578,5.803861673245494,630.4650738055105,130.4957455703163,1.0,1.0,1.0
2579,5.778195275881368,631.1283250543507,131.04551816598504,1.0,1.0,1.0
2580,5.751853209227702,631.7563533385689,131.60309776035726,1.0,1.0,1.0
2581,5.724471499225421,632.4279488539369,132.18461991421594,1.0,1.0,1.0
2582,5.698362205285827,633.0660088765146,132.7969522171699,1.0,1.0,1.0
2583,5.675037285146213,633.7339385712903,133.35843211649518,1.0,1.0,1.0
2584,5.649015877056169,634.424567281299,133.90828367565913,1.0,1.0,1.0
2585,5.6268466872217395,635.1561449046214,134.39344252517844,1.0,1.0,1.0
2586,5.602442336875971,635.8617942756323,134.85398062543007,1.0,1.0,1.0
2587,5.579104600752469,636.521258198129,135.3676922357982,1.0,1.0,1.0
2588,5.565236088442699,637.2176022267405,135.76771811452406,1.0,1.0,1.0
2589,5.550234730845804,637.9167018231551,136.10373734285506,1.0,1.0,1.0
2590,5.5326905778875,638.6263489237688,136.459401344152,1.0,1.0,1.0
2591,5.5130319263648015,639.3141174648258,136.8307461489916,1.0,1.0,1.0
2592,5.494513046222191,640.0275852158603,137.21716235402144,1.0,1.0,1.0
2593,5.477462205334042,640.7457926928307,137.61146141956144,1.0,1.0,1.0
2594,5.46331581114376,641.4610561231086,138.00289436171232,1.0,1.0,1.0
2595,5.451373094934461,642.1956134902553,138.35133242006336,1.0,1.0,1.0
2596,5.438171336799707,642.9454677793249,138.71993394996815,1.0,1.0,1.0
2597,5.42354494018141,643.6473587522019,139.07458397395513,1.0,1.0,1.0
2598,5.407338507304351,644.3881063330882,139.44194774789065,1.0,1.0,1.0
2599,5.393149919893216,645.1403272180381,139.742763219345,1.0,1.0,1.0
2600,5.378991922346564,645.8596701103814,140.05126458928405,1.0,1.0,1.0
2601,5.363469613370694,646.633966557114,140.3994547617519,1.0,1.0,1.0
2602,5.3473950295496335,647.3990418829936,140.64637471800222,1.0,1.0,1.0
2603,5.329552309833806,648.2114185476233,140.86951389003127,1.0,1.0,1.0
2604,5.310272873142136,649.0674731100544,141.1023643508268,1.0,1.0,1.0
2605,5.291454616455513,649.8312160734122,141.34372573286288,1.0,1.0,1.0
2606,5.273166819932461,650.6287687053895,141.5887008947352,1.0,1.0,1.0
2607,5.255545333934449,651.4103520021699,141.89934657472898,1.0,1.0,1.0
2608,5.238967521693534,652.1797146506542,142.19511012299776,1.0,1.0,1.0
2609,5.222795964144961,653.0187627714139,142.47173864750985,1.0,1.0,1.0
2610,5.206021258980763,653.8605820025361,142.7704980197052,1.0,1.0,1.0
2611,5.189644697755965,654.7586040822966,143.02084789352776,1.0,1.0,1.0
2612,5.175994478798225,655.5928925889208,143.2486581316875,1.0,1.0,1.0
2613,5.163954782655118,656.4761906876147,143.46074013197477,1.0,1.0,1.0
2614,5.150443595347691,657.3640943987352,143.7058784674826,1.0,1.0,1.0
2615,5.1388405675584,658.2549754502013,143.96684620379108,1.0,1.0,1.0
2616,5.126606326477243,659.1898549317972,144.2097841600772,1.0,1.0,1.0
2617,5.113484938216786,660.156512321878,144.52791873569967,1.0,1.0,1.0
2618,5.0999565050603,661.1057252163133,144.873271880469,1.0,1.0,1.0
2619,5.084851227413057,662.0518629114033,145.28697557938688,1.0,1.0,1.0
2620,5.072485062096064,663.0097676294289,145.64046658550532,1.0,1.0,1.0
2621,5.060509539036874,663.9467452690913,145.97042388764552,1.0,1.0,1.0
2622,5.047445335892321,664.860592608832,146.29316908631094,1.0,1.0,1.0
2623,5.0365996906626815,665.8088643554102,146.58269150604102,1.0,1.0,1.0
2624,5.024535416625652,666.7517603118598,146.88075396334912,1.0,1.0,1.0
2625,5.0155472670758465,667.7097557459183,147.12439796536808,1.0,1.0,1.0
2626,5.010031170203395,668.7383380148967,147.28853650135318,1.0,1.0,1.0
2627,5.002582271283623,669.7775957180329,147.51273874678992,1.0,1.0,1.0
2628,4.993694937157191,670.7895426072516,147.70676025512157,1.0,1.0,1.0
2629,4.987466119541364,671.8297671672685,147.93207609675093,1.0,1.0,1.0
2630,4.983082967484584,672.8643944923059,148.07250518585118,1.0,1.0,1.0
2631,4.979219422526744,673.8555532291443,148.22376722030268,1.0,1.0,1.0
2632,4.97598099168499,674.8761725433102,148.42868659158265,1.0,1.0,1.0
2633,4.9702310941915595,675.9072911582825,148.72281231701953,1.0,1.0,1.0
2634,4.964307660797678,676.9852164203131,149.10309444316266,1.0,1.0,1.0
2635,4.956534891661756,678.0825095245289,149.48849720576953,1.0,1.0,1.0
2636,4.950016221668893,679.2521851453903,149.9013713721153,1.0,1.0,1.0
2637,4.944919902964253,680.4605647161469,150.34831575453896,1.0,1.0,1.0
2638,4.940376373079957,681.6145406515882,150.7197725014808,1.0,1.0,1.0
2639,4.936150152931586,682.750838947636,151.105110051749,1.0,1.0,1.0
2640,4.9338077425585904,683.965785197901,151.44792448627345,1.0,1.0,1.0
2641,4.926691818587701,685.1770997461007,151.9234567248659,1.0,1.0,1.0
2642,4.9197152534002075,686.4216633076367,152.38916798819136,1.0,1.0,1.0
2643,4.913442583529605,687.7410746894597,152.78766576073232,1.0,1.0,1.0
2644,4.909432827815008,689.0662313664305,153.08849721802517,1.0,1.0,1.0
2645,4.9036727748686255,690.3637730335729,153.47237929246995,1.0,1.0,1.0
2646,4.8954368418243845,691.6272319334144,153.98124713422138,1.0,1.0,1.0
2647,4.885034563794938,692.8916614518545,154.53678853325385,1.0,1.0,1.0
2648,4.874510579803169,694.1964198411102,155.08470238497625,1.0,1.0,1.0
2649,4.863163425408765,695.4853536053885,155.75823607526823,1.0,1.0,1.0
2650,4.853172613187078,696.7878200579534,156.4065204011462,1.0,1.0,1.0
2651,4.844861221872722,698.1335879138609,157.0167640105553,1.0,1.0,1.0
2652,4.834979371407751,699.390618809335,157.63117767986927,1.0,1.0,1.0
2653,4.826459426653201,700.6209926097893,158.20541820409363,1.0,1.0,1.0
2654,4.817609188807785,701.8328273101374,158.76665354395772,1.0,1.0,1.0
2655,4.809166788347374,703.0532558907871,159.32492857488938,1.0,1.0,1.0
2656,4.802112254782336,704.2607259246997,159.84000493551943,1.0,1.0,1.0
2657,4.796035034430063,705.46081298803,160.35938277835842,1.0,1.0,1.0
2658,4.788309346624742,706.7041930055645,160.92836304620997,1.0,1.0,1.0
2659,4.7801037848961245,707.9285859396443,161.48257802717941,1.0,1.0,1.0
2660,4.771305049228263,709.2283748559086,162.11198578944624,1.0,1.0,1.0
2661,4.762894695176174,710.575339519404,162.6816025180085,1.0,1.0,1.0
2662,4.754969773528088,712.0299781111087,163.2380515571494,1.0,1.0,1.0
2663,4.748276839380486,713.5823702291747,163.81312984438796,1.0,1.0,1.0
2664,4.74283198720719,715.1352454262015,164.37431707603892,1.0,1.0,1.0
2665,4.7382802021755746,716.6894510116755,164.92183397722508,1.0,1.0,1.0
2666,4.731932096486338,718.219885994674,165.47834772412625,1.0,1.0,1.0
2667,4.727008331025971,719.7093693952141,166.00179191024364,1.0,1.0,1.0
2668,4.722510422426354,721.245019269038,166.54109392241006,1.0,1.0,1.0
2669,4.717784783031779,722.8194528435512,167.063153279934,1.0,1.0,1.0
2670,4.714812929568959,724.4112579998886,167.50745991966133,1.0,1.0,1.0
2671,4.710737005271947,725.9783853994857,167.9950323804125,1.0,1.0,1.0
2672,4.704263596905665,727.5210569955042,168.53287637384256,1.0,1.0,1.0
2673,4.698541076805458,729.1338643563689,169.06300420167,1.0,1.0,1.0
2674,4.691294711809946,730.7375263653078,169.63533929899026,1.0,1.0,1.0
2675,4.68288254392735,732.3533025785246,170.21286109486434,1.0,1.0,1.0
2676,4.674880111869112,734.043823925837,170.83389250127303,1.0,1.0,1.0
2677,4.667275655221464,735.7250920553878,171.41700660618642,1.0,1.0,1.0
2678,4.660144410242986,737.416841866538,171.9880177005685,1.0,1.0,1.0
2679,4.654521406509797,739.1536261979794,172.47770931515777,1.0,1.0,1.0
2680,4.6477983786257555,740.9170548482341,173.03369844568334,1.0,1.0,1.0
2681,4.641641011977658,742.6825179372415,173.5725920891432,1.0,1.0,1.0
2682,4.636236535997112,744.4330353154476,174.0625546160121,1.0,1.0,1.0
2683,4.628369485573809,746.1879417683336,174.60289418064158,1.0,1.0,1.0
2684,4.621492920359333,747.9581403705022,175.14117448179354,1.0,1.0,1.0
2685,4.6157779872790545,749.7731179619888,175.69001062853485,1.0,1.0,1.0
2686,4.611076326518417,751.4869395621856,176.20378501639578,1.0,1.0,1.0
2687,4.605992417538277,753.2524249526564,176.80006463072957,1.0,1.0,1.0
2688,4.600879890844925,755.023354948466,177.5390265623515,1.0,1.0,1.0
2689,4.595539898018506,756.8395799429246,178.3120294913177,1.0,1.0,1.0
2690,4.590703176397251,758.6211795753658,178.99748858021744,1.0,1.0,1.0
2691,4.584701038524726,760.517008748678,179.73436035953884,1.0,1.0,1.0
2692,4.578906636989692,762.5562086933095,180.51911221137635,1.0,1.0,1.0
2693,4.572903127660252,764.641803216796,181.29239073869766,1.0,1.0,1.0
2694,4.5658500822872465,766.7721427660578,182.11488740648744,1.0,1.0,1.0
2695,4.56023188384245,768.970544030437,182.9658180800338,1.0,1.0,1.0
2696,4.553782500894638,771.2435383647812,183.80375484948487,1.0,1.0,1.0
2697,4.546204939424165,773.5169478426476,184.6227643845776,1.0,1.0,1.0
2698,4.538563611648549,775.7798850907075,185.5431996302972,1.0,1.0,1.0
2699,4.530423505010438,776.5051236670779,186.05372949838383,1.0,1.0,1.0
2700,4.5244125610866135,777.3629894767073,186.56594978161803,1.0,1.0,1.0
2701,4.519043525903514,778.0952934433552,186.9918536839567,1.0,1.0,1.0
2702,4.514432757870565,778.7276005506926,187.38648301189173,1.0,1.0,1.0
2703,4.509212941553639,779.4172210801304,187.83350871574376,1.0,1.0,1.0
2704,4.505299372625839,780.2889416561602,188.2414865197967,1.0,1.0,1.0
2705,4.502040255852001,781.0750090038109,188.65229775062863,1.0,1.0,1.0
2706,4.499870914449538,781.6457048055564,188.88311606743386,1.0,1.0,1.0
2707,4.49427489087278,782.0418171679094,189.2524465979744,1.0,1.0,1.0
2708,4.48872172790852,782.4953803471379,189.60677974444707,1.0,1.0,1.0
2709,4.482693826600732,782.9659585829281,189.95222363143108,1.0,1.0,1.0
2710,4.47537275030401,783.2573868379561,190.29431084095535,1.0,1.0,1.0
2711,4.468585017555817,783.5228974752687,190.5745929994013,1.0,1.0,1.0
2712,4.459806993111676,783.9035145182252,190.96069661582757,1.0,1.0,1.0
2713,4.450041044703146,784.1472301401532,191.32845269869557,1.0,1.0,1.0
2714,4.438629129108566,784.1572922757679,191.69449093433062,1.0,1.0,1.0
2715,4.424620047047615,783.8062545376705,192.04721017408227,1.0,1.0,1.0
2716,4.409676330712189,783.6713767772737,192.47176893394843,1.0,1.0,1.0
2717,4.39600908647514,783.445639693254,192.85095677978003,1.0,1.0,1.0
2718,4.382975351302765,783.3240350552179,193.2177976785795,1.0,1.0,1.0
2719,4.3720131917858716,783.3538310565418,193.59962822007708,1.0,1.0,1.0
2720,4.360858392728723,783.4083335444225,194.0000000708857,1.0,1.0,1.0
2721,4.348653812567716,783.2799593966907,194.40657499206975,1.0,1.0,1.0
2722,4.336390650905254,783.2530635157566,194.80633099895095,1.0,1.0,1.0
2723,4.324293253183542,783.3531137740489,195.17365751605317,1.0,1.0,1.0
2724,4.31146745619387,783.6678377808728,195.56758225576738,1.0,1.0,1.0
2725,4.301135765200092,784.0977394372173,195.76562297973976,1.0,1.0,1.0
2726,4.2849844316124885,783.8134972271754,196.0100201733954,1.0,1.0,1.0
2727,4.268503965924643,783.7741178379954,196.28447754720614,1.0,1.0,1.0
2728,4.252757961791817,783.8854299588554,196.4602394660587,1.0,1.0,1.0
2729,4.235695970304648,783.9322070391528,196.66719296683397,1.0,1.0,1.0
2730,4.218612249116653,784.1326133384734,196.8913064162272,1.0,1.0,1.0
2731,4.198243111852823,783.5760144730572,197.1149441052496,1.0,1.0,1.0
2732,4.17961660791144,783.1815707476143,197.35898459009363,1.0,1.0,1.0
2733,4.159894723856748,782.410313184261,197.6262462232989,1.0,1.0,1.0
2734,4.139988319392708,781.7565983699619,197.88539344526575,1.0,1.0,1.0
2735,4.122542181912521,781.4895306952747,198.15282543391515,1.0,1.0,1.0
2736,4.106366980693485,781.4455285376745,198.43330386318306,1.0,1.0,1.0
2737,4.091345895049429,781.5603321436017,198.72729249743924,1.0,1.0,1.0
2738,4.0776016142585325,781.8494375852852,199.04537394743,1.0,1.0,1.0
2739,4.062208364958651,781.6877567016351,199.39587604779865,1.0,1.0,1.0
2740,4.047330894327338,781.4473561963441,199.78543996309153,1.0,1.0,1.0
2741,4.028293829446979,780.2683021061652,200.1961378813253,1.0,1.0,1.0
2742,4.009237712809327,779.0309848701852,200.6385189889087,1.0,1.0,1.0
2743,3.9917529196387873,778.1214572514159,201.10875087808915,1.0,1.0,1.0
2744,3.9733805469676646,777.0186046692453,201.59117066269718,1.0,1.0,1.0
2745,3.9521553111541214,775.5114284391547,202.07138548946364,1.0,1.0,1.0
2746,3.9314071074593624,774.2584952149552,202.56751644995066,1.0,1.0,1.0
2747,3.910387956853057,773.1030271256745,203.05938794184505,1.0,1.0,1.0
2748,3.888251475167072,772.0098301126301,203.55018760375447,1.0,1.0,1.0
2749,3.867167526316677,771.1667350539389,204.06429750669676,1.0,1.0,1.0
2750,3.845701464089055,770.1393834401975,204.60741614683977,1.0,1.0,1.0
2751,3.8267158087983195,769.366221461667,205.1759334940097,1.0,1.0,1.0
2752,3.809780774756872,768.8300154673663,205.7794121664978,1.0,1.0,1.0
2753,3.7944772499720503,768.4396577132197,206.42439904695823,1.0,1.0,1.0
2754,3.780575623577637,768.0339922694951,207.11890083053714,1.0,1.0,1.0
2755,3.7694266645146244,767.9842094219695,207.85013071184366,1.0,1.0,1.0
2756,3.7602340498066584,768.1497795637308,208.65058460171554,1.0,1.0,1.0
2757,3.7537357807025704,768.4485893363019,209.5122946503647,1.0,1.0,1.0
2758,3.747096207287875,768.7157701241806,210.38782918978012,1.0,1.0,1.0
2759,3.740401330365646,769.0237936628585,211.317018690845,1.0,1.0,1.0
2760,3.735057456591216,769.6981870000985,212.29434395477037,1.0,1.0,1.0
2761,3.727309289103323,769.996077563459,213.32687195331528,1.0,1.0,1.0
2762,3.7206320979883127,770.617606271541,214.4223702544304,1.0,1.0,1.0
2763,3.712037226383066,770.9550277112974,215.54039532906276,1.0,1.0,1.0
2764,3.7018558675011652,770.9536638494025,216.68541423342361,1.0,1.0,1.0
2765,3.692036224709229,771.1122928387076,217.84630186741794,1.0,1.0,1.0
2766,3.678986947229956,770.6520942805206,219.0421889622582,1.0,1.0,1.0
2767,3.666415108579828,770.4396187453228,220.2644823297603,1.0,1.0,1.0
2768,3.6559758315272752,770.674624206571,221.5026322719554,1.0,1.0,1.0
2769,3.644952105073174,770.9306461832253,222.75060958057918,1.0,1.0,1.0
2770,3.637653655879663,772.3090650092713,223.97790835619082,1.0,1.0,1.0
2771,3.6290471505676063,773.3220742742851,225.20358254126418,1.0,1.0,1.0
2772,3.622271209099581,774.6065857049034,226.4356282638578,1.0,1.0,1.0
2773,3.616351134778473,775.8144168909811,227.69594858208526,1.0,1.0,1.0
2774,3.6080582581058236,776.4682213026285,228.9638482535526,1.0,1.0,1.0
2775,3.5986031603334485,776.8040760850683,230.26290045732767,1.0,1.0,1.0
2776,3.587800626623501,776.5872571502637,231.5955736512117,1.0,1.0,1.0
2777,3.5792566344297403,776.8852069808113,232.97302625439934,1.0,1.0,1.0
2778,3.568254519092851,777.4281936670657,234.5053763378334,1.0,1.0,1.0
2779,3.5561618381104947,778.1615367283239,236.133277155686,1.0,1.0,1.0
2780,3.5447716862247165,778.7578287236087,237.69997154139133,1.0,1.0,1.0
2781,3.53086884253112,779.329200992116,239.37651607916004,1.0,1.0,1.0
2782,3.5170732726826457,779.9401194057508,241.09320909848324,1.0,1.0,1.0
2783,3.497064766537184,780.5235919877475,243.05597690129142,1.0,1.0,1.0
2784,3.4831227804534106,781.106187959769,244.88339133732532,1.0,1.0,1.0
2785,3.468583111591595,781.7047456529435,246.72210490321484,1.0,1.0,1.0
2786,3.4575300150245245,782.2580225712375,248.41455902930767,1.0,1.0,1.0
2787,3.4466358458866693,782.9384282947176,250.19151276232722,1.0,1.0,1.0
2788,3.4345651264365835,783.6700473366913,252.13091425770307,1.0,1.0,1.0
2789,3.4212299535008395,784.4811677302195,254.17273764853684,1.0,1.0,1.0
2790,3.405307021119068,785.2607835983534,256.30172504263095,1.0,1.0,1.0
2791,3.3817601770983137,785.9999392591216,258.700779654625,1.0,1.0,1.0
2792,3.3581329779056883,786.6966935619153,261.1308160747126,1.0,1.0,1.0
2793,3.3312846359154924,787.4269564759373,263.74247319732024,1.0,1.0,1.0
2794,3.2959241530105956,788.1587113295946,266.61176398253434,1.0,1.0,1.0
2795,3.256025982791925,788.5359822900637,269.63144282012473,1.0,1.0,1.0
2796,3.214709054007331,788.7816006241006,272.7957933591249,1.0,1.0,1.0
2797,3.1744276260359277,789.158715736601,275.97234024761974,1.0,1.0,1.0
2798,3.133986399660339,789.5440290037211,279.20389050642547,1.0,1.0,1.0
2799,3.0895648250676055,789.9378106942942,282.51438634167033,1.0,1.0,1.0
2800,3.0439574824185414,790.3403430891022,285.9194206286469,1.0,1.0,1.0
2801,3.0013238140155662,790.7519211557038,289.3281989505437,1.0,1.0,1.0
2802,2.956347811595414,791.1728532692738,292.78059133791675,1.0,1.0,1.0
2803,2.9093483914772484,791.6034619831555,296.31364516441295,1.0,1.0,1.0
2804,2.8627844734071557,792.044084853174,299.94892926025113,1.0,1.0,1.0
2805,2.8238842925368237,792.495075320134,303.40793711622825,1.0,1.0,1.0
2806,2.7924071157834267,792.9568036553553,306.70263758897613,1.0,1.0,1.0
2807,2.761431140325365,793.4296579745578,309.94721659385954,1.0,1.0,1.0
