window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1341,3.8657480706636926,94.94356175926833,10.971748509798704,0.3477832512315271,0.4295566502463054,1.0
1342,3.872262782432271,95.03620826987905,10.972623717359022,0.34911242603550297,0.42998027613412226,1.0
1343,3.878357216895554,95.12903769561437,10.971124062710098,0.3484698914116486,0.43040473840078974,1.0
1344,3.883974179514858,95.22205057871281,10.974531182991107,0.34881422924901184,0.4308300395256917,1.0
1345,3.88829052818122,95.31524746355822,10.976545311119121,0.34817012858555885,0.43125618199802174,1.0
1346,3.893814852407555,95.40862889669046,10.981798752472455,0.3495049504950495,0.4316831683168317,1.0
1347,3.9004821476910223,95.50219542681602,10.986839774616792,0.3478691774033697,0.4321110009910803,1.0
1348,3.9055094369257293,95.59594760481882,10.996558556181238,0.3472222222222222,0.43253968253968256,1.0
1349,3.9095841145848134,95.68988598377096,11.007999652127221,0.34756703078450846,0.4329692154915591,1.0
1350,3.9119282128824624,95.7840111189437,11.025028768587067,0.34691848906560635,0.43339960238568587,1.0
1351,3.9173120081041928,95.87832356781827,11.046328659254456,0.3472636815920398,0.4338308457711443,1.0
1352,3.9213272629086364,95.97282389009698,11.064017502981466,0.34760956175298807,0.4342629482071713,1.0
1353,3.9258625968743046,96.06751264771422,11.078901589138109,0.34795613160518446,0.43469591226321036,1.0
1354,3.9299249383051382,96.16239040484767,11.090598199812577,0.34830339321357284,0.4351297405189621,1.0
1355,3.9332712477174776,96.25745772792943,11.10638622057552,0.34865134865134867,0.4355644355644356,1.0
1356,3.936864283304939,96.35271518565736,11.11972029231575,0.349,0.436,1.0
1357,3.941245369457918,96.44816334900636,11.134587065050782,0.3483483483483483,0.4364364364364364,1.0
1358,3.946692705122728,96.54380279123984,11.148728783523138,0.3486973947895792,0.43687374749499,1.0
1359,3.951782806848764,96.63963408792112,11.162961965690142,0.34904714142427284,0.4373119358074223,1.0
1360,3.9535191869967745,96.73565781692506,11.171187850917537,0.3493975903614458,0.43775100401606426,1.0
1361,3.958880635795995,96.83187455844961,11.172459118944357,0.349748743718593,0.4381909547738693,1.0
1362,3.9634528631974195,96.92828489502753,11.178112760985556,0.3501006036217304,0.4386317907444668,1.0
1363,3.9678870430289543,97.02488941153813,11.184818095906484,0.35347432024169184,0.4390735146022155,1.0
1364,3.971354087611007,97.12168869521912,11.190668544716408,0.3548387096774194,0.43951612903225806,1.0
1365,3.974932973762251,97.21868333567848,11.199097196408774,0.35519677093844604,0.4399596367305752,1.0
1366,3.98006728001428,97.31587392490644,11.206227770137367,0.3565656565656566,0.4404040404040404,1.0
1367,3.98661152737033,97.41326105728754,11.210947958261269,0.35591506572295245,0.4408493427704752,1.0
1368,3.9913878951641033,97.51084532961274,11.216661248890597,0.3562753036437247,0.44129554655870445,1.0
1369,3.9962160885715745,97.60862734109156,11.225681215490798,0.3576494427558257,0.44174265450861194,1.0
1370,3.9971623769116635,97.70660769336448,11.248457680190329,0.35699797160243407,0.4421906693711968,1.0
1371,4.002291228410411,97.8047869905151,11.266041708596036,0.35939086294416245,0.44263959390862945,1.0
1372,4.006717777448396,97.9031658390827,11.284457336767336,0.3617886178861789,0.44308943089430897,1.0
1373,4.011316514387607,98.00174484807465,11.299485699812275,0.3611393692777213,0.44354018311291965,1.0
1374,4.015059878481283,98.100524628979,11.31196000465466,0.3625254582484725,0.4439918533604888,1.0
1375,4.020161972451246,98.19950579577714,11.323576012963366,0.36289500509684,0.4444444444444444,1.0
1376,4.026813514212766,98.29868896495651,11.33217072924155,0.3653061224489796,0.4448979591836735,1.0
1377,4.033804395393178,98.39807475552337,11.343275576904558,0.36670071501532175,0.4453524004085802,1.0
1378,4.040549193127618,98.49766378901572,11.355877199148564,0.36809815950920244,0.4458077709611452,1.0
1379,4.048870608707561,98.59745668951625,11.368143618564968,0.368474923234391,0.44626407369498466,1.0
1380,4.059180282329486,98.69745408366535,11.378016944810762,0.36885245901639346,0.44672131147540983,1.0
1381,4.0715217916354405,98.79765660067423,11.380172158764214,0.36923076923076925,0.4471794871794872,1.0
1382,4.08518131981967,98.89806487233817,11.383663347083857,0.37063655030800824,0.44763860369609854,1.0
1383,4.100020500238292,98.99867953304972,11.389332227912732,0.3699897225077081,0.44809866392600206,1.0
1384,4.116431018727542,99.09950121981211,11.396006839462377,0.37037037037037035,0.448559670781893,1.0
1385,4.135429369452112,99.2005305722527,11.395952242188981,0.36972193614830073,0.4490216271884655,1.0
1386,4.155564842671628,99.30176823263648,11.398678236772966,0.37010309278350517,0.44948453608247424,1.0
1387,4.176301120997618,99.40321484587965,11.400252428532792,0.36945304437564497,0.4499484004127967,1.0
1388,4.197973983445121,99.5048710595634,11.402101493749463,0.368801652892562,0.45041322314049587,1.0
1389,4.222963996924633,99.60673752394764,11.406431967483869,0.36814891416752843,0.45087900723888313,1.0
1390,4.250523584243413,99.70881489198486,11.41711795255529,0.36749482401656314,0.45134575569358176,1.0
1391,4.274983448067399,99.81110381933406,11.427815503974928,0.36683937823834195,0.45181347150259066,1.0
1392,4.2983306340666285,99.91360496437487,11.437149063225675,0.36721991701244816,0.45228215767634855,1.0
1393,4.323941840467587,100.01631898822157,11.448933391136837,0.367601246105919,0.45275181723779856,1.0
1394,4.348132398671179,100.1192465547374,11.460078054524823,0.367983367983368,0.45322245322245325,1.0
1395,4.370772179828685,100.22238833054878,11.476300966678012,0.368366285119667,0.45369406867845996,1.0
1396,4.393168518144529,100.32574498505977,11.490778164733985,0.36875,0.45416666666666666,1.0
1397,4.411788011189932,100.42931719046649,11.507389995218633,0.3691345151199166,0.4546402502606882,1.0
1398,4.43282397352646,100.53310562177178,11.525037926592955,0.3695198329853862,0.4551148225469729,1.0
1399,4.456066904152865,100.63711095679975,11.53756768226913,0.36990595611285265,0.4555903866248694,1.0
1400,4.478354528664393,100.74133387621063,11.549741649813509,0.3702928870292887,0.4560669456066946,1.0
1401,4.500989468270019,100.84577506351556,11.56260400625088,0.3706806282722513,0.45654450261780105,1.0
1402,4.519152031303103,100.95043520509158,11.577428822377087,0.3710691823899371,0.4570230607966457,1.0
1403,4.538714418636703,101.0553149901966,11.594499302577592,0.37145855194123817,0.45750262329485836,1.0
1404,4.558650123231673,101.16041511098463,11.616649201614935,0.37184873949579833,0.4579831932773109,1.0
1405,4.580311784713266,101.26573626252089,11.635548375886852,0.3722397476340694,0.45846477392218715,1.0
1406,4.602392943426965,101.37127914279722,11.65093419802387,0.3726315789473684,0.4589473684210526,1.0
1407,4.627489575122685,101.47704445274748,11.664003363484618,0.37302423603793466,0.4594309799789252,1.0
1408,4.653029729684197,101.58303289626303,11.66979502756103,0.37341772151898733,0.459915611814346,1.0
1409,4.679814622455017,101.6892451802084,11.681893566439205,0.3738120380147835,0.4604012671594509,1.0
1410,4.7079335588841404,101.79568201443696,11.68757710703444,0.37420718816067655,0.4608879492600423,1.0
1411,4.734637510258001,101.90234411180673,11.697301654716231,0.3746031746031746,0.4613756613756614,1.0
1412,4.7631204934606535,102.00923218819636,11.711101104264575,0.375,0.461864406779661,1.0
1413,4.794780570622778,102.11634696252106,11.724240945491761,0.3753976670201485,0.4623541887592789,1.0
1414,4.826308394060424,102.22368915674879,11.7372177397588,0.37579617834394907,0.46284501061571126,1.0
1415,4.85774876808379,102.33125949591643,11.745090011579281,0.37619553666312433,0.463336875664187,1.0
1416,4.885669614880954,102.43905870814613,11.755550070288555,0.37659574468085105,0.46382978723404256,1.0
1417,4.914055810634712,102.54708752466173,11.767692093086648,0.3769968051118211,0.4643237486687966,1.0
1418,4.944510998571184,102.65534667980529,11.786264745785651,0.3773987206823028,0.464818763326226,1.0
1419,4.977228930918016,102.76383691105374,11.798526443092584,0.37780149413020275,0.46531483457844186,1.0
1420,5.0071194230485245,102.87255895903564,11.814281166705879,0.3782051282051282,0.4658119658119658,1.0
1421,5.04138141845956,102.98151356754798,11.827248883074674,0.3786096256684492,0.4663101604278075,1.0
1422,5.074624682300228,103.0907014835732,11.842476672336831,0.37901498929336186,0.4668094218415418,1.0
1423,5.109507160595109,103.20012345729621,11.851109089168215,0.37942122186495175,0.46730975348338694,1.0
1424,5.142710068762304,103.30978024212163,11.857932610136784,0.3798283261802575,0.4678111587982833,1.0
1425,5.173058772879312,103.41967259469105,11.868354506681431,0.3802363050483351,0.4683136412459721,1.0
1426,5.20268412583881,103.5298012749004,11.87929795284287,0.38064516129032255,0.46881720430107526,1.0
1427,5.232771977491284,103.64016704591751,11.893908680939367,0.38105489773950485,0.46932185145317545,1.0
1428,5.2639470245675035,103.75077067419974,11.908073539524308,0.38146551724137934,0.4698275862068966,1.0
1429,5.2945998437679584,103.86161292951172,11.921505862892674,0.3818770226537217,0.4703344120819849,1.0
1430,5.323924191749513,103.97269458494316,11.934906931916442,0.38228941684665224,0.4708423326133909,1.0
1431,5.353978466213861,104.08401641692687,11.94422404951131,0.3827027027027027,0.47135135135135137,1.0
1432,5.386893432181327,104.19557920525689,11.949655486328659,0.38311688311688313,0.47186147186147187,1.0
1433,5.418727560025043,104.30738373310656,11.956015282357287,0.38353196099674974,0.4723726977248104,1.0
1434,5.4528970337733025,104.41943078704703,11.964373855769255,0.3839479392624729,0.47288503253796094,1.0
1435,5.491028515868967,104.53172115706553,11.973244443243741,0.38436482084690554,0.4733984799131379,1.0
1436,5.533602191319581,104.64425563658409,11.980043951457604,0.3847826086956522,0.47391304347826085,1.0
1437,5.578174122632639,104.75703502247809,11.985369497061942,0.3852013057671382,0.47442872687704024,1.0
1438,5.623115162579347,104.87006011509517,11.990408933023927,0.38562091503267976,0.4749455337690632,1.0
1439,5.666829754547723,104.98333171827412,11.99647676533408,0.386041439476554,0.47546346782988,1.0
1440,5.709560784646393,105.09685063936394,12.002534524181542,0.3853711790393013,0.4759825327510917,1.0
1441,5.7531778464966665,105.21061768924302,12.010000944001819,0.38579234972677595,0.47650273224043715,1.0
1442,5.7967714740465786,105.32463368233847,12.019373500853469,0.3851203501094092,0.47702407002188185,1.0
1443,5.842255101427686,105.43889943664553,12.027559915966721,0.384446878422782,0.47754654983570644,1.0
1444,5.882971517116444,105.5534157737471,12.034789386067391,0.38596491228070173,0.4780701754385965,1.0
1445,5.925076131068324,105.66818351883354,12.039553177267477,0.38638858397365533,0.47859495060373214,1.0
1446,5.966946091884387,105.78320350072238,12.04544979330161,0.38571428571428573,0.47912087912087914,1.0
1447,6.010680919752939,105.89847655187829,12.055248502964792,0.385038503850385,0.47964796479647964,1.0
1448,6.048426703679082,106.01400350843322,12.061401707755042,0.3854625550660793,0.4801762114537445,1.0
1449,6.091418520928237,106.12978521020658,12.065528426877579,0.38478500551267913,0.4807056229327453,1.0
1450,6.12512351197355,106.24582250072557,12.062243767631143,0.3852097130242826,0.48123620309050774,1.0
1451,6.161587919432785,106.3621162272457,12.065759031148788,0.38453038674033146,0.481767955801105,1.0
1452,6.194327771140985,106.47866724077141,12.065480081658391,0.38495575221238937,0.4823008849557522,1.0
1453,6.226947279446391,106.59547639607682,12.06630400467642,0.3853820598006645,0.48283499446290146,1.0
1454,6.250811298621179,106.71254455172657,12.064002856889976,0.3858093126385809,0.48337028824833705,1.0
1455,6.279284182146601,106.82987257009697,12.0643921674925,0.3851276359600444,0.4839067702552719,1.0
1456,6.305689631676,106.94746131739707,12.063178371419863,0.38555555555555554,0.48444444444444446,1.0
1457,6.332826086914304,107.06531166369005,12.062451085567332,0.38487208008898777,0.4849833147942158,1.0
1458,6.354739461445692,107.18342448291466,12.066374214231796,0.38641425389755013,0.48552338530066813,1.0
1459,6.376790570492559,107.30180065290676,12.070069784976193,0.3879598662207358,0.48606465997770343,1.0
1460,6.393061654185765,107.42044105542116,12.093333915126395,0.38839285714285715,0.48660714285714285,1.0
1461,6.4118537133966145,107.5393465761535,12.112930608998642,0.3888268156424581,0.4871508379888268,1.0
1462,6.425883896230007,107.65851810476218,12.134508445658582,0.38926174496644295,0.48769574944071586,1.0
1463,6.443067972465764,107.77795653489069,12.155278262763076,0.3896976483762598,0.48824188129899215,1.0
1464,6.455315107063025,107.8976627641899,12.187743936970826,0.3901345291479821,0.48878923766816146,1.0
1465,6.468417039367877,108.01763769434051,12.218866032123612,0.39057239057239057,0.489337822671156,1.0
1466,6.483507132400586,108.13788223107572,12.25437994060256,0.39101123595505616,0.4898876404494382,1.0
1467,6.502157006548038,108.25839728420404,12.29351976223521,0.3914510686164229,0.4904386951631046,1.0
1468,6.514590082694391,108.3791837676322,12.33120677944445,0.39076576576576577,0.49099099099099097,1.0
1469,6.526532408936265,108.50024259938826,12.370869710796734,0.3923337091319053,0.4915445321307779,1.0
1470,6.543338115403984,108.62157470164492,12.416209358298161,0.3927765237020316,0.49209932279909707,1.0
1471,6.55595294991172,108.74318100074281,12.457645732720794,0.39322033898305087,0.49265536723163844,1.0
1472,6.56696497200539,108.86506242721424,12.50154734827242,0.3936651583710407,0.49321266968325794,1.0
1473,6.578574823449731,108.98721991580679,12.54677688004889,0.3941109852774632,0.49377123442808607,1.0
1474,6.591092267798015,109.10965440550724,12.591673728366294,0.3934240362811791,0.4943310657596372,1.0
1475,6.604128266322105,109.23236683956571,12.633206650925807,0.3938706015891033,0.4948921679909194,1.0
1476,6.614120635403948,109.35535816551976,12.6725141875245,0.39431818181818185,0.4954545454545455,1.0
1477,6.624879636984682,109.47862933521886,12.702392647920616,0.39362912400455063,0.4960182025028441,1.0
1478,6.6336355603011805,109.60218130484895,12.740692120190648,0.3940774487471526,0.49658314350797267,1.0
1479,6.64653040616626,109.7260150349571,12.776119078662433,0.3945267958950969,0.49714937286202965,1.0
1480,6.664957673058153,109.85013149047646,12.806781202563531,0.3949771689497717,0.4977168949771689,1.0
1481,6.6790653439776175,109.97453164075128,12.844661956094505,0.3965714285714286,0.4982857142857143,1.0
1482,6.68278505958131,110.09921645956221,12.87422818384039,0.39588100686498856,0.4988558352402746,1.0
1483,6.691186046285715,110.22418692515163,12.90396770702529,0.3963344788087056,0.49942726231386025,1.0
1484,6.7053740450387584,110.34944402024928,12.93829160430061,0.3956422018348624,0.5,1.0
1485,6.716610589089701,110.47498873209803,12.976693754468455,0.39724454649827784,0.5005740528128588,1.0
1486,6.7227202811085816,110.60082205247974,13.016487587594993,0.39770114942528734,0.5011494252873563,1.0
1487,6.724930793426512,110.72694497774151,13.059547804349087,0.3970080552359033,0.5017261219792866,1.0
1488,6.726751535891254,110.85335850882186,13.096783384087107,0.39631336405529954,0.5023041474654378,1.0
1489,6.730172983138989,110.98006365127725,13.134989885156005,0.39792387543252594,0.5028835063437139,1.0
1490,6.735651014213621,111.10706141530875,13.174472079606298,0.3972286374133949,0.5034642032332564,1.0
1491,6.730904269384076,111.23435281578888,13.20903578272542,0.3976878612716763,0.5040462427745664,1.0
1492,6.715210089236609,111.36193887228863,13.255616053835489,0.39699074074074076,0.5046296296296297,1.0
1493,6.698508022765404,111.48982060910474,13.29793049034042,0.39745075318655854,0.5052143684820394,1.0
1494,6.6908667474764565,111.617999055287,13.337670109888508,0.39791183294663574,0.505800464037123,1.0
1495,6.694321263528193,111.74647524466596,13.381701104341678,0.3983739837398374,0.5063879210220673,1.0
1496,6.691927202403076,111.87525021588068,13.427282849598743,0.3988372093023256,0.5069767441860465,1.0
1497,6.6906837026179,112.00432501240674,13.470031978083808,0.39930151338766007,0.5075669383003493,1.0
1498,6.687756323847147,112.13370068258438,13.518315732599767,0.3997668997668998,0.5081585081585082,1.0
