window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1565,5.400830946705183,35.17265699673794,7.725509581742353,0.6243822075782537,1.0,1.0
1566,5.407527641779775,35.25428565921631,7.730820340286783,0.6248969497114591,1.0,1.0
1567,5.414934863497147,35.336159090419216,7.736283280291365,0.6245874587458746,1.0,1.0
1568,5.422151952751218,35.417383443459315,7.740758271610074,0.6242774566473989,1.0,1.0
1569,5.4289888908575055,35.496240761688256,7.744951435323334,0.6247933884297521,1.0,1.0
1570,5.43582867057776,35.57509193003273,7.749795501165248,0.6261373035566584,1.0,1.0
1571,5.442587174584449,35.65270908201913,7.753699838429332,0.6266556291390728,1.0,1.0
1572,5.449413158578564,35.73038449884583,7.757418831055888,0.6271748135874068,1.0,1.0
1573,5.455972581179817,35.80780702602363,7.760922858993894,0.6276948590381426,1.0,1.0
1574,5.462897748452534,35.88609814100077,7.764596723378347,0.6273858921161826,1.0,1.0
1575,5.469979236366783,35.96626973087989,7.768759997537944,0.627906976744186,1.0,1.0
1576,5.4767769630939895,36.0462991018299,7.772903856324931,0.628428927680798,1.0,1.0
1577,5.484405952861838,36.12523631261136,7.7774250356113,0.6289517470881864,1.0,1.0
1578,5.491929686957403,36.203043719581544,7.781512147304485,0.6294754371357202,1.0,1.0
1579,5.499766829136646,36.2823501146218,7.785758871499872,0.63,1.0,1.0
1580,5.507729246325925,36.364508684566616,7.789850821141631,0.6305254378648875,1.0,1.0
1581,5.516781668244993,36.44845845721573,7.7941209789087305,0.6310517529215359,1.0,1.0
1582,5.525370755529626,36.53049521956498,7.79825740043155,0.631578947368421,1.0,1.0
1583,5.533896032397815,36.61340552566509,7.802303538605111,0.6321070234113713,1.0,1.0
1584,5.54216505669488,36.69711329831439,7.805967400650165,0.6326359832635984,1.0,1.0
1585,5.550157540774721,36.78046134840846,7.80969473483587,0.6331658291457286,1.0,1.0
1586,5.557930111850952,36.86275452150629,7.813471134657881,0.633696563285834,1.0,1.0
1587,5.565986484381061,36.94711740514337,7.817182952723077,0.6342281879194631,1.0,1.0
1588,5.573456406208185,37.0277544892176,7.8209993199048835,0.6347607052896725,1.0,1.0
1589,5.580739337222276,37.1082334449309,7.82512129686514,0.6352941176470588,1.0,1.0
1590,5.58765421344597,37.187452717206355,7.829192835571825,0.6358284272497897,1.0,1.0
1591,5.5946115936564915,37.26598864625312,7.833708952663052,0.6363636363636364,1.0,1.0
1592,5.601913637554275,37.34436373612351,7.8386566927632195,0.636899747262005,1.0,1.0
1593,5.609313938270225,37.42464984104486,7.84263384415778,0.6374367622259697,1.0,1.0
1594,5.6171949242677535,37.505131094198326,7.846815302300482,0.6379746835443038,1.0,1.0
1595,5.6247315130495394,37.585811967077575,7.851344765798941,0.6385135135135135,1.0,1.0
1596,5.632058018936854,37.66707998787518,7.855460442353957,0.6390532544378699,1.0,1.0
1597,5.639157475369043,37.75062596205461,7.859581746106933,0.6395939086294417,1.0,1.0
1598,5.646818688818583,37.83550399651306,7.863363169431429,0.6401354784081287,1.0,1.0
1599,5.653886765225128,37.91803277509299,7.8669874762660505,0.6406779661016949,1.0,1.0
1600,5.661009185641161,38.00071058449155,7.871194550439623,0.640373197625106,1.0,1.0
1601,5.668019318324558,38.083991497353196,7.875440460523182,0.6409168081494058,1.0,1.0
1602,5.675134227433911,38.16700017266672,7.879501424885006,0.6423109600679694,1.0,1.0
1603,5.6823735962823685,38.250754807431655,7.883633357425397,0.6428571428571429,1.0,1.0
1604,5.689354982781947,38.33451353474208,7.887848835198115,0.6434042553191489,1.0,1.0
1605,5.696628101758414,38.418660252085026,7.891849975179652,0.6439522998296422,1.0,1.0
1606,5.7043917630321115,38.50469545553374,7.896149164807652,0.6445012787723785,1.0,1.0
1607,5.712812395206017,38.59473644421289,7.900500948282531,0.6450511945392492,1.0,1.0
1608,5.721598948857617,38.686817835867004,7.905464632982469,0.645602049530316,1.0,1.0
1609,5.730851358353432,38.7849588662165,7.9104056728059655,0.6461538461538462,1.0,1.0
1610,5.739943018195017,38.87832094663772,7.915740634236638,0.6467065868263473,1.0,1.0
1611,5.74985063032889,38.97797139886572,7.921547496833004,0.6472602739726028,1.0,1.0
1612,5.759230467931994,39.07637521142591,7.927533458156245,0.6478149100257069,1.0,1.0
1613,5.768735280270927,39.176111050127,7.933353132938216,0.6483704974271012,1.0,1.0
1614,5.778778397901326,39.27723906165602,7.93939487883724,0.6489270386266094,1.0,1.0
1615,5.789338017290173,39.38167108035645,7.945421143742289,0.6494845360824743,1.0,1.0
1616,5.799130397360396,39.483565031249896,7.951088673704235,0.650042992261393,1.0,1.0
1617,5.809363230806798,39.586514104031295,7.956987035434787,0.6506024096385542,1.0,1.0
1618,5.819627919898251,39.69119403248042,7.96274134801955,0.6511627906976745,1.0,1.0
1619,5.830436859292372,39.79685603633069,7.969225297194431,0.6517241379310345,1.0,1.0
1620,5.8410599921096225,39.902861796595644,7.975639387286382,0.6522864538395168,1.0,1.0
1621,5.8517853893217655,40.00960060313204,7.982378316328363,0.6528497409326425,1.0,1.0
1622,5.862719563737106,40.120838230724225,7.989012935101819,0.6534140017286084,1.0,1.0
1623,5.873891432704813,40.233745833483546,7.995718805084935,0.6539792387543253,1.0,1.0
1624,5.885304964462724,40.34820115306277,8.002354484148608,0.6545454545454545,1.0,1.0
1625,5.89586968393692,40.46026854242928,8.008552940539882,0.6551126516464472,1.0,1.0
1626,5.906837883916339,40.57703255332825,8.015543825520137,0.6556808326105811,1.0,1.0
1627,5.917882753681403,40.69271553169225,8.022255026122526,0.65625,1.0,1.0
1628,5.9291192988404475,40.809585426362595,8.029065763154216,0.6568201563857515,1.0,1.0
1629,5.940015483966498,40.928026594751174,8.035627966223288,0.6573913043478261,1.0,1.0
1630,5.951273013430184,41.04899779638095,8.042457793323969,0.6579634464751958,1.0,1.0
1631,5.963653016530817,41.17279059123017,8.049077933927025,0.6585365853658537,1.0,1.0
1632,5.9757353259779675,41.29870735576161,8.05547920007078,0.6591107236268526,1.0,1.0
1633,5.987939900648794,41.42481506935992,8.061772768907197,0.6596858638743456,1.0,1.0
1634,5.9998762755287816,41.5517148866863,8.067958133582438,0.6602620087336245,1.0,1.0
1635,6.01207265957659,41.67981239540491,8.07516038751165,0.6608391608391608,1.0,1.0
1636,6.024295032115987,41.80900115395865,8.082301380962893,0.6614173228346457,1.0,1.0
1637,6.037114694496526,41.93720985183679,8.08891992767536,0.6619964973730298,1.0,1.0
1638,6.049788043160768,42.064498894599346,8.09633316207526,0.6625766871165644,1.0,1.0
1639,6.062304459557881,42.191597888106024,8.103899282714499,0.6631578947368421,1.0,1.0
1640,6.07586827878079,42.31903580572982,8.111623248756212,0.6637401229148375,1.0,1.0
1641,6.089109312350454,42.449406274816354,8.119593931476725,0.664323374340949,1.0,1.0
1642,6.102386414131714,42.577644903645705,8.127369753752884,0.6649076517150396,1.0,1.0
1643,6.115443598164547,42.70686690770106,8.134653847780012,0.6654929577464789,1.0,1.0
1644,6.128248391950116,42.83626471490578,8.141666189782569,0.6660792951541851,1.0,1.0
1645,6.140676689731333,42.96492099025396,8.148523737331562,0.6666666666666666,1.0,1.0
1646,6.153075580846924,43.095295673793416,8.155222837639478,0.6672550750220653,1.0,1.0
1647,6.164964972745339,43.22498250942795,8.162281059039511,0.6678445229681979,1.0,1.0
1648,6.177114802434888,43.35549297093738,8.16992787817176,0.6693191865605659,1.0,1.0
1649,6.189461618240102,43.48360901966443,8.178090361165788,0.6699115044247788,1.0,1.0
1650,6.201880327438669,43.61392873219399,8.186100342739971,0.6696191319751993,1.0,1.0
1651,6.213918611406248,43.739154804747535,8.194478636378662,0.6710992907801419,1.0,1.0
1652,6.225576421842163,43.86507961470751,8.201739408809667,0.6716947648624667,1.0,1.0
1653,6.237229032291329,43.99031796987799,8.208362574766017,0.6714031971580817,1.0,1.0
1654,6.248923620527497,44.117297510784944,8.215227080129154,0.6728888888888889,1.0,1.0
1655,6.260281942285296,44.244490228260005,8.22188492737413,0.6734875444839857,1.0,1.0
1656,6.2716219794600345,44.371768223936165,8.228565285816817,0.6731967943009796,1.0,1.0
1657,6.28347475502744,44.502276045964436,8.23536138505698,0.6737967914438503,1.0,1.0
1658,6.295324579543189,44.63637582615389,8.241940994315481,0.6743978590544157,1.0,1.0
1659,6.306479160281275,44.76984167476733,8.249153686565524,0.675,1.0,1.0
1660,6.317585702883399,44.90333478491318,8.256674374420994,0.675603217158177,1.0,1.0
1661,6.328347973638048,45.03489190079167,8.263342124763737,0.6762075134168157,1.0,1.0
1662,6.3393480559694355,45.16482328729899,8.270332845535242,0.6768128916741272,1.0,1.0
1663,6.349895869347794,45.29676915312504,8.278540313910536,0.6774193548387096,1.0,1.0
1664,6.361272718569934,45.428040039888685,8.286860460267954,0.6780269058295965,1.0,1.0
1665,6.372770267359583,45.55964123779443,8.295315607188435,0.6786355475763016,1.0,1.0
1666,6.384419185829198,45.6890832502959,8.303945074711015,0.6792452830188679,1.0,1.0
1667,6.396263802978737,45.820333705748006,8.312503350434813,0.6798561151079137,1.0,1.0
1668,6.407914003296606,45.952139684850565,8.320898286701176,0.6804680468046804,1.0,1.0
1669,6.4194806153944945,46.08232711402266,8.32937554020694,0.6810810810810811,1.0,1.0
1670,6.4317844890736255,46.21140742145335,8.338243461754756,0.6816952209197475,1.0,1.0
1671,6.443841387841092,46.34067275254902,8.3473020765713,0.6823104693140795,1.0,1.0
1672,6.456219580988683,46.472900348534985,8.356134265935546,0.6829268292682927,1.0,1.0
1673,6.468196308681195,46.602331492785694,8.36358222800492,0.6835443037974683,1.0,1.0
1674,6.480024288905594,46.73201332676361,8.37083884587205,0.6841628959276018,1.0,1.0
1675,6.491043048100127,46.85878164025953,8.37767307937908,0.6847826086956522,1.0,1.0
1676,6.502369349977933,46.98522249161184,8.384966483684547,0.6854034451495921,1.0,1.0
1677,6.513763444209454,47.11157914635487,8.391640948729505,0.6860254083484574,1.0,1.0
1678,6.525838375443143,47.23860596609445,8.39915074429299,0.6866485013623979,1.0,1.0
1679,6.537385968853699,47.36403698690241,8.406318618053133,0.6872727272727273,1.0,1.0
1680,6.549438533031518,47.490531653983005,8.41406353491797,0.6878980891719745,1.0,1.0
1681,6.5613683791902675,47.61724069822093,8.42096830884133,0.6885245901639344,1.0,1.0
1682,6.573731849099181,47.7478544517794,8.428718562951719,0.6891522333637192,1.0,1.0
1683,6.585740017001294,47.877630738371124,8.436667258755204,0.6897810218978102,1.0,1.0
1684,6.597834920109672,48.006685209283596,8.44414691796545,0.6904109589041096,1.0,1.0
1685,6.609823168392462,48.135955120002215,8.452560222358482,0.6910420475319927,1.0,1.0
1686,6.621932391257769,48.265675227453,8.46023869809497,0.6916742909423604,1.0,1.0
1687,6.634414516589656,48.39783892179415,8.467477480622517,0.6923076923076923,1.0,1.0
1688,6.647328093342505,48.53006396887294,8.474759366472927,0.692942254812099,1.0,1.0
1689,6.660752043179135,48.663657092156406,8.481196377889335,0.6935779816513762,1.0,1.0
1690,6.674088741525537,48.79855440028912,8.487596872528275,0.6942148760330579,1.0,1.0
1691,6.687581470136561,48.935428976024255,8.494056965128067,0.6948529411764706,1.0,1.0
1692,6.70074041272384,49.071882842112934,8.50041272547346,0.6954921803127875,1.0,1.0
1693,6.713719887208583,49.206954492854024,8.507877087312682,0.6961325966850829,1.0,1.0
1694,6.726261854619255,49.34067551208129,8.514786862038326,0.6967741935483871,1.0,1.0
1695,6.738745321086291,49.47378443832808,8.52176524625959,0.6974169741697417,1.0,1.0
1696,6.7520406428153255,49.60924534292022,8.528588532515087,0.6980609418282548,1.0,1.0
1697,6.765180419347651,49.746498580728954,8.53509272645878,0.6987060998151571,1.0,1.0
1698,6.778935730673662,49.883302385917126,8.541973634021504,0.6993524514338575,1.0,1.0
1699,6.792462398394546,50.020179428743276,8.548798981596835,0.7,1.0,1.0
1700,6.80540424805591,50.1568267842798,8.555892938252088,0.70064874884152,1.0,1.0
1701,6.818536094391518,50.293708089011915,8.563159431689312,0.7012987012987013,1.0,1.0
1702,6.830654838124984,50.42720523990011,8.57068117809277,0.7019498607242339,1.0,1.0
1703,6.843090095206813,50.55959582145885,8.578150983702827,0.7026022304832714,1.0,1.0
1704,6.854990389189706,50.69062690205182,8.585119684002454,0.7032558139534884,1.0,1.0
1705,6.866912515913354,50.81987145743505,8.59279794684627,0.7039106145251397,1.0,1.0
1706,6.879112794828495,50.9489408479025,8.599964585201256,0.7045666356011183,1.0,1.0
1707,6.891435024535825,51.07467381012536,8.607396167328465,0.7052238805970149,1.0,1.0
1708,6.9035465090545145,51.203102689696905,8.614726446783584,0.7058823529411765,1.0,1.0
1709,6.915937505069083,51.33147797856572,8.621902182942124,0.7065420560747664,1.0,1.0
1710,6.929306362188976,51.463234419982186,8.629713665060956,0.7072029934518241,1.0,1.0
1711,6.9417006893575435,51.59270822101096,8.63713620422369,0.7078651685393258,1.0,1.0
1712,6.955201856738321,51.72202805607147,8.644008695679823,0.7085285848172446,1.0,1.0
1713,6.968442272345339,51.85468990222019,8.65071036680289,0.7091932457786116,1.0,1.0
1714,6.981718613435891,51.988616182681305,8.65814943311556,0.7098591549295775,1.0,1.0
1715,6.995295773192522,52.124456759752256,8.666116763765917,0.7105263157894737,1.0,1.0
1716,7.008695535826031,52.25946162227135,8.673664320954641,0.7111947318908749,1.0,1.0
1717,7.02220225823124,52.395580402789626,8.681167774055378,0.711864406779661,1.0,1.0
1718,7.0355701062813605,52.530973904353104,8.688558045561761,0.7115928369462771,1.0,1.0
1719,7.049266303671234,52.66435970133774,8.696388789551717,0.7132075471698113,1.0,1.0
1720,7.0629941557630955,52.798736580436504,8.703558679792573,0.7138810198300283,1.0,1.0
1721,7.0766956849922895,52.934223516744446,8.710892628497291,0.7145557655954632,1.0,1.0
1722,7.091191437260409,53.071305073006386,8.717977612560322,0.7142857142857143,1.0,1.0
1723,7.105414417461758,53.20487623466623,8.725080075099068,0.7149621212121212,1.0,1.0
1724,7.1194905960776405,53.34161950847534,8.731943664141092,0.7156398104265402,1.0,1.0
1725,7.134100571957177,53.480021284845236,8.740179684731823,0.7163187855787476,1.0,1.0
1726,7.14874998294445,53.6187921399765,8.748244953740567,0.7169990503323836,1.0,1.0
1727,7.162981971589033,53.75975290593814,8.756656638963436,0.717680608365019,1.0,1.0
1728,7.1769826120385325,53.90163421077322,8.764934888514262,0.7183634633682208,1.0,1.0
1729,7.191246689992258,54.043807453460396,8.772182909621577,0.719047619047619,1.0,1.0
1730,7.205085966608841,54.18504315944039,8.77882022615124,0.7197330791229742,1.0,1.0
1731,7.219239605670086,54.327583698861545,8.78573336316794,0.7204198473282443,1.0,1.0
1732,7.233117534995634,54.46791878612681,8.79336661004411,0.7211079274116523,1.0,1.0
1733,7.2465324684626085,54.607981802541346,8.798942343772646,0.7217973231357553,1.0,1.0
1734,7.260367511959001,54.74709238810742,8.804237462800202,0.722488038277512,1.0,1.0
1735,7.274751175925618,54.88957965382996,8.809144746400735,0.7231800766283525,1.0,1.0
1736,7.288739242593357,55.02918190456445,8.813900312664662,0.7238734419942474,1.0,1.0
1737,7.302546540304754,55.16741040504695,8.816916455493166,0.7245681381957774,1.0,1.0
1738,7.316596695200521,55.30823612387394,8.820154660363276,0.7252641690682037,1.0,1.0
1739,7.331219651310697,55.45153216146551,8.823172960731778,0.7259615384615384,1.0,1.0
1740,7.345658932798944,55.59677210741369,8.827197829812963,0.726660250240616,1.0,1.0
1741,7.360473299252556,55.7436827367483,8.83122636001272,0.7273603082851637,1.0,1.0
1742,7.374584133497908,55.890732764673785,8.834237205165676,0.7280617164898746,1.0,1.0
1743,7.389658616127372,56.03942028833478,8.837312321968456,0.7287644787644788,1.0,1.0
1744,7.404432016836878,56.18903353292391,8.84124739954986,0.7294685990338164,1.0,1.0
1745,7.418726729345898,56.338797957638704,8.84449034020643,0.730174081237911,1.0,1.0
1746,7.433025175857845,56.487147801271725,8.848319265792487,0.7308809293320426,1.0,1.0
1747,7.44828477192428,56.63841612295152,8.853405303255384,0.7306201550387597,1.0,1.0
1748,7.463349567937662,56.79091996279321,8.85816359538641,0.7313288069835111,1.0,1.0
1749,7.4772537402113635,56.941022028929154,8.863298495829364,0.7320388349514563,1.0,1.0
1750,7.490828688150507,57.09054779732785,8.867697905700927,0.7327502429543246,1.0,1.0
1751,7.504766345749114,57.24259614587107,8.87223741630976,0.7334630350194552,1.0,1.0
1752,7.51922076812778,57.391717550602806,8.876302784889047,0.7341772151898734,1.0,1.0
1753,7.533454791196626,57.54256329083698,8.882168529077516,0.7348927875243665,1.0,1.0
1754,7.546876344232159,57.69123801793465,8.888232599943148,0.735609756097561,1.0,1.0
1755,7.559737494996275,57.84126049600057,8.894259059873992,0.7353515625,1.0,1.0
1756,7.5730751242477234,57.99031530550578,8.900151422170715,0.7370478983382209,1.0,1.0
1757,7.585773827893175,58.1411623840575,8.905977210012672,0.7377690802348337,1.0,1.0
1758,7.597634593530285,58.288985840674854,8.911577081500534,0.7384916748285995,1.0,1.0
1759,7.609734524117361,58.43731923408155,8.917153700855152,0.7392156862745098,1.0,1.0
1760,7.621385941998909,58.584620690352,8.923278276683165,0.7399411187438666,1.0,1.0
1761,7.633060700487943,58.733859333162876,8.929561746650794,0.7406679764243614,1.0,1.0
1762,7.645153075009986,58.882996699757996,8.935734181142465,0.7413962635201573,1.0,1.0
1763,7.6566958491749215,59.02961706876575,8.943928804928978,0.7421259842519685,1.0,1.0
1764,7.668532000202765,59.17643527563358,8.952238980265763,0.7428571428571429,1.0,1.0
1765,7.68149694715341,59.325599498685925,8.961618216308294,0.7435897435897436,1.0,1.0
1766,7.693615894443886,59.469360999621536,8.972267990603115,0.7443237907206318,1.0,1.0
1767,7.706174416399436,59.61465859155906,8.983652584055507,0.7450592885375494,1.0,1.0
1768,7.718925659708301,59.762763319341694,8.994749749411389,0.7457962413452027,1.0,1.0
1769,7.731541274661365,59.91176258994848,9.005609572272634,0.7465346534653465,1.0,1.0
1770,7.744183998327394,60.05824853014046,9.016593377636942,0.7472745292368682,1.0,1.0
1771,7.75763032994877,60.20727132909888,9.027686848691348,0.748015873015873,1.0,1.0
