window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1789,0.6361558883402594,179.94242411735672,287.9609301995805,0.21487603305785125,1.0,1.0
1790,0.6420752892335759,181.65332158482755,288.68835837393806,0.21666666666666667,1.0,1.0
1791,0.6480203929841174,183.47897718351695,289.5711567753448,0.24369747899159663,1.0,1.0
1792,0.6539783417192747,185.27500867939946,290.3917011599067,0.2288135593220339,1.0,1.0
1793,0.6597682348115315,187.02776671387224,291.12196874645326,0.21367521367521367,1.0,1.0
1794,0.6654692020566642,188.81705645475165,291.99732645719223,0.20689655172413793,1.0,1.0
1795,0.6713750150706381,190.70313534091693,292.96278699136684,0.20869565217391303,1.0,1.0
1796,0.6773545641151142,192.64076378788096,293.79780237427207,0.22807017543859648,1.0,1.0
1797,0.6827227187768815,194.5538644171643,294.6262893512491,0.22123893805309736,1.0,1.0
1798,0.6878711355473017,196.45914345611246,295.3191978740216,0.22321428571428573,1.0,1.0
1799,0.6927098231598173,198.3565076404484,296.0400468770982,0.2072072072072072,1.0,1.0
1800,0.6976943670567015,200.30413779231395,296.6491300547119,0.20909090909090908,1.0,1.0
1801,0.7019910395892442,202.27676164056152,297.6018084542349,0.21100917431192662,1.0,1.0
1802,0.7061398658600587,204.27149086071216,299.11312995120494,0.2037037037037037,1.0,1.0
1803,0.710247801278248,206.30090887953378,300.6411857176701,0.205607476635514,1.0,1.0
1804,0.7142356269396809,208.11241347599946,301.10540626644286,0.20754716981132076,1.0,1.0
1805,0.7183552145255196,209.99654615845657,301.5784691113827,0.2,1.0,1.0
1806,0.7224544560025981,211.84676088447083,302.0606293187252,0.21153846153846154,1.0,1.0
1807,0.7270444998884404,213.77476280345567,302.55215186019086,0.17475728155339806,1.0,1.0
1808,0.7315929021196098,215.71511837774236,303.053312098548,0.16666666666666666,1.0,1.0
1809,0.73639389525891,217.7226313477381,303.54173560463516,0.1782178217821782,1.0,1.0
1810,0.7414332056054083,219.8128999417429,303.9286113542835,0.15,1.0,1.0
1811,0.7469992003413908,221.91818865919203,304.26071837040183,0.15151515151515152,1.0,1.0
1812,0.7523059432397162,223.99411968372135,304.78451006507925,0.15306122448979592,1.0,1.0
1813,0.7570451517204472,225.84933128329556,305.526154813292,0.15463917525773196,1.0,1.0
1814,0.7619967914925428,227.73276847357138,305.9380806811355,0.16666666666666666,1.0,1.0
1815,0.7661152877168311,229.46905749156412,306.62647527449343,0.15789473684210525,1.0,1.0
1816,0.7710538955308371,231.28691732102152,307.106626752134,0.1595744680851064,1.0,1.0
1817,0.7760074125499687,233.14142967931642,307.6090697027127,0.17204301075268819,1.0,1.0
1818,0.7810859033159435,235.07926614284054,307.78257880097556,0.18478260869565216,1.0,1.0
1819,0.7850241400233751,236.98481922021665,308.8566442617953,0.18681318681318682,1.0,1.0
1820,0.7895230228025527,238.81550017250115,309.4946757808401,0.15555555555555556,1.0,1.0
1821,0.7937559951723107,240.701561418506,310.14704508682985,0.15730337078651685,1.0,1.0
1822,0.7972072980589285,242.42988286264662,310.8142409679556,0.13636363636363635,1.0,1.0
1823,0.8002854017092573,244.1258099919144,311.496774685429,0.12643678160919541,1.0,1.0
1824,0.8027641353962597,245.73274061931446,312.195181280053,0.12790697674418605,1.0,1.0
1825,0.8047700077346432,247.20685678582274,312.9100209710212,0.12941176470588237,1.0,1.0
1826,0.8076001187576132,248.81927705492694,313.64188065463145,0.10714285714285714,1.0,1.0
1827,0.8102421887927884,250.28890774925935,314.39137551134075,0.08433734939759036,1.0,1.0
1828,0.8115789605008978,251.24884531295112,315.1591507304088,0.10975609756097561,1.0,1.0
1829,0.812200601993858,251.84825329950598,315.9458833622934,0.09876543209876543,1.0,1.0
1830,0.810902718104573,251.78939786519413,316.752284309975,0.0875,1.0,1.0
1831,0.8093865593915274,251.80342656498112,317.7454208789921,0.05063291139240506,1.0,1.0
1832,0.8071453955387974,251.1679313201528,318.4893782447851,0.08974358974358974,1.0,1.0
1833,0.8044204832389507,250.9047713824175,319.5695931718714,0.09090909090909091,1.0,1.0
1834,0.8017566206096042,250.7012888812309,320.69884880743075,0.10526315789473684,1.0,1.0
1835,0.7993441133238681,250.6073346539518,321.9189706839482,0.05333333333333334,1.0,1.0
1836,0.7972536534664878,250.6145900095357,323.3264383772568,0.05405405405405406,1.0,1.0
1837,0.7958141923921985,250.88646979219618,324.7425054552472,0.0410958904109589,1.0,1.0
1838,0.7938440230551098,250.77068474255034,325.76068181507344,0.041666666666666664,1.0,1.0
1839,0.78932308571281,250.08539620295696,326.8075391991201,0.028169014084507043,1.0,1.0
1840,0.7848492894233469,249.32625680119034,327.8843067941395,0.02857142857142857,1.0,1.0
1841,0.7796739538685354,248.07990917986518,328.992285044087,0.043478260869565216,1.0,1.0
1842,0.7771649553485469,247.92571530227542,330.1328508896212,0.029411764705882353,1.0,1.0
1843,0.7756135510464635,248.21823381209447,331.30746347681315,0.05970149253731343,1.0,1.0
1844,0.7741711024430868,248.6935540009311,332.6473245993016,0.045454545454545456,1.0,1.0
1845,0.7713613595900309,248.80736435732297,334.0157359506667,0.046153846153846156,1.0,1.0
1846,0.7681844977589339,248.67764382916005,335.3060785819621,0.046875,1.0,1.0
1847,0.76370791030638,248.17503005077862,336.6373844713938,0.031746031746031744,1.0,1.0
1848,0.7601506565371293,248.05462760539183,338.01163571209753,0.03225806451612903,1.0,1.0
1849,0.7551723693102507,247.50621439808336,339.4309443705293,0.04918032786885246,1.0,1.0
1850,0.7490423648854848,246.75262325614014,340.8975633175754,0.05,1.0,1.0
1851,0.7419976370748925,245.80667553345518,342.4138981611316,0.03389830508474576,1.0,1.0
1852,0.7357096916351801,245.03675511006477,343.98252041308626,0.034482758620689655,1.0,1.0
1853,0.7286286527650621,243.88247271098152,345.6061820423025,0.017543859649122806,1.0,1.0
1854,0.7208180466705686,242.87451946523151,347.5006248800364,0.0,1.0,1.0
1855,0.7143327504505305,242.1390218611699,349.28186412306326,0.0,1.0,1.0
1856,0.7077881919693204,241.2356865959753,350.9436348171476,0.0,1.0,1.0
1857,0.700806124631995,240.41732489796277,352.7887079964766,0.0,1.0,1.0
1858,0.6949814819061556,239.55882026614992,354.32760943143967,0.0,1.0,1.0
1859,0.6900325005266222,238.8973694084041,355.7411886368315,0.0,1.0,1.0
1860,0.6847298037308694,238.2925995229459,357.3689025160474,0.0,1.0,1.0
1861,0.6802962489284095,237.8986002791972,359.12320102325714,0.0,1.0,1.0
1862,0.67608809242495,237.53545552963462,360.8978580630848,0.0,1.0,1.0
1863,0.6733614499767019,237.52147091084805,362.2230317620742,0.0,1.0,1.0
1864,0.6709485333266942,237.59638128646597,363.70419185868656,0.0,1.0,1.0
1865,0.6672435749994649,237.471715867644,365.5037708087378,0.0,1.0,1.0
1866,0.6643262672231393,237.44903781311257,367.032750091414,0.0,1.0,1.0
1867,0.6608878451208308,237.33865616060274,368.7492370877398,0.0,1.0,1.0
1868,0.656703659519425,237.47546043663766,371.0125730237698,0.0,1.0,1.0
1869,0.6518065423833815,237.54265488997873,373.4501524009708,0.0,1.0,1.0
1870,0.6458269563601603,237.16738750004788,375.99647501857544,0.0,1.0,1.0
1871,0.6387819696751689,236.44130334520216,378.6946830878969,0.0,1.0,1.0
1872,0.6302545047625047,235.81862996347712,381.92346819777913,0.0,1.0,1.0
1873,0.6212163967640251,235.11115752743308,385.38672778801356,0.0,1.0,1.0
1874,0.610725563808898,234.22930450543006,389.273787909843,0.0,1.0,1.0
1875,0.6005413367768768,233.57680897469288,393.31945332946776,0.0,1.0,1.0
1876,0.5933043244421997,233.20812611650612,396.6087580866105,0.0,1.0,1.0
1877,0.5865850860361577,232.70491450440085,399.71073895601836,0.0,1.0,1.0
1878,0.5785823173858778,232.2830996364927,403.590628534605,0.0,1.0,1.0
1879,0.5719770653701711,231.92817655674514,407.17589563908115,0.0,1.0,1.0
1880,0.5697426525892814,231.46128604122643,408.19381758850983,0.0,1.0,1.0
1881,0.5664434145671325,230.8362929335242,409.39314575977915,0.0,1.0,1.0
1882,0.5623416441656709,229.74634706422876,410.4403958561523,0.0,1.0,1.0
1883,0.5584914245478848,228.3012579468771,410.8106029739371,0.0,1.0,1.0
1884,0.5553192785237077,227.23779083784802,411.34304548630917,0.0,1.0,1.0
1885,0.5541323161220221,226.29278382478003,410.66932641020117,0.0,1.0,1.0
1886,0.5514811166382858,225.24160808662634,410.60742513994,0.0,1.0,1.0
1887,0.548287386653358,224.20686205272176,410.7075811386864,0.0,1.0,1.0
1888,0.5427112838848902,222.6990611020615,412.18380623207054,0.0,1.0,1.0
1889,0.538528790201242,221.30454322697062,413.08308900026367,0.0,1.0,1.0
1890,0.5343844343802733,220.21406827638504,414.448593323125,0.0,1.0,1.0
1891,0.5322046983829418,218.90883879673297,414.1848245542906,0.0,1.0,1.0
1892,0.5274873462332931,218.01321984216654,416.12275246074967,0.0,1.0,1.0
1893,0.5226650830243773,217.12245486126406,418.23640477275916,0.0,1.0,1.0
1894,0.5195661855766747,215.75091692501508,418.34913009103855,0.0,1.0,1.0
1895,0.5201025193178018,215.51905291961984,417.7128861022789,0.0,1.0,1.0
1896,0.5196903922558198,215.58052542328497,418.0492508556554,0.0,1.0,1.0
1897,0.5246026936039798,215.93624041078328,414.1713770539501,0.0,1.0,1.0
1898,0.5264288790143873,215.75010562266596,412.7159256028101,0.0,1.0,1.0
1899,0.5276902139314159,215.70909445053286,412.0783074247836,0.0,1.0,1.0
1900,0.5308958932155534,215.51126493423325,409.4138260048968,0.0,1.0,1.0
1901,0.5287608537445556,214.64796872798155,409.8384514404112,0.0,1.0,1.0
1902,0.5150592646132173,213.26566704490358,417.2212420503714,0.0,1.0,1.0
1903,0.5041588996801782,211.59330305417652,422.41172323336093,0.0,1.0,1.0
1904,0.5020665559457387,210.05108350410362,421.6895527675168,0.0,1.0,1.0
1905,0.5088723264592678,208.94698620988362,413.82820651352233,0.0,1.0,1.0
1906,0.5167680824086452,209.44744094065672,408.8989361689966,0.0,1.0,1.0
1907,0.5248596756724054,209.3550468554431,403.794045952399,0.0,1.0,1.0
1908,0.4881446739632754,210.08598178778,431.43212130894955,0.0,1.0,1.0
