window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1532,0.9183203628526575,16.365422422910036,29.530234938156003,0.3415802075019952,0.8316041500399042,1.0
1533,0.9184591467982205,16.381490316671677,29.60685712298679,0.34105431309904155,0.8322683706070287,1.0
1534,0.9184832945736282,16.39629778004032,29.679552035262436,0.3405275779376499,0.832933653077538,1.0
1535,0.9183021522482523,16.41094622348316,29.75679313805123,0.3432,0.8336,1.0
1536,0.9180086412595494,16.42142687031747,29.835238507252864,0.3434747798238591,0.8342674139311449,1.0
1537,0.917524617661679,16.42885041824046,29.912385206075715,0.3453525641025641,0.8349358974358975,1.0
1538,0.9169265667829732,16.434070363198412,29.992485389320052,0.3448275862068966,0.8356054530874097,1.0
1539,0.916431672005926,16.44344844417181,30.072806782708348,0.3451043338683788,0.8362760834670947,1.0
1540,0.9158773574722786,16.451570047726246,30.155609723200612,0.3429718875502008,0.8369477911646587,1.0
1541,0.915475373893435,16.456647293243943,30.240099931095067,0.3384244372990354,0.837620578778135,1.0
1542,0.9151119758519458,16.46287221582074,30.323417242461343,0.3395012067578439,0.8382944489139179,1.0
1543,0.9146737450734909,16.467185230093424,30.408909955764795,0.34057971014492755,0.8389694041867954,1.0
1544,0.9140695423580996,16.4704443104545,30.492790955473392,0.34004834810636586,0.8396454472199839,1.0
1545,0.9134636745704634,16.474225409060054,30.57246896422061,0.3403225806451613,0.8403225806451613,1.0
1546,0.9128446847298654,16.48176965450803,30.652834577022617,0.34221146085552867,0.841000807102502,1.0
1547,0.9121322544648651,16.48686705106064,30.733964122954056,0.3441033925686591,0.8416801292407108,1.0
1548,0.9113633702775811,16.49339691596637,30.814921129191255,0.34357316087308004,0.8423605497170574,1.0
1549,0.910314175004665,16.499571644721293,30.89828354763838,0.3454692556634304,0.843042071197411,1.0
1550,0.9093775577888721,16.50542113388503,30.977948639669044,0.3425101214574899,0.8437246963562753,1.0
1551,0.9084053277494092,16.513450916728704,31.05843826637337,0.3460291734197731,0.8444084278768234,1.0
1552,0.9073590658568488,16.520677766498242,31.1347845473437,0.3471208434712084,0.8450932684509327,1.0
1553,0.9063139989088621,16.524396539002737,31.213613064390906,0.3465909090909091,0.8457792207792207,1.0
1554,0.9054253412277307,16.529314395631072,31.2962129600251,0.34443541835905767,0.8464662875710804,1.0
1555,0.9044010648102145,16.530745855417152,31.383025240996247,0.34796747967479674,0.8471544715447155,1.0
1556,0.9034891535248332,16.53101226958046,31.46804976328478,0.34580960130187144,0.8478437754271766,1.0
1557,0.9026054148642959,16.53344125269317,31.547239753218197,0.34446254071661236,0.8485342019543974,1.0
1558,0.9013976178483445,16.53569281916337,31.62720216028483,0.3463732681336593,0.8492257538712307,1.0
1559,0.9001689738216874,16.53744057869723,31.700219901766157,0.3442088091353997,0.8499184339314845,1.0
1560,0.8988398030195659,16.53293592866376,31.769148711008068,0.3420408163265306,0.8506122448979592,1.0
1561,0.8975433971738176,16.529654089560818,31.842324852278807,0.34395424836601307,0.8513071895424836,1.0
1562,0.8961583493540302,16.524390376213443,31.91339292038815,0.3385118560915781,0.8520032706459526,1.0
1563,0.8947550321883503,16.52166999291241,31.976976406347774,0.3363338788870704,0.8527004909983633,1.0
1564,0.8934985444234189,16.52053471056459,32.04230822924856,0.33497133497133497,0.8533988533988534,1.0
1565,0.8924000323959685,16.518479331682016,32.11195333867784,0.33278688524590166,0.8540983606557377,1.0
1566,0.8914327034364579,16.516455834625233,32.178856799730134,0.33223954060705496,0.8547990155865464,1.0
1567,0.8907116689971565,16.516622344912985,32.2494014290737,0.3374384236453202,0.8555008210180624,1.0
1568,0.8898282187292117,16.516012148636648,32.318103451228275,0.3360723089564503,0.8562037797863599,1.0
1569,0.8888803368067778,16.516112188457654,32.38168757658771,0.33305921052631576,0.8569078947368421,1.0
1570,0.8880290203736295,16.515192643703262,32.44612341890612,0.3267489711934156,0.8576131687242798,1.0
1571,0.8870104428979726,16.514749804654492,32.510821416484504,0.32784184514003295,0.8583196046128501,1.0
1572,0.8857925209652378,16.515248568050342,32.57318427867941,0.32069249793899424,0.8590272052761748,1.0
1573,0.8845193904066043,16.51337100564637,32.63314143517587,0.3193069306930693,0.8597359735973598,1.0
1574,0.883315844475532,16.516110633742045,32.69251142838657,0.3220478943022296,0.8604459124690339,1.0
1575,0.8820098205609654,16.516444055488623,32.75661035309867,0.31735537190082647,0.8611570247933884,1.0
1576,0.8807780261421134,16.5189112215873,32.82029723776015,0.3143093465674111,0.8618693134822167,1.0
1577,0.8797547843748454,16.521019311743615,32.89080193243048,0.3129139072847682,0.8625827814569537,1.0
1578,0.8789229325118377,16.524038440482375,32.96207972971958,0.3123446561723281,0.8632974316487159,1.0
1579,0.8781600281989181,16.528462820760428,33.03051489656672,0.31260364842454397,0.8640132669983416,1.0
1580,0.8772925335732511,16.531773618406028,33.10079834409621,0.3136929460580913,0.8647302904564316,1.0
1581,0.8765916044368078,16.535098849909623,33.17112010332546,0.31146179401993357,0.8654485049833887,1.0
1582,0.8760323210369171,16.537903156026953,33.23685703043514,0.3108894430590191,0.8661679135494597,1.0
1583,0.8752466381146443,16.540093474577866,33.30185412010201,0.31281198003327787,0.8668885191347754,1.0
1584,0.8744861909068441,16.542041075125248,33.363273893802216,0.3080766028309742,0.8676103247293921,1.0
1585,0.8735250756266786,16.54506353797283,33.42689154198417,0.305,0.8683333333333333,1.0
1586,0.8725436280858455,16.55054704843275,33.49015694129796,0.3102585487906589,0.8690575479566305,1.0
1587,0.8716683697565084,16.55697378510548,33.54677967184657,0.31469115191986646,0.8697829716193656,1.0
1588,0.8706207024478757,16.563324803722665,33.599876839918274,0.316624895572264,0.8705096073517126,1.0
1589,0.8694055068707629,16.571305361903377,33.656277005669295,0.31187290969899667,0.8712374581939799,1.0
1590,0.8682146015779149,16.578667143151055,33.71039603770888,0.3129707112970711,0.8719665271966527,1.0
1591,0.8670948948876387,16.588410468152123,33.76557476588549,0.3132328308207705,0.8726968174204355,1.0
1592,0.8661038687452216,16.598998127076815,33.8119555234904,0.31517183570829843,0.8734283319362951,1.0
1593,0.8652356426927902,16.61404516123582,33.855416175922834,0.31291946308724833,0.8741610738255033,1.0
1594,0.864272019521835,16.628408475198633,33.89877187954636,0.3123425692695214,0.874895046179681,1.0
1595,0.8635463012003711,16.642590959825828,33.940969007940346,0.31092436974789917,0.8756302521008403,1.0
1596,0.862884689436753,16.659931363936256,33.985380009952365,0.31118587047939444,0.8763666947014298,1.0
1597,0.8622849580386194,16.67820248309394,34.03733893663302,0.30808080808080807,0.877104377104377,1.0
1598,0.8618572388537659,16.69695429405815,34.09140521813918,0.3091828138163437,0.8778433024431339,1.0
1599,0.8612834166915863,16.715654945815476,34.14847631564396,0.3077571669477234,0.8785834738617201,1.0
1600,0.8604299193928634,16.733531829400462,34.20545521064275,0.309704641350211,0.8793248945147679,1.0
1601,0.8594216891510527,16.751341891570547,34.26073570292788,0.30996621621621623,0.8800675675675675,1.0
1602,0.8583744702771319,16.76774191785201,34.31939171020717,0.3076923076923077,0.8808114961961115,1.0
1603,0.8572262857289984,16.782029460946706,34.383521996900555,0.31049069373942473,0.8815566835871405,1.0
1604,0.8560245559739564,16.797147020047532,34.44642741657842,0.30313293818797626,0.882303132938188,1.0
1605,0.8548243946104248,16.812996994611296,34.51109258739401,0.29915254237288136,0.8830508474576271,1.0
1606,0.8537830020540853,16.831202653879167,34.574559819479184,0.29346904156064463,0.8837998303647159,1.0
1607,0.8529301071825582,16.849444433560468,34.644274554338345,0.2920203735144312,0.8845500848896435,1.0
1608,0.8522248633361182,16.867820920491173,34.71740611086666,0.2965165675446049,0.8853016142735769,1.0
1609,0.8517253212299176,16.887929123945934,34.79509671781649,0.29846938775510207,0.8860544217687075,1.0
1610,0.8512021627349283,16.907459011386596,34.87320214555708,0.2995744680851064,0.8868085106382979,1.0
1611,0.850665898273563,16.926670958682028,34.95231423065879,0.29642248722316866,0.8875638841567292,1.0
1612,0.8498757934205261,16.94573498594201,35.026719477968385,0.2958226768968457,0.8883205456095482,1.0
1613,0.8489147922655592,16.962965321200922,35.10485477832718,0.295221843003413,0.8890784982935154,1.0
1614,0.8479295468291779,16.981252819544466,35.18739836149665,0.2954739538855679,0.8898377455166524,1.0
1615,0.8470085425735142,17.00106001441927,35.26962945251264,0.2965811965811966,0.8905982905982905,1.0
1616,0.8460524712434355,17.023678947829872,35.35025524964548,0.2934131736526946,0.8913601368691189,1.0
1617,0.8450707082510873,17.045878759338105,35.43181856899759,0.2902397260273973,0.8921232876712328,1.0
1618,0.8440237166011834,17.067127313987527,35.511174059915,0.2913453299057412,0.8928877463581834,1.0
1619,0.843122716452454,17.088623944842453,35.59158243959142,0.28730703259005147,0.8936535162950258,1.0
1620,0.8422234006920993,17.108774782107847,35.679374817101255,0.2909871244635193,0.894420600858369,1.0
1621,0.8413800815641124,17.13285748812245,35.76589959157693,0.28865979381443296,0.8951890034364262,1.0
1622,0.84050233017263,17.15625537277914,35.85072412660999,0.2897678417884781,0.8959587274290628,1.0
1623,0.8396350294031232,17.1840411449872,35.93265243091935,0.2874354561101549,0.8967297762478486,1.0
1624,0.8387897472705425,17.212239394990757,36.016307423300994,0.28251507321274766,0.8975021533161068,1.0
1625,0.8377873199645173,17.238201317627073,36.0968538140514,0.28793103448275864,0.8982758620689655,1.0
1626,0.8367863318351091,17.269079775043135,36.17295930978949,0.2924935289042278,0.8990509059534081,1.0
1627,0.8357256325989235,17.299470459699645,36.24924855339761,0.2849740932642487,0.8998272884283247,1.0
1628,0.8346195118733781,17.329429698766063,36.330493796096505,0.2895419187554019,0.9006050129645635,1.0
1629,0.8334619881014323,17.35964646883204,36.41563472543072,0.2828719723183391,0.9013840830449827,1.0
1630,0.8323382295263391,17.391016679681087,36.49235685061867,0.27965367965367965,0.9021645021645022,1.0
1631,0.831169525886817,17.420722481388772,36.576430584175554,0.2772963604852686,0.902946273830156,1.0
1632,0.8299560684226591,17.45253021805531,36.66480472592438,0.2775368603642671,0.9037294015611448,1.0
1633,0.8287425484254138,17.48284104879181,36.75198161002627,0.2682291666666667,0.9045138888888888,1.0
1634,0.8274667096778977,17.51387477117963,36.84186645420384,0.2675933970460469,0.9052997393570807,1.0
1635,0.8261062949836172,17.544000007656376,36.935415021418905,0.26260869565217393,0.9060869565217391,1.0
1636,0.8250071253831901,17.574368068402055,37.02433087359389,0.26370757180156656,0.906875543951262,1.0
1637,0.8239872813004107,17.602859415841543,37.107831038044985,0.26742160278745647,0.9076655052264808,1.0
1638,0.823036115854557,17.630102148200343,37.199847559545795,0.26765475152571927,0.9084568439407149,1.0
1639,0.82196640555162,17.654926991191736,37.28930163164139,0.2643979057591623,0.9092495636998255,1.0
1640,0.8208900661367873,17.677778346723706,37.37390115352797,0.262882096069869,0.9100436681222708,1.0
1641,0.8197881191736659,17.700842640706274,37.45727196953845,0.2631118881118881,0.9108391608391608,1.0
1642,0.8186850066677218,17.724260716071722,37.54327438521102,0.2668416447944007,0.9116360454943132,1.0
1643,0.8174618030822989,17.74814991473107,37.63131121520653,0.266199649737303,0.9124343257443083,1.0
1644,0.8163664873525294,17.774524502759718,37.72004511795299,0.2708150744960561,0.9132340052585451,1.0
1645,0.8153535768908308,17.801483671266812,37.810995061720675,0.2736842105263158,0.9140350877192982,1.0
1646,0.8142935068052095,17.82654401304493,37.90022022237239,0.2783143107989464,0.9148375768217735,1.0
1647,0.813112753594719,17.849976318730093,37.98373231636315,0.2820738137082601,0.9156414762741653,1.0
1648,0.8118527412447764,17.873057789764967,38.067657263511116,0.28144239226033424,0.9164467897977133,1.0
1649,0.8106848564248016,17.895723342038018,38.15389777811042,0.2834507042253521,0.9172535211267606,1.0
1650,0.8095222509227608,17.918244133984672,38.24569861439674,0.2854625550660793,0.9180616740088106,1.0
1651,0.8083905688015943,17.940146878533792,38.339290979665826,0.28835978835978837,0.9188712522045855,1.0
1652,0.8073482273294869,17.96436605196593,38.43209846739152,0.28420123565754635,0.9196822594880847,1.0
1653,0.8065284787928563,17.986994585977186,38.52983345599026,0.2915194346289753,0.9204946996466431,1.0
1654,0.8058851979316294,18.011629666106302,38.63539768993819,0.29089301503094606,0.9213085764809903,1.0
1655,0.8051629668400935,18.037339355891444,38.73673896875914,0.2911504424778761,0.9221238938053097,1.0
1656,0.8041996548167791,18.060018577649142,38.83350297600802,0.29317980513728964,0.9229406554472985,1.0
1657,0.8034067689092274,18.08332560430499,38.933751333471164,0.2969858156028369,0.9237588652482269,1.0
1658,0.8025547229224865,18.105075451944906,39.03035646878745,0.2963620230700976,0.9245785270629991,1.0
1659,0.8015999436491384,18.127234531322465,39.13150452464811,0.2984014209591474,0.9253996447602132,1.0
1660,0.8006163933040722,18.148685595641208,39.23635577028789,0.3022222222222222,0.9262222222222222,1.0
1661,0.7996355687388933,18.16829863501777,39.341304000722715,0.2998220640569395,0.9270462633451957,1.0
1662,0.7986265714503119,18.190125850817896,39.445387813438394,0.29741763134461263,0.9278717720391808,1.0
1663,0.7975801862704652,18.211959542641186,39.55563140502157,0.3003565062388592,0.928698752228164,1.0
1664,0.7967571069920817,18.235008334247606,39.66224332771206,0.2970561998215879,0.9295272078501338,1.0
1665,0.7958998514312526,18.257840056583387,39.77173388736957,0.29910714285714285,0.9303571428571429,1.0
1666,0.7949718763558951,18.279882602726126,39.87783085032762,0.2993744414655943,0.9311885612153709,1.0
1667,0.7940047520196423,18.298838026496238,39.97198272202679,0.29964221824686943,0.9320214669051878,1.0
1668,0.7930231310190174,18.31840871579833,40.05971748245689,0.2963294538943599,0.9328558639212176,1.0
1669,0.7921021543928862,18.33613562259422,40.14685751189649,0.2992831541218638,0.9336917562724014,1.0
1670,0.7910914566669673,18.352528871690282,40.23361964530528,0.2968609865470852,0.9345291479820628,1.0
1671,0.790149720500145,18.373893718606908,40.313716477270745,0.2998204667863555,0.9353680430879713,1.0
1672,0.7893895987921378,18.398134212852778,40.39298227962827,0.29649595687331537,0.9362084456424079,1.0
1673,0.7885086658175641,18.421774506289772,40.47467613465563,0.30035971223021585,0.9370503597122302,1.0
1674,0.7875826509452517,18.444727507827437,40.56052145853757,0.297029702970297,0.9378937893789379,1.0
1675,0.7867082305168457,18.466886657074806,40.64862995061577,0.3063063063063063,0.9387387387387387,1.0
1676,0.7858899852246759,18.492844866485356,40.74056836525224,0.3083859332732191,0.939585211902615,1.0
1677,0.7850837395638669,18.52041915163884,40.83273829257212,0.31227436823104693,0.9404332129963899,1.0
1678,0.7842695204208623,18.545851777207044,40.91954161013705,0.3188798554652213,0.941282746160795,1.0
1679,0.7835242510970142,18.57367671915405,41.0070279354543,0.32007233273056057,0.9421338155515371,1.0
1680,0.7828077979675289,18.603590994078896,41.09130245326736,0.3239819004524887,0.9429864253393665,1.0
1681,0.7822239095673797,18.63643245277944,41.16810625700735,0.33061594202898553,0.9438405797101449,1.0
1682,0.781722448160958,18.668505960405167,41.240738941003926,0.3327289211242067,0.9446962828649139,1.0
1683,0.7812517186325401,18.700696991131522,41.30846984196121,0.3393829401088929,0.9455535390199638,1.0
1684,0.7807194867196818,18.732332384828236,41.375499367031836,0.3424159854677566,0.9464123524069028,1.0
1685,0.7802086809889337,18.76432385716203,41.44568159354625,0.34454545454545454,0.9472727272727273,1.0
1686,0.7796996121944119,18.797289084277594,41.528191436080135,0.34394904458598724,0.9481346678798908,1.0
1687,0.7792299952745672,18.83239108766523,41.61037166806238,0.3469945355191257,0.9489981785063752,1.0
