window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1670,9.167513068740838,51.66559760698115,8.496224452839545,0.8478605388272583,1.0,1.0
1671,9.179986375299256,51.78055487797314,8.501137114605543,0.8469468675654243,1.0,1.0
1672,9.192656260817143,51.89937914697934,8.506657369788064,0.8468253968253968,1.0,1.0
1673,9.204034100059232,52.01702048193633,8.512784147172546,0.8474980142970612,1.0,1.0
1674,9.214896104501832,52.1355464072891,8.518373979282162,0.8441971383147854,1.0,1.0
1675,9.225483770548612,52.25264954413765,8.524963837109562,0.8440731901352426,1.0,1.0
1676,9.235780064794183,52.3705152460966,8.531614598476498,0.8439490445859873,1.0,1.0
1677,9.245745034249397,52.489399110602804,8.53718204237126,0.8454183266932271,1.0,1.0
1678,9.256481306429244,52.61264992401125,8.542520852142324,0.8444976076555024,1.0,1.0
1679,9.266531879331456,52.73657178401864,8.547059548195811,0.8459696727853152,1.0,1.0
1680,9.276418710962094,52.861523096326586,8.55194987155004,0.8450479233226837,1.0,1.0
1681,9.28627121887322,52.98393994565813,8.556963284781842,0.8465227817745803,1.0,1.0
1682,9.296767027160634,53.10573814577302,8.562809777998156,0.8448,1.0,1.0
1683,9.306879642681915,53.227855296724364,8.56846699008559,0.8430744595676541,1.0,1.0
1684,9.318095510776686,53.3534922049363,8.573611734822087,0.842948717948718,1.0,1.0
1685,9.32861176008329,53.47676102705621,8.578982113839226,0.8436246992782679,1.0,1.0
1686,9.339564605774845,53.60325679263434,8.584162437711436,0.8467094703049759,1.0,1.0
1687,9.350270689162935,53.72643360630046,8.588365969777174,0.8473895582329317,1.0,1.0
1688,9.361232840287808,53.845816073957884,8.592603936396134,0.8488745980707395,1.0,1.0
1689,9.372453214079394,53.96565462112899,8.596715919952956,0.8487530168946098,1.0,1.0
1690,9.383766635825133,54.08676670074601,8.601004555279836,0.8478260869565217,1.0,1.0
1691,9.395257282146549,54.21146174720447,8.605076369490481,0.8444802578565673,1.0,1.0
1692,9.406367025094443,54.338092359696994,8.610692205749114,0.842741935483871,1.0,1.0
1693,9.417657347023972,54.468725172935414,8.615694795449025,0.847457627118644,1.0,1.0
1694,9.429066412237516,54.604713878549646,8.620681903956468,0.8473344103392568,1.0,1.0
1695,9.440890705831315,54.73869219328474,8.625752632367705,0.847210994341148,1.0,1.0
1696,9.453773662369228,54.872902826477855,8.630843833436254,0.8495145631067961,1.0,1.0
1697,9.466333384687085,55.00791513935922,8.636533452954604,0.8493927125506073,1.0,1.0
1698,9.478684896209135,55.14389548002796,8.641513583776876,0.8460291734197731,1.0,1.0
1699,9.490783598707832,55.27912106157978,8.64672848449383,0.8450932684509327,1.0,1.0
1700,9.502648031446165,55.415975831771796,8.652956980852066,0.8425324675324676,1.0,1.0
1701,9.51451228526889,55.551485843345574,8.659406313377593,0.8448415922014623,1.0,1.0
1702,9.525461655482347,55.688641387795535,8.664513554682163,0.843089430894309,1.0,1.0
1703,9.535497790744643,55.823462536089316,8.669841620120023,0.8437754271765663,1.0,1.0
1704,9.544743335009557,55.95888470690787,8.675754039080005,0.8436482084690554,1.0,1.0
1705,9.55387084544379,56.09039761991163,8.681448653678174,0.8467807660961695,1.0,1.0
1706,9.56312088312758,56.221877079912616,8.685673490268613,0.8450244698205547,1.0,1.0
1707,9.572462743924552,56.356675792930375,8.690319443387565,0.8457142857142858,1.0,1.0
1708,9.581520237398525,56.49271427562049,8.69497617490793,0.8455882352941176,1.0,1.0
1709,9.590574779873885,56.6271730989736,8.700600428930588,0.8462796402289452,1.0,1.0
1710,9.600540954831843,56.759357677847376,8.706991719666302,0.8445171849427169,1.0,1.0
1711,9.609846415025025,56.88639846767509,8.713208517825803,0.8468468468468469,1.0,1.0
1712,9.621168927817058,57.01808406724512,8.718566997848702,0.8459016393442623,1.0,1.0
1713,9.632285369350166,57.15264055720403,8.72285030872862,0.8457752255947498,1.0,1.0
1714,9.643081724812214,57.28860238097331,8.727115395448674,0.8489326765188834,1.0,1.0
1715,9.654114895346206,57.42493317369605,8.732503532115915,0.847986852917009,1.0,1.0
1716,9.665910554840178,57.56257657983574,8.738932593733447,0.8486842105263158,1.0,1.0
1717,9.676428489028224,57.699741672908786,8.745940582265035,0.8502057613168724,1.0,1.0
1718,9.687633460233716,57.835922503617596,8.753315854002906,0.8500823723228995,1.0,1.0
1719,9.698385665986239,57.97051608094654,8.759460358635124,0.8499587798845837,1.0,1.0
1720,9.70953755594605,58.10095388129863,8.765721999335335,0.8514851485148515,1.0,1.0
1721,9.720278223455207,58.232607766140774,8.77353179219102,0.8554913294797688,1.0,1.0
1722,9.731242369402919,58.3660938831545,8.78209718434441,0.8545454545454545,1.0,1.0
1723,9.741450811426818,58.49974742159693,8.789984721136832,0.8544251447477254,1.0,1.0
1724,9.752022083243775,58.635219740259366,8.79641627281104,0.8567880794701986,1.0,1.0
1725,9.763249296953372,58.77365458156411,8.804886073404047,0.8541839270919636,1.0,1.0
1726,9.774760578940198,58.91281280850499,8.813377615909468,0.8557213930348259,1.0,1.0
1727,9.786042467602456,59.0560881265106,8.821857536444584,0.8572614107883817,1.0,1.0
1728,9.79685305726443,59.19108373119518,8.830657896436303,0.8571428571428571,1.0,1.0
1729,9.807955316015708,59.322775065143524,8.837851518950414,0.85785536159601,1.0,1.0
1730,9.818184972940367,59.45004536022216,8.843815630201027,0.8577371048252912,1.0,1.0
1731,9.829518709032866,59.57435024378833,8.850151024228786,0.8592839300582847,1.0,1.0
1732,9.840034502835664,59.69714092605655,8.856150599036354,0.8616666666666667,1.0,1.0
1733,9.850252914527022,59.816056523765305,8.860945729085714,0.8632193494578816,1.0,1.0
1734,9.86010957123928,59.939042952218976,8.86550369944682,0.8639398998330551,1.0,1.0
1735,9.871611118130813,60.06127927399956,8.869401413436197,0.8629908103592314,1.0,1.0
1736,9.883986489745984,60.189977064299384,8.871182923305994,0.8637123745819398,1.0,1.0
1737,9.896514781838047,60.32104291640185,8.874209431518873,0.8619246861924686,1.0,1.0
1738,9.908669726895724,60.45284361752389,8.877106349348988,0.8634840871021775,1.0,1.0
1739,9.921149450079223,60.58543751779165,8.87964242896854,0.8625314333612741,1.0,1.0
1740,9.934090752550116,60.71725680412545,8.880917670931575,0.863255033557047,1.0,1.0
1741,9.946530549928106,60.84908044730373,8.882788698395366,0.8648194794290512,1.0,1.0
1742,9.958696253067124,60.98228930183887,8.884058774894605,0.8672268907563025,1.0,1.0
1743,9.971451687419917,61.11846206700835,8.887075520316824,0.8696383515559294,1.0,1.0
1744,9.984127922033649,61.25392400839156,8.890710578824072,0.8703703703703703,1.0,1.0
1745,9.997477119310444,61.39229684654192,8.893798806906224,0.8719460825610783,1.0,1.0
1746,10.01052103995788,61.53274792666529,8.89562525921467,0.8718381112984823,1.0,1.0
1747,10.02489497803192,61.674422474948884,8.898927711249138,0.8742616033755274,1.0,1.0
1748,10.039119721066662,61.81759201993179,8.902998539073026,0.870777027027027,1.0,1.0
1749,10.052813664797586,61.96101273769237,8.906787731928793,0.871513102282333,1.0,1.0
1750,10.067160314942136,62.10858682331334,8.909535270684904,0.8722504230118443,1.0,1.0
1751,10.081825070272037,62.25763003714979,8.913582939306844,0.8712955122777307,1.0,1.0
1752,10.097680077252251,62.408146606411506,8.916654208575395,0.8711864406779661,1.0,1.0
1753,10.1146302335265,62.56221056399809,8.920925395964378,0.8702290076335878,1.0,1.0
1754,10.131261042701167,62.71724314008727,8.924747844931874,0.8709677419354839,1.0,1.0
1755,10.1477783334664,62.87192074463731,8.928187384985577,0.8691588785046729,1.0,1.0
1756,10.16450558128615,63.02839984841499,8.933483630633786,0.8681972789115646,1.0,1.0
1757,10.180908153803566,63.18312408485888,8.939107864600478,0.8689361702127659,1.0,1.0
1758,10.19670022654526,63.340454258979506,8.943752175151943,0.8696763202725724,1.0,1.0
1759,10.211946138881098,63.496568282514346,8.947914870443483,0.8704177323103154,1.0,1.0
1760,10.228166009643864,63.65530969037625,8.953503570150897,0.871160409556314,1.0,1.0
1761,10.244408235898176,63.81625018496308,8.958640190448438,0.8719043552519214,1.0,1.0
1762,10.261239730226139,63.976387802790775,8.963709446589702,0.870940170940171,1.0,1.0
1763,10.277407783076603,64.13732290563998,8.969625838813604,0.8725406330196749,1.0,1.0
1764,10.293892880441142,64.29878799290661,8.975561602893897,0.8715753424657534,1.0,1.0
1765,10.31067906275227,64.46022043449743,8.982302384668838,0.869751499571551,1.0,1.0
1766,10.32867138357782,64.62306422825355,8.988536916338685,0.87221269296741,1.0,1.0
1767,10.346764103495152,64.78556661663511,8.995608997455497,0.8738197424892704,1.0,1.0
1768,10.365211392302234,64.94952000401595,9.002530235997622,0.8745704467353952,1.0,1.0
1769,10.383154115264357,65.11593588133036,9.008960405028887,0.8718830610490111,1.0,1.0
1770,10.401505984185505,65.28285533316493,9.01522310471056,0.8717728055077453,1.0,1.0
1771,10.419823620759663,65.45187791550806,9.021419702539815,0.8725236864771748,1.0,1.0
1772,10.436270888539811,65.62178110006471,9.027518611675255,0.8698275862068966,1.0,1.0
1773,10.45367428620411,65.79339354822419,9.033892254193772,0.8705780845556514,1.0,1.0
1774,10.470141514028482,65.96729561120515,9.040353836580735,0.8687392055267703,1.0,1.0
1775,10.486975537518777,66.14146876710055,9.04822747452713,0.8694900605012964,1.0,1.0
1776,10.503892070173565,66.31460706237525,9.056711234887397,0.8711072664359861,1.0,1.0
1777,10.520896141546938,66.49035300019595,9.065305707777616,0.8701298701298701,1.0,1.0
1778,10.537085560375726,66.66353397485004,9.07301605444564,0.8682842287694974,1.0,1.0
1779,10.554250878459746,66.83801851131216,9.080492497175554,0.8690372940156115,1.0,1.0
1780,10.571652981342146,67.01268742839973,9.088571955723951,0.8680555555555556,1.0,1.0
1781,10.589499693447209,67.18822725688213,9.096721594150441,0.8662033014769766,1.0,1.0
1782,10.606686601163219,67.36259203832726,9.104069720437806,0.8652173913043478,1.0,1.0
1783,10.62412566380063,67.5385541874491,9.111685700246063,0.8651000870322019,1.0,1.0
1784,10.640059665208653,67.7139475762609,9.12053555048285,0.8641114982578397,1.0,1.0
1785,10.65714250009056,67.89224057274362,9.129058039297794,0.8631211857018308,1.0,1.0
1786,10.673268604666799,68.06780422512718,9.136271386426989,0.8647469458987783,1.0,1.0
1787,10.689333474247906,68.24617952300378,9.142995745867792,0.862882096069869,1.0,1.0
1788,10.704823136129546,68.42153236137396,9.14942424596142,0.8671328671328671,1.0,1.0
1789,10.720394734838083,68.59637500329688,9.155530033851358,0.8661417322834646,1.0,1.0
1790,10.73747049665265,68.77460271486217,9.161413795110754,0.8669001751313485,1.0,1.0
1791,10.753750637121337,68.94956431463582,9.16800435846047,0.8659070990359334,1.0,1.0
1792,10.771033359454174,69.12492209972335,9.175300475783652,0.8710526315789474,1.0,1.0
1793,10.788694410921286,69.29915787596514,9.18249123228203,0.8691834942932397,1.0,1.0
1794,10.806251478029763,69.47501599188953,9.190866960101818,0.8681898066783831,1.0,1.0
1795,10.824762521813938,69.65176596556101,9.199838799972008,0.8707124010554089,1.0,1.0
1796,10.842789091736993,69.82851697347714,9.208100476327042,0.8670774647887324,1.0,1.0
1797,10.860808380131814,70.00463064780939,9.216351297565442,0.8687224669603524,1.0,1.0
1798,10.878070670322632,70.18130508888247,9.225041857918105,0.8703703703703703,1.0,1.0
1799,10.896339471435219,70.35739516063674,9.231531158224211,0.8737864077669902,1.0,1.0
1800,10.914447304625218,70.53666699338248,9.238080609785214,0.8754416961130742,1.0,1.0
1801,10.931382837210883,70.71037032090476,9.244477310571265,0.8770999115826702,1.0,1.0
1802,10.948202434572789,70.88684574463552,9.250337590696702,0.8769911504424779,1.0,1.0
1803,10.965089276853217,71.06493147850676,9.25705230993594,0.8759964570416298,1.0,1.0
1804,10.982137606342068,71.242790547871,9.263548495481569,0.87677304964539,1.0,1.0
1805,10.99826379786659,71.41999884891958,9.27162283218552,0.8757763975155279,1.0,1.0
1806,11.015847688756049,71.60130393598094,9.281294697958538,0.8774422735346359,1.0,1.0
1807,11.033084802311848,71.78133753972983,9.290994569492039,0.8782222222222222,1.0,1.0
1808,11.051451835733996,71.96429329502726,9.298131101417422,0.8781138790035588,1.0,1.0
1809,11.070260345906213,72.14919935815568,9.305345152650288,0.8771148708815673,1.0,1.0
1810,11.088106840124984,72.33037285453182,9.312689396068832,0.8796791443850267,1.0,1.0
1811,11.10580722328456,72.5136576785675,9.319864194533226,0.8786797502230151,1.0,1.0
1812,11.12353108362173,72.69796338793421,9.327376724157268,0.8776785714285714,1.0,1.0
1813,11.142396860769605,72.88777651559818,9.335495928560388,0.8775692582663092,1.0,1.0
1814,11.16010218053463,73.07806573926364,9.343416047457406,0.8783542039355993,1.0,1.0
1815,11.17756272660182,73.27095196792368,9.35048020069323,0.8809310653536258,1.0,1.0
1816,11.19515581102615,73.4654434683685,9.35722313434239,0.8835125448028673,1.0,1.0
1817,11.213126964075549,73.65879075350409,9.364295826161154,0.884304932735426,1.0,1.0
1818,11.229233499318875,73.85266177999185,9.370465473186792,0.8850987432675045,1.0,1.0
1819,11.246914404420536,74.0467313409153,9.377536415517891,0.8867924528301887,1.0,1.0
1820,11.264867506628956,74.24016773952869,9.384438640499008,0.8830935251798561,1.0,1.0
1821,11.282824873101788,74.4365074636414,9.390890777003927,0.8838883888388839,1.0,1.0
1822,11.301923278294568,74.63492277823059,9.397284323994098,0.8891891891891892,1.0,1.0
1823,11.321312235089673,74.83712835939257,9.404567582890817,0.8944995491433724,1.0,1.0
1824,11.340301170107617,75.04199547941083,9.411958066742633,0.8962093862815884,1.0,1.0
1825,11.359290301070825,75.24673688744677,9.419073694030764,0.8979223125564589,1.0,1.0
1826,11.377470060167122,75.44827063017243,9.427059622463798,0.895117540687161,1.0,1.0
1827,11.396171096088212,75.65041358934738,9.434918435748784,0.8986425339366516,1.0,1.0
1828,11.413604589858409,75.85121293765174,9.44325890895638,0.9003623188405797,1.0,1.0
1829,11.430541322376754,76.0528081959795,9.451595933123656,0.9011786038077969,1.0,1.0
1830,11.448348605244322,76.25334472792203,9.45975324721542,0.9010889292196007,1.0,1.0
1831,11.466272635545769,76.45357936779347,9.467938436189574,0.9019073569482289,1.0,1.0
1832,11.484697275442425,76.65418907679899,9.475979722335392,0.9045454545454545,1.0,1.0
1833,11.502780605148827,76.85790884100061,9.483596785163105,0.9035486806187443,1.0,1.0
1834,11.52159373383996,77.06348346497916,9.491813123584853,0.9061930783242259,1.0,1.0
1835,11.540832417972602,77.26809408636701,9.499424405887725,0.9061075660893345,1.0,1.0
1836,11.560217552703294,77.4742604079017,9.507933304393417,0.9078467153284672,1.0,1.0
1837,11.58022548790658,77.681393817983,9.51635946698576,0.908675799086758,1.0,1.0
1838,11.601559257557074,77.89251798737052,9.523737248616046,0.9122486288848263,1.0,1.0
1839,11.621983712335428,78.10241793444305,9.53090514671425,0.9112534309240622,1.0,1.0
1840,11.642773676216178,78.31194649682745,9.537573220544974,0.913003663003663,1.0,1.0
1841,11.664163549208013,78.52513700273062,9.544418913831912,0.9129239230064161,1.0,1.0
1842,11.684919256889394,78.73432074270941,9.550976919819128,0.9128440366972477,1.0,1.0
1843,11.705367302754036,78.94454840551114,9.556930284778785,0.9127640036730946,1.0,1.0
1844,11.72646749918677,79.15367335307701,9.564159081910853,0.9136029411764706,1.0,1.0
1845,11.748398389675256,79.36786146472487,9.569908299836788,0.9144434222631095,1.0,1.0
1846,11.77087555971722,79.58056336266078,9.57571328297213,0.919889502762431,1.0,1.0
1847,11.793652945424641,79.793813778278,9.58222686261761,0.919815668202765,1.0,1.0
1848,11.816234231854812,80.00600771058757,9.588969426900539,0.9197416974169742,1.0,1.0
1849,11.84013044118925,80.22260151170634,9.595355075740565,0.9187442289935365,1.0,1.0
1850,11.864171843903446,80.44228324549448,9.602204554235232,0.9214417744916821,1.0,1.0
1851,11.888237453134344,80.66356810415702,9.608158306726326,0.9185938945420906,1.0,1.0
1852,11.91201257846398,80.89180754460492,9.614283574905807,0.9185185185185185,1.0,1.0
1853,11.936140994177888,81.11883930631579,9.620426551453502,0.9193697868396663,1.0,1.0
1854,11.959826295635558,81.344775381972,9.626580557385063,0.9192949907235621,1.0,1.0
1855,11.983828916124754,81.57617055874144,9.6328422902851,0.9201485608170845,1.0,1.0
1856,12.006576866226615,81.80262753948004,9.639161077459788,0.921003717472119,1.0,1.0
1857,12.029188069976904,82.02664156041709,9.645473055545528,0.9218604651162791,1.0,1.0
1858,12.050809462521903,82.25422880684062,9.651640653381929,0.9227188081936686,1.0,1.0
1859,12.071903108529536,82.47662020688153,9.657835540261978,0.9217148182665424,1.0,1.0
1860,12.09483076867762,82.70682456983737,9.664407826002277,0.9225746268656716,1.0,1.0
1861,12.116560324273705,82.93103116530375,9.670814079840138,0.9243697478991597,1.0,1.0
1862,12.139766547288279,83.1636735190997,9.678057107190417,0.9252336448598131,1.0,1.0
1863,12.16241644568937,83.39670215740618,9.68480361711695,0.9251637043966323,1.0,1.0
1864,12.183856837851572,83.62983060638514,9.6920294266536,0.9250936329588015,1.0,1.0
1865,12.205668685618887,83.86029924368052,9.700246014033265,0.9259606373008434,1.0,1.0
1866,12.22732171980784,84.08728653833123,9.708781451391955,0.925891181988743,1.0,1.0
1867,12.24830690820515,84.31619933733495,9.716003586821998,0.9258215962441314,1.0,1.0
1868,12.268690131511285,84.55018066051471,9.723652078059612,0.9276315789473685,1.0,1.0
1869,12.289739360924257,84.79113286827062,9.731867365335672,0.9275634995296331,1.0,1.0
1870,12.310203605120375,85.03625281865696,9.740566430755981,0.9265536723163842,1.0,1.0
1871,12.330414655119572,85.28296681381876,9.746842395374953,0.9283694627709708,1.0,1.0
1872,12.350004788408954,85.52487984057329,9.752797580063543,0.9292452830188679,1.0,1.0
1873,12.369465178332801,85.76562240858543,9.758628097147414,0.9291784702549575,1.0,1.0
1874,12.388389492867843,86.00668843411447,9.764632533912048,0.9281663516068053,1.0,1.0
1875,12.40735479146198,86.25061889537889,9.770311370638492,0.9271523178807947,1.0,1.0
