window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1464,4.2030157459386945,339.8292364784897,87.404149177781,0.510941960038059,1.0,1.0
1465,4.202411808433032,341.4339907181272,87.58371755200962,0.5114285714285715,1.0,1.0
1466,4.202739131602939,343.05800788276787,87.76418882052715,0.5119161105815062,1.0,1.0
1467,4.208603591795427,344.67089320451265,87.94339512683176,0.5124045801526718,1.0,1.0
1468,4.210997227392004,346.29799531689093,88.11865295092812,0.5128939828080229,1.0,1.0
1469,4.213911290636766,347.9335858372586,88.28472438999232,0.5133843212237094,1.0,1.0
1470,4.221424252916853,349.42249566506393,88.4507771380516,0.5138755980861244,1.0,1.0
1471,4.228214504534794,350.90062024978903,88.63292756615161,0.514367816091954,1.0,1.0
1472,4.234170301810794,352.4694378048152,88.82247258963169,0.5148609779482263,1.0,1.0
1473,4.2393845422015,354.06255818173963,89.01245633294218,0.5153550863723608,1.0,1.0
1474,4.245524165980052,355.66045666170805,89.19396081533368,0.515850144092219,1.0,1.0
1475,4.25142892128902,357.2071015669896,89.38649541279189,0.5163461538461539,1.0,1.0
1476,4.258017426336546,358.76440022958644,89.57198242178261,0.5168431183830606,1.0,1.0
1477,4.264879631965243,360.31876506803377,89.76344681163845,0.5163776493256262,1.0,1.0
1478,4.2724802752313265,361.90285727674353,89.99117705202258,0.5168756027000965,1.0,1.0
1479,4.278873356731557,363.50157246318344,90.2002587253523,0.5164092664092664,1.0,1.0
1480,4.286098572304392,365.1162615145455,90.41037503716835,0.5159420289855072,1.0,1.0
1481,4.293501306785447,366.72721767886316,90.60734780940298,0.5145067698259188,1.0,1.0
1482,4.302226122025294,368.3439135329424,90.79302677033864,0.515972894482091,1.0,1.0
1483,4.310595912651425,369.9641639551015,91.01409123521586,0.5155038759689923,1.0,1.0
1484,4.321846894186326,371.58354044697603,91.23966531365299,0.5150339476236664,1.0,1.0
1485,4.330636440056125,373.19420702664036,91.4557392643286,0.516504854368932,1.0,1.0
1486,4.339650171440094,374.8472069949054,91.66236597531405,0.5160349854227405,1.0,1.0
1487,4.349205739628995,376.5097087571703,91.8679942695104,0.5165369649805448,1.0,1.0
1488,4.356740940177147,378.18087849770075,92.0517337295981,0.5160662122687439,1.0,1.0
1489,4.364515489712562,379.8404767518664,92.23769936990003,0.5165692007797271,1.0,1.0
1490,4.370656622912198,381.4729417579249,92.40711411886295,0.5170731707317073,1.0,1.0
1491,4.3795749503557575,383.1171453666651,92.60539550335311,0.517578125,1.0,1.0
1492,4.389918316227285,384.7338048473427,92.82250766640739,0.5180840664711632,1.0,1.0
1493,4.400678724820392,386.3374201851029,93.06413742685969,0.5176125244618396,1.0,1.0
1494,4.413571128857284,387.93118960484605,93.30464708153087,0.5171400587659157,1.0,1.0
1495,4.428568039246266,389.52765615108854,93.55025913349753,0.5166666666666667,1.0,1.0
1496,4.442413470283784,391.15615530223016,93.77124291725657,0.5171736997055937,1.0,1.0
1497,4.456282960690878,392.7637927152538,94.0257343210093,0.5166994106090373,1.0,1.0
1498,4.469853170639326,394.383148881531,94.30321187703696,0.5142576204523107,1.0,1.0
1499,4.484218758754597,396.08435179144436,94.59423632095027,0.514763779527559,1.0,1.0
1500,4.496792612236534,398.046848670107,94.86648284683267,0.5152709359605911,1.0,1.0
1501,4.510404458748711,399.9866317719623,95.13561907289053,0.5138067061143984,1.0,1.0
1502,4.518759509502009,401.86006092006176,95.40583305274056,0.5143139190523198,1.0,1.0
1503,4.52724009411749,403.7039367638542,95.67274813925799,0.5148221343873518,1.0,1.0
1504,4.534758632446283,405.5471144892243,95.93501683162775,0.5143422354104846,1.0,1.0
1505,4.540972236183879,407.47151326317993,96.18716298406825,0.5148514851485149,1.0,1.0
1506,4.548560611831982,409.34315061926867,96.4328116433144,0.5173439048562933,1.0,1.0
1507,4.556759522453446,411.24478189080014,96.71160810171381,0.5198412698412699,1.0,1.0
1508,4.563014957123624,413.10444136923564,96.97449568092571,0.5203574975173784,1.0,1.0
1509,4.571744185727973,414.9837983616708,97.2423131634275,0.5198807157057654,1.0,1.0
1510,4.58122660818731,416.831995723588,97.52967597321174,0.5194029850746269,1.0,1.0
1511,4.589790989104444,418.63917682672815,97.81316347295255,0.5219123505976095,1.0,1.0
1512,4.60001947286956,420.4436203037903,98.11149276827145,0.5234297108673978,1.0,1.0
1513,4.60797875378877,422.27405095341976,98.39994876597171,0.5219560878243513,1.0,1.0
1514,4.613339018591701,424.1150958735722,98.64321140018316,0.5224775224775224,1.0,1.0
1515,4.6174925444935155,425.90745612814834,98.90661937357847,0.522,1.0,1.0
1516,4.622595176598847,427.68940757255433,99.16507830294957,0.5215215215215215,1.0,1.0
1517,4.6285203558256525,429.5064202367986,99.4187342123745,0.5220440881763527,1.0,1.0
1518,4.634403603458543,431.3395140401648,99.63187011266065,0.522567703109328,1.0,1.0
1519,4.6367869621874656,433.21360331447374,99.86520670114413,0.5251004016064257,1.0,1.0
1520,4.641333326507711,435.24476335369985,100.12079255850807,0.5266331658291458,1.0,1.0
1521,4.6412871022723365,437.5515144622884,100.37454587723728,0.5271629778672032,1.0,1.0
1522,4.642265896622468,439.7458929694879,100.67532250725618,0.5307150050352467,1.0,1.0
1523,4.642386915499922,441.8940415088434,100.96083087305611,0.53125,1.0,1.0
1524,4.6432005890624,444.05576476329804,101.2478887895247,0.5338042381432896,1.0,1.0
1525,4.64419040454788,446.2528624932772,101.53945277331563,0.5343434343434343,1.0,1.0
1526,4.644692807724177,448.5947794524832,101.78385547113933,0.5358948432760364,1.0,1.0
1527,4.643347046689223,451.0866582948678,102.0005743519509,0.5394736842105263,1.0,1.0
1528,4.642650737327148,453.3750669781898,102.21672762714931,0.5400202634245187,1.0,1.0
1529,4.637525739827567,455.5473891834455,102.41541374427989,0.539553752535497,1.0,1.0
1530,4.633037087263204,457.79588441370834,102.60668762560607,0.5421319796954315,1.0,1.0
1531,4.631832166835074,459.95130671006797,102.82040780520907,0.5426829268292683,1.0,1.0
1532,4.6262781132326065,462.10296705618214,103.07726772385169,0.5422177009155646,1.0,1.0
1533,4.623645633912395,464.3351696994889,103.31243076616477,0.5427698574338086,1.0,1.0
1534,4.6189334791117025,466.57040871946293,103.57969542765005,0.5433231396534148,1.0,1.0
1535,4.612537422183698,468.6797881228199,103.82063690684575,0.5428571428571428,1.0,1.0
1536,4.607432415693961,470.85130406345166,104.07113046453107,0.5423901940755873,1.0,1.0
1537,4.606642004712583,473.1097328203393,104.31495599467941,0.5429447852760736,1.0,1.0
1538,4.603303088399957,475.30785166461703,104.61113489329935,0.5445240532241555,1.0,1.0
1539,4.600864303946787,477.5295202712598,104.88162364046205,0.5461065573770492,1.0,1.0
1540,4.596463009630344,479.7922811232096,105.167522174383,0.5476923076923077,1.0,1.0
1541,4.591497505574128,482.04889182938405,105.40406893627876,0.5513347022587269,1.0,1.0
1542,4.587518128891902,484.3113026007168,105.62680059512336,0.5508735868448099,1.0,1.0
1543,4.583026936693628,486.5929081013726,105.84802730353074,0.5504115226337448,1.0,1.0
1544,4.5769093402519205,488.8834459032823,106.07725502166248,0.548918640576725,1.0,1.0
1545,4.570690668239232,491.1610736289331,106.29247919196902,0.5505154639175258,1.0,1.0
1546,4.5650662737375765,493.4445644174826,106.55279653662556,0.5510835913312694,1.0,1.0
1547,4.557026236736648,495.73277316220685,106.84163311007643,0.5526859504132231,1.0,1.0
1548,4.551851865278139,498.0257144999914,107.12421377181015,0.5542916235780765,1.0,1.0
1549,4.542710190464313,500.32340312833054,107.41283745126813,0.5579710144927537,1.0,1.0
1550,4.533520699524173,502.62585380564025,107.77665079441074,0.5595854922279793,1.0,1.0
1551,4.523532498230954,504.933081351575,108.12457003861017,0.5591286307053942,1.0,1.0
1552,4.513559325511914,507.2451006473457,108.47901299551648,0.5597092419522326,1.0,1.0
1553,4.498703897163209,509.56192663603895,108.84752817083697,0.5592515592515592,1.0,1.0
1554,4.489843590451026,511.8835743229397,109.220697547166,0.5598335067637877,1.0,1.0
1555,4.476963626279045,514.2100587758548,109.59496169146769,0.559375,1.0,1.0
1556,4.464926901960201,516.5413951254392,109.90913712217393,0.5599582898852972,1.0,1.0
1557,4.4524104917474,518.8775985655237,110.24391522848275,0.5605427974947808,1.0,1.0
1558,4.440809842735708,521.2186843534454,110.5465862021103,0.5611285266457681,1.0,1.0
1559,4.426538361698667,523.5646678103795,110.81649716311458,0.5617154811715481,1.0,1.0
1560,4.412576451921996,525.9155643216737,111.09923951090121,0.562303664921466,1.0,1.0
1561,4.4018520066111915,528.2713893371845,111.37602835447233,0.5628930817610063,1.0,1.0
1562,4.389707180198119,530.6321583716154,111.6264331062946,0.5634837355718783,1.0,1.0
1563,4.377788149866877,532.9978870048582,111.89830123909253,0.5630252100840336,1.0,1.0
1564,4.3681083706318935,535.368590882335,112.11082629562674,0.5646687697160884,1.0,1.0
1565,4.357470234668643,537.7442857153433,112.33447369186615,0.5652631578947368,1.0,1.0
1566,4.34799778652248,540.1249872814033,112.55336764515827,0.565858798735511,1.0,1.0
1567,4.341419819615126,542.5107114246067,112.801056821613,0.5664556962025317,1.0,1.0
1568,4.334179222300996,544.9014740559691,113.01347332683811,0.5670538542766631,1.0,1.0
1569,4.328552377649439,547.2259790676699,113.23839750822836,0.5676532769556025,1.0,1.0
1570,4.32309796372626,549.6025740719791,113.46715074890689,0.5682539682539682,1.0,1.0
1571,4.316273369338016,551.8801695443027,113.69148101477721,0.5688559322033898,1.0,1.0
1572,4.311916734748707,554.1310259887106,113.92333082503585,0.5694591728525981,1.0,1.0
1573,4.305275672745324,556.3632895967442,114.15125854048765,0.5700636942675159,1.0,1.0
1574,4.300155502234701,558.5905878903168,114.41233323545859,0.5706695005313497,1.0,1.0
1575,4.295071467834966,560.8348662232144,114.66237141610776,0.5712765957446808,1.0,1.0
1576,4.289643474180711,563.0677572032564,114.91087615068062,0.5718849840255591,1.0,1.0
1577,4.288042240973453,565.3097480109724,115.20898018294474,0.5724946695095949,1.0,1.0
1578,4.290104001086418,567.5689973074036,115.52320575820329,0.5731056563500534,1.0,1.0
1579,4.2909509271520285,569.9080767639373,115.8488812890261,0.5737179487179487,1.0,1.0
1580,4.293189890116406,572.2593312549703,116.18975752772694,0.574331550802139,1.0,1.0
1581,4.297669098419345,574.5550380265847,116.53875960212602,0.5749464668094219,1.0,1.0
1582,4.30235851875924,576.8674181624021,116.87712465081906,0.5755627009646302,1.0,1.0
1583,4.305551834615021,579.2543809593049,117.19587061619698,0.5772532188841202,1.0,1.0
1584,4.307572212635546,581.6839122005823,117.50275179793069,0.5778732545649838,1.0,1.0
1585,4.308728234655282,584.111983521832,117.81092270800842,0.578494623655914,1.0,1.0
1586,4.310353677645229,586.5564212212845,118.12941282399159,0.5791173304628633,1.0,1.0
1587,4.3138997651443125,588.9495661198748,118.47431713270498,0.5797413793103449,1.0,1.0
1588,4.31548979937911,591.3351982355568,118.81371646910573,0.5814455231930961,1.0,1.0
1589,4.31924835945149,593.7383548832001,119.14792668064578,0.58207343412527,1.0,1.0
1590,4.320086564890052,596.118040379934,119.5023252272984,0.5837837837837838,1.0,1.0
1591,4.323779537906694,598.5256020639581,119.88089839626626,0.5833333333333334,1.0,1.0
1592,4.3262001484727515,600.9595401716084,120.24874420217324,0.5839653304442037,1.0,1.0
1593,4.326769771156881,603.3923044068996,120.56530104590819,0.5835140997830802,1.0,1.0
1594,4.328661460323381,605.805534613322,120.9160808317615,0.5841476655808904,1.0,1.0
1595,4.332653772211937,608.2222947708141,121.29286587494707,0.5847826086956521,1.0,1.0
1596,4.339177611344307,610.6707691195792,121.68863560717276,0.5854189336235038,1.0,1.0
1597,4.343522070119532,613.1341374476006,122.058747839667,0.5849673202614379,1.0,1.0
1598,4.349967673798276,615.6022848813274,122.42718010794579,0.5856052344601963,1.0,1.0
1599,4.3559608961808935,618.0322374563682,122.817591017378,0.5862445414847162,1.0,1.0
1600,4.360724147549341,620.4701659212523,123.18591889592814,0.5868852459016394,1.0,1.0
1601,4.365478133516125,622.8852974236723,123.57775205573151,0.587527352297593,1.0,1.0
1602,4.372393927279826,625.3070824211611,123.97731536386308,0.588170865279299,1.0,1.0
1603,4.378231401487691,627.7457664146457,124.37226471188012,0.5888157894736842,1.0,1.0
1604,4.383694809403873,630.1488274135988,124.7693689891499,0.5894621295279913,1.0,1.0
1605,4.389104764448505,632.5646021061102,125.17261362378395,0.5901098901098901,1.0,1.0
1606,4.395510788640934,634.9424444591784,125.61039524783781,0.5907590759075908,1.0,1.0
1607,4.403215704837925,637.304874800722,126.07205155804887,0.5914096916299559,1.0,1.0
1608,4.41013330799917,638.8051188262647,126.52827077782648,0.5920617420066152,1.0,1.0
1609,4.41832180393123,639.8087889963666,127.04382180715028,0.5938189845474614,1.0,1.0
1610,4.422542263091612,640.8505201286584,127.53965919774932,0.594475138121547,1.0,1.0
1611,4.429029081496663,641.9830212884858,128.04360304829962,0.5940265486725663,1.0,1.0
1612,4.434117227592107,643.4755537236878,128.56446391399408,0.5957918050941307,1.0,1.0
1613,4.438556855321235,644.8441221146848,129.07842358130492,0.5964523281596452,1.0,1.0
1614,4.4404953693685245,646.3031217724091,129.55400768400995,0.5960044395116537,1.0,1.0
1615,4.447598053738874,647.9216984583182,130.10676597526236,0.5966666666666667,1.0,1.0
1616,4.452039741342071,649.4963459954141,130.6090112257247,0.5984427141268076,1.0,1.0
1617,4.456454033329618,651.0091542828562,131.0804826784286,0.5991091314031181,1.0,1.0
1618,4.460371665753948,652.5454710785834,131.57704196313222,0.5986622073578596,1.0,1.0
1619,4.464760398811259,654.102132010461,132.1096456708204,0.5993303571428571,1.0,1.0
1620,4.468199902673435,655.7185226290368,132.61312511483214,0.6,1.0,1.0
1621,4.471688114948854,657.3994843029155,133.1351073865281,0.6006711409395973,1.0,1.0
1622,4.475210412601154,658.9391489943117,133.66933820199569,0.6024636058230683,1.0,1.0
1623,4.47726641126585,660.467257169633,134.2003655448218,0.602017937219731,1.0,1.0
1624,4.477575666730268,662.0453313411559,134.68810844986683,0.6026936026936027,1.0,1.0
1625,4.476365294268927,663.6352648239822,135.1690208236609,0.6033707865168539,1.0,1.0
1626,4.475066967003595,665.37632140754,135.62193645769855,0.6051743532058492,1.0,1.0
1627,4.47090505476939,666.8954856944962,136.08580208682812,0.6069819819819819,1.0,1.0
1628,4.466151226302461,668.2185380259193,136.55767183915012,0.6076662908680946,1.0,1.0
1629,4.457404971283394,668.5310168262298,136.9969560083159,0.608352144469526,1.0,1.0
1630,4.450037040786708,668.8600209620255,137.42889618710402,0.607909604519774,1.0,1.0
1631,4.4431778997896165,669.3698064624227,137.93114411034622,0.6085972850678733,1.0,1.0
1632,4.4377676885900526,670.0379271335902,138.47287946432706,0.608154020385051,1.0,1.0
1633,4.432768644669247,670.7967622778765,138.95803207225168,0.608843537414966,1.0,1.0
1634,4.426727666588252,671.5436687260071,139.42295899361835,0.6106696935300795,1.0,1.0
1635,4.417766978368527,671.3186413963507,139.88932240670815,0.6102272727272727,1.0,1.0
1636,4.412566061468816,671.6031115298042,140.37293365800485,0.6120591581342435,1.0,1.0
1637,4.406672994773461,672.3801206823842,140.85753336976867,0.6116173120728929,1.0,1.0
1638,4.401418512015735,672.8954355327094,141.38250048974038,0.6123147092360319,1.0,1.0
1639,4.3976773727020415,673.7999598840895,141.91667356821685,0.6118721461187214,1.0,1.0
1640,4.395018385850943,674.9702600543978,142.43331699924335,0.6137142857142858,1.0,1.0
1641,4.39282255412133,675.9215585776807,142.9891425009427,0.61441647597254,1.0,1.0
1642,4.390532298930553,676.892716766129,143.54688818522752,0.6162657502863689,1.0,1.0
1643,4.386481749186966,677.956619758164,144.09820138738593,0.6169724770642202,1.0,1.0
1644,4.382307357921216,678.9407835094969,144.65953509528316,0.6176808266360505,1.0,1.0
1645,4.377549207766988,679.6985964222375,145.239468672144,0.6183908045977011,1.0,1.0
1646,4.374238436283624,680.4738714712133,145.83640632359806,0.61795166858458,1.0,1.0
1647,4.371294889714498,681.2509328682282,146.48647997315956,0.618663594470046,1.0,1.0
1648,4.367242230189776,682.0297867944174,147.10475225479993,0.6193771626297578,1.0,1.0
1649,4.361862770950112,682.8104394594661,147.63968579452074,0.6200923787528868,1.0,1.0
1650,4.3580862704785055,683.5928971017752,148.18021054274516,0.6208092485549133,1.0,1.0
1651,4.356056651269285,684.3771659886263,148.6986667054363,0.6215277777777778,1.0,1.0
1652,4.351681143198457,685.1632524163509,149.17477111473804,0.6222479721900348,1.0,1.0
1653,4.347533730948514,685.9511627104972,149.6162403774677,0.622969837587007,1.0,1.0
1654,4.341477982545058,686.7409032260005,150.02323490811642,0.6225319396051103,1.0,1.0
1655,4.334332647582774,687.5324803473536,150.37125710384817,0.6232558139534884,1.0,1.0
1656,4.327531302227224,688.3259004887799,150.7910209106005,0.6239813736903376,1.0,1.0
1657,4.324562700537874,689.1211700944052,151.2474878816179,0.6235431235431236,1.0,1.0
1658,4.319716465503764,689.9182956384335,151.69726165492685,0.6242707117852976,1.0,1.0
1659,4.314123643961118,690.7167446640847,152.14944824949882,0.625,1.0,1.0
1660,4.307911837472453,691.5169872395577,152.64688034649438,0.6257309941520468,1.0,1.0
1661,4.302039092214413,692.3189641959569,153.09614118828486,0.6264637002341921,1.0,1.0
1662,4.296968534980683,693.1227102876744,153.54984421545674,0.6271981242672919,1.0,1.0
1663,4.293114872977863,693.9286437665024,153.9531900819055,0.6279342723004695,1.0,1.0
1664,4.292532925690204,694.7363060236316,154.26351659287016,0.6286721504112809,1.0,1.0
1665,4.290903477443454,695.5461827859705,154.40367688778343,0.6294117647058823,1.0,1.0
1666,4.292072710854734,696.3579673852053,154.65034784393734,0.6289752650176679,1.0,1.0
1667,4.293992026336313,697.1716665707588,154.84718638474465,0.6308962264150944,1.0,1.0
1668,4.295833297479668,697.987287123929,154.97431125133704,0.6316410861865407,1.0,1.0
