window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1192,0.21075822112994125,9.88480477272631,53.71966179804062,0.020809248554913295,1.0,1.0
1193,0.20990635679029201,9.897042479246911,54.012973803625556,0.02199074074074074,1.0,1.0
1194,0.2089191591981126,9.90931453806383,54.29938658721486,0.0220162224797219,1.0,1.0
1195,0.2080085185821835,9.922026511755405,54.58066241305194,0.02088167053364269,1.0,1.0
1196,0.20715932797343145,9.934761708369777,54.85599319541158,0.020905923344947737,1.0,1.0
1197,0.2058766629681632,9.947559046229632,55.12535941208329,0.022093023255813953,1.0,1.0
1198,0.20453494132448782,9.960356955812188,55.39068396226305,0.02211874272409779,1.0,1.0
1199,0.20320997625046835,9.9735514257268,55.666308433108206,0.022144522144522144,1.0,1.0
1200,0.20188414118601855,9.986601772675439,55.95612025558611,0.022170361726954493,1.0,1.0
1201,0.20050403521010968,9.999671838275024,56.26008549145573,0.018691588785046728,1.0,1.0
1202,0.19919237584134053,10.012944038934513,56.55680313822719,0.01871345029239766,1.0,1.0
1203,0.19809913746098468,10.026075859322114,56.85802273292659,0.01873536299765808,1.0,1.0
1204,0.19701320754408333,10.039505964992891,57.15284297214581,0.017584994138335287,1.0,1.0
1205,0.1960188203555441,10.053217046440201,57.446538631335244,0.017605633802816902,1.0,1.0
1206,0.19539862786057455,10.066830906559705,57.724406378838204,0.01645123384253819,1.0,1.0
1207,0.19504927566910377,10.080469093912553,57.99079559320837,0.01764705882352941,1.0,1.0
1208,0.19458399901175602,10.09485260376238,58.27364762330053,0.016489988221436984,1.0,1.0
1209,0.19416568802843062,10.109543195097533,58.54185519723089,0.018867924528301886,1.0,1.0
1210,0.19374431184403026,10.124187580676667,58.81891652142106,0.01770956316410862,1.0,1.0
1211,0.1933249311694352,10.138538427970337,59.102380038405116,0.016548463356973995,1.0,1.0
1212,0.19288395405434802,10.153155340623846,59.3970444497466,0.016568047337278107,1.0,1.0
1213,0.19246739478093847,10.16820214153527,59.69825380051139,0.016587677725118485,1.0,1.0
1214,0.19196581535807153,10.18315360293754,60.00878460039708,0.0166073546856465,1.0,1.0
1215,0.19144646551080677,10.198131103654976,60.315613790210655,0.017814726840855107,1.0,1.0
1216,0.1908516492550581,10.213424882113669,60.61530360439243,0.016646848989298454,1.0,1.0
1217,0.19023393100410904,10.229084539372337,60.90613363576414,0.015476190476190477,1.0,1.0
1218,0.18972026789658353,10.244653767570695,61.19250984074116,0.015494636471990465,1.0,1.0
1219,0.18922707104578357,10.260254523315732,61.47439237696579,0.015513126491646777,1.0,1.0
1220,0.18874992089610212,10.275715067929605,61.75622559704584,0.016726403823178016,1.0,1.0
1221,0.18826721326309298,10.291460843879989,62.03795676552479,0.01555023923444976,1.0,1.0
1222,0.187849516349359,10.307497921246556,62.32147973720959,0.015568862275449102,1.0,1.0
1223,0.18737963036005897,10.32341271014849,62.6019495110131,0.015587529976019185,1.0,1.0
1224,0.1869414200786785,10.33936165807522,62.875548813041455,0.015606242496998799,1.0,1.0
1225,0.18651671975344206,10.355104860937747,63.16096912497626,0.015625,1.0,1.0
1226,0.1860976556635755,10.370757384408746,63.43849921544572,0.015643802647412757,1.0,1.0
1227,0.18555551092215553,10.386751362474437,63.72244285439326,0.016867469879518072,1.0,1.0
1228,0.1849616885536197,10.402866468695484,64.00844644117798,0.018094089264173704,1.0,1.0
1229,0.18438655402090012,10.419257622146313,64.29767656763772,0.01932367149758454,1.0,1.0
1230,0.18380809524618238,10.436619920022475,64.56808958184246,0.020556227327690448,1.0,1.0
1231,0.18321682284310098,10.454522973653765,64.84861457358724,0.020581113801452784,1.0,1.0
1232,0.18266380034424712,10.472342433063027,65.13499677502162,0.02303030303030303,1.0,1.0
1233,0.18212310879177024,10.490396923505001,65.43227293697989,0.023058252427184466,1.0,1.0
1234,0.18162668577020058,10.508505924884485,65.73228337033049,0.024301336573511544,1.0,1.0
1235,0.18117078739965972,10.52660926740092,66.03042970062063,0.023114355231143552,1.0,1.0
1236,0.1807348772204606,10.544331949962626,66.32765331927922,0.02192448233861145,1.0,1.0
1237,0.1803764970049574,10.561597897824713,66.61858822456902,0.02195121951219512,1.0,1.0
1238,0.18004166891366305,10.578857535559703,66.90759502618064,0.02197802197802198,1.0,1.0
1239,0.17958248724670345,10.595952107772176,67.19688472330496,0.022004889975550123,1.0,1.0
1240,0.17912826420606237,10.61315200402373,67.4869803127768,0.0208078335373317,1.0,1.0
1241,0.17868551297032897,10.630538727424671,67.78719406157654,0.0196078431372549,1.0,1.0
1242,0.17821118325102195,10.648638333972631,68.08349733530395,0.0196319018404908,1.0,1.0
1243,0.17775875865989854,10.66673393094914,68.37464186399909,0.019656019656019656,1.0,1.0
1244,0.1771784933838874,10.686232313562826,68.68263078806838,0.015990159901599015,1.0,1.0
1245,0.17659651199765847,10.705685564651732,68.98123356200205,0.01600985221674877,1.0,1.0
1246,0.17601856473457103,10.725687216079994,69.29015139073007,0.016029593094944512,1.0,1.0
1247,0.17536698771049336,10.74489617907003,69.60499736827353,0.016049382716049384,1.0,1.0
1248,0.174423946699279,10.765313296622466,69.93241171491405,0.016069221260815822,1.0,1.0
1249,0.17355790028045848,10.785695074672741,70.25995865061553,0.01485148514851485,1.0,1.0
1250,0.17271265806552477,10.806631882274674,70.59608447844427,0.01486988847583643,1.0,1.0
1251,0.17180742110338984,10.827094596594156,70.93488815768636,0.01488833746898263,1.0,1.0
1252,0.1709095357216638,10.848340270835498,71.26984745610008,0.014906832298136646,1.0,1.0
1253,0.17002384961862124,10.870283344066094,71.58418543184014,0.013681592039800995,1.0,1.0
1254,0.16913586016756982,10.891924672300927,71.89089370817025,0.012453300124533,1.0,1.0
1255,0.1682637805248278,10.914633379567269,72.1981066667022,0.012468827930174564,1.0,1.0
1256,0.16740685522136858,10.937964933608828,72.50312766199926,0.011235955056179775,1.0,1.0
1257,0.16653117424493596,10.96220295201987,72.79878586186514,0.01125,1.0,1.0
1258,0.1656326189731888,10.98501981046278,73.09695440164604,0.011264080100125156,1.0,1.0
1259,0.16473941204116335,11.009147173041155,73.40893298653218,0.011278195488721804,1.0,1.0
1260,0.16384544163954406,11.032855368754108,73.72722457460358,0.010037641154328732,1.0,1.0
1261,0.1630052713152312,11.057457908468308,74.04000889104633,0.008793969849246231,1.0,1.0
1262,0.16230493359638926,11.080065848575972,74.36400141840703,0.00880503144654088,1.0,1.0
1263,0.16168881402066826,11.104183883516415,74.67810373999598,0.008816120906801008,1.0,1.0
1264,0.16102658785562407,11.127855392966767,74.99341283070211,0.008827238335435058,1.0,1.0
1265,0.16039756239407066,11.151375229967512,75.30780807821532,0.003787878787878788,1.0,1.0
1266,0.1598207319360515,11.175534609431294,75.60389830003454,0.0037926675094816687,1.0,1.0
1267,0.1592524365922893,11.20128153568827,75.90764549683168,0.0,1.0,1.0
1268,0.1587444970402607,11.22733119807942,76.2201868717098,0.0,1.0,1.0
1269,0.158296488570129,11.253698475380968,76.53984655336917,0.0,1.0,1.0
1270,0.15785580220319737,11.281317459867196,76.86846776198875,0.0,1.0,1.0
1271,0.15738479414827314,11.3104703333499,77.19561807726085,0.0,1.0,1.0
1272,0.15700852543943927,11.340083872593306,77.5140496446856,0.0,1.0,1.0
1273,0.15672930739300517,11.36924226918619,77.809898164509,0.0,1.0,1.0
1274,0.15638870381440298,11.39790279805798,78.10573483122874,0.0,1.0,1.0
1275,0.1559933730605642,11.427072738834514,78.40725034949448,0.0,1.0,1.0
1276,0.15560334671742765,11.456295097993078,78.71385104570065,0.0,1.0,1.0
1277,0.15515920902088604,11.485254852256118,79.0137917924922,0.0,1.0,1.0
1278,0.15475200837875908,11.513975772464716,79.32283711319691,0.0,1.0,1.0
1279,0.15428967782769007,11.543538541218595,79.63206691790704,0.0,1.0,1.0
1280,0.1538237894270412,11.574464970364458,79.95884865583035,0.0,1.0,1.0
1281,0.15338790979686065,11.604244682196123,80.29382505397389,0.0,1.0,1.0
1282,0.15291831202926906,11.634549744934123,80.63307580231123,0.0,1.0,1.0
1283,0.15245894511513833,11.665353368062023,80.9491477554074,0.0,1.0,1.0
1284,0.15199828169304663,11.695697527090768,81.2656143535579,0.0,1.0,1.0
1285,0.15153456341054963,11.724173441090493,81.58404155308168,0.0,1.0,1.0
1286,0.15108907392798993,11.752246260486192,81.89892320136096,0.0,1.0,1.0
1287,0.15062287725218407,11.780428295778279,82.21217030332508,0.0,1.0,1.0
1288,0.15024802020432476,11.811742995082536,82.54054323302147,0.0,1.0,1.0
1289,0.15002651528159075,11.842247064446555,82.8536894155434,0.0,1.0,1.0
1290,0.14984155179425734,11.875354589473494,83.17808618564376,0.0,1.0,1.0
1291,0.14960680704112425,11.909735532904003,83.51185122736433,0.0,1.0,1.0
1292,0.14947102097379605,11.94666265421987,83.83731513604187,0.0,1.0,1.0
1293,0.14930493709299245,11.98494836642573,84.17816623653931,0.0,1.0,1.0
1294,0.1491030071937555,12.025168395790507,84.52670332014698,0.0,1.0,1.0
1295,0.14884795673050152,12.065124187387525,84.88698398852355,0.0,1.0,1.0
1296,0.14856836930065162,12.106800195191997,85.2287044546438,0.0,1.0,1.0
1297,0.1482473087532338,12.14788674918843,85.57456165293104,0.0,1.0,1.0
1298,0.1479425450371356,12.191071417649457,85.93724017761619,0.0,1.0,1.0
1299,0.14760060912509784,12.236907060066473,86.31857037284261,0.0,1.0,1.0
1300,0.14721947764393511,12.28328448191357,86.71212153633424,0.0,1.0,1.0
1301,0.14683052314467415,12.330183247501799,87.09979810489251,0.0,1.0,1.0
1302,0.14648088794540295,12.378264312639974,87.50974297860205,0.0,1.0,1.0
1303,0.14616980940804214,12.427815293470962,87.92529530214719,0.0,1.0,1.0
1304,0.1457409886175597,12.474849956748399,88.32218467196793,0.0,1.0,1.0
1305,0.1452898771190408,12.520990272855903,88.72776835407545,0.0,1.0,1.0
1306,0.14479308065746202,12.564911911234578,89.13731263365716,0.0,1.0,1.0
1307,0.14431061210340002,12.60784326384359,89.54100930936524,0.0,1.0,1.0
1308,0.1437795821004499,12.647874523128142,89.92457720102382,0.0,1.0,1.0
1309,0.14324167474704674,12.689612433142134,90.31944255161476,0.0,1.0,1.0
1310,0.14272704968718133,12.730759193972915,90.72182300859683,0.0,1.0,1.0
1311,0.14209131462371907,12.771968066215997,91.13530763055978,0.0,1.0,1.0
1312,0.14145704299814296,12.815229376457205,91.53944609362564,0.0,1.0,1.0
1313,0.14080794458452298,12.856911741018523,91.93263547377678,0.0,1.0,1.0
1314,0.1402226807889494,12.898099680924126,92.3681830864189,0.0,1.0,1.0
1315,0.13971338896766655,12.946216622277886,92.80717199354206,0.0,1.0,1.0
1316,0.13921598504583868,12.995295639779936,93.22502716831586,0.0,1.0,1.0
1317,0.1387693621884148,13.045566359714492,93.62176622437137,0.0,1.0,1.0
1318,0.1384155286422794,13.094803262114645,94.02491310822387,0.0,1.0,1.0
1319,0.13818365072334973,13.146257989020835,94.43433570412235,0.0,1.0,1.0
1320,0.13794589606189708,13.198153368296834,94.80769949431367,0.0,1.0,1.0
1321,0.13779199722265317,13.249222763671183,95.16297126957247,0.0,1.0,1.0
1322,0.13759598150506153,13.29538566168637,95.528287800339,0.0,1.0,1.0
1323,0.1374301039130477,13.345197566320378,95.89650297504934,0.0,1.0,1.0
1324,0.1371770272240232,13.381544955436848,96.25853904305058,0.0,1.0,1.0
1325,0.13693516248774323,13.421105046978788,96.59934928435342,0.0,1.0,1.0
1326,0.13669359344669707,13.460214692592437,96.94876096566469,0.0,1.0,1.0
1327,0.13650417060026426,13.509599740438242,97.31601084028291,0.0,1.0,1.0
1328,0.1362605466250095,13.550594546260452,97.69346210325578,0.0,1.0,1.0
1329,0.13599581331587804,13.58867043901458,98.064667295228,0.0,1.0,1.0
1330,0.13575648827288678,13.633389318047817,98.41845447650799,0.0,1.0,1.0
1331,0.1355527210592482,13.681768230695232,98.79390758150215,0.0,1.0,1.0
1332,0.13533398822872938,13.728780027412014,99.17350702919343,0.0,1.0,1.0
1333,0.13508969114435776,13.772635758917241,99.5558386207463,0.0,1.0,1.0
1334,0.13483506755443186,13.811864550791649,99.93781706160541,0.0,1.0,1.0
1335,0.13451616086239523,13.842279486165026,100.3288221606765,0.0,1.0,1.0
1336,0.13421735576034544,13.873877723917913,100.73732549743843,0.0,1.0,1.0
1337,0.13391274130592307,13.902084667082487,101.12533952271666,0.0,1.0,1.0
1338,0.1336513722434935,13.933732190156267,101.5257726387958,0.0,1.0,1.0
1339,0.1333281493718432,13.953672497570341,101.96161274930546,0.0,1.0,1.0
1340,0.13294932395916562,13.966821028931768,102.40417211094022,0.0,1.0,1.0
1341,0.1325723379183381,13.982862537702081,102.82982276987038,0.0,1.0,1.0
1342,0.1322666317587665,14.00505773966838,103.28184543939643,0.0,1.0,1.0
1343,0.1319670866119725,14.030243333644819,103.73700776844312,0.0,1.0,1.0
1344,0.1316102482698208,14.048577794307784,104.17316737493957,0.0,1.0,1.0
1345,0.13131557433887756,14.078131558503454,104.60007386641713,0.0,1.0,1.0
1346,0.13097857493217344,14.102768741180078,105.01984741502433,0.0,1.0,1.0
1347,0.13065140600637784,14.132352942008579,105.42159841505419,0.0,1.0,1.0
1348,0.13038305978265094,14.169790926460104,105.84972666230973,0.0,1.0,1.0
1349,0.1300957953609354,14.200715203438788,106.31201713778732,0.0,1.0,1.0
1350,0.12988489341153975,14.239829938038413,106.78878108926799,0.0,1.0,1.0
1351,0.1296515422462189,14.279704921277597,107.23876645783461,0.0,1.0,1.0
1352,0.12950709280659112,14.331844568442339,107.70326877444522,0.0,1.0,1.0
1353,0.12937228910007773,14.388624476770604,108.14488416577301,0.0,1.0,1.0
1354,0.12919751894818685,14.443030087261462,108.55445795288482,0.0,1.0,1.0
1355,0.12899713478808034,14.495113222589548,108.95132989861922,0.0,1.0,1.0
1356,0.12874395295719146,14.537954171248995,109.34742914008486,0.0,1.0,1.0
1357,0.12850701321038954,14.579468352175951,109.76791273397696,0.0,1.0,1.0
1358,0.12831324465353006,14.624845140892978,110.20616169177403,0.0,1.0,1.0
1359,0.12817812045987173,14.67363275331061,110.67635272095166,0.0,1.0,1.0
1360,0.1280000220476056,14.719217248097598,111.14243647338837,0.0,1.0,1.0
1361,0.12780194726078606,14.760597436237608,111.64724450968355,0.0,1.0,1.0
1362,0.12764846351236248,14.807173446292241,112.18473344667524,0.0,1.0,1.0
1363,0.12754799519529475,14.859059687070923,112.72721038437524,0.0,1.0,1.0
1364,0.12740186960853053,14.906495407376733,113.3006103795443,0.0,1.0,1.0
1365,0.12722080724645504,14.951795747182427,113.84019184654204,0.0,1.0,1.0
1366,0.1270023276129249,14.991672496944986,114.37406177486473,0.0,1.0,1.0
1367,0.126787082559629,15.032217672686965,114.91315884347938,0.0,1.0,1.0
1368,0.12662538522772077,15.077685846137515,115.46670792608134,0.0,1.0,1.0
1369,0.12651709063707647,15.131226906949326,116.03689191196501,0.0,1.0,1.0
1370,0.1263779464208019,15.177669914757562,116.62920090546787,0.0,1.0,1.0
1371,0.12626097884227133,15.224550396893424,117.22999507751177,0.0,1.0,1.0
1372,0.12618136889075043,15.277662910198002,117.83854185088576,0.0,1.0,1.0
1373,0.1260194181633515,15.324203987535137,118.44806173991554,0.0,1.0,1.0
1374,0.12590846468684483,15.372965774823019,119.03700882706383,0.0,1.0,1.0
1375,0.12581307992075805,15.425270907171647,119.57703662964727,0.0,1.0,1.0
1376,0.12570035130070095,15.476860346052263,120.13951825413363,0.0,1.0,1.0
1377,0.12570447165812204,15.540274546432334,120.71945639884304,0.0,1.0,1.0
1378,0.1257866649693795,15.620892269165758,121.28122877020915,0.0,1.0,1.0
1379,0.12586663613834706,15.702467628041635,121.86259975935815,0.0,1.0,1.0
1380,0.1259223641934704,15.784645677249868,122.43695496168598,0.0,1.0,1.0
1381,0.12594065575912763,15.861293247874753,123.00886745396828,0.0,1.0,1.0
1382,0.12597772580998326,15.939001693300058,123.61090948900087,0.0,1.0,1.0
1383,0.12597397080120815,16.013745344638405,124.26261471170137,0.0,1.0,1.0
1384,0.12600143616736353,16.094318560215758,124.9171350241165,0.0,1.0,1.0
1385,0.1260622548058621,16.174582936547786,125.55596617656656,0.0,1.0,1.0
1386,0.12616567271120405,16.264596284817603,126.22338565578033,0.0,1.0,1.0
1387,0.1262962339209191,16.360551625475463,126.8622063185257,0.0,1.0,1.0
1388,0.1263506905414075,16.44464412667494,127.53184773796599,0.0,1.0,1.0
1389,0.1263963530994391,16.52631777239454,128.2278828078412,0.0,1.0,1.0
1390,0.12643095341645727,16.610793012758062,128.9277276838833,0.0,1.0,1.0
1391,0.12642125245645358,16.69082075078738,129.64859269655602,0.0,1.0,1.0
1392,0.12645336971526278,16.772216871801813,130.37944735011544,0.0,1.0,1.0
1393,0.12654245258103095,16.86016837329899,131.09553095107339,0.0,1.0,1.0
1394,0.12666852342197393,16.954358457880545,131.81058788108712,0.0,1.0,1.0
1395,0.12677962476339363,17.049233602047405,132.55177196400163,0.0,1.0,1.0
1396,0.12695274865635287,17.144502110680364,133.3001435021309,0.0,1.0,1.0
1397,0.12712446135010638,17.237740774846355,134.04567790216794,0.0,1.0,1.0
1398,0.12733609572446875,17.3381947863752,134.7931178297703,0.0,1.0,1.0
1399,0.12754016777012997,17.437109912934236,135.5712604544818,0.0,1.0,1.0
1400,0.1278853780434588,17.55072767548509,136.32969800095807,0.0,1.0,1.0
1401,0.1281866430325609,17.66505357358784,137.05122728466,0.0,1.0,1.0
1402,0.12844802432226374,17.79100706053792,137.7595322427283,0.0,1.0,1.0
1403,0.12873113073802278,17.921132752814263,138.47751860494736,0.0,1.0,1.0
1404,0.12908589489387565,18.055020041790456,139.17494575677873,0.0,1.0,1.0
1405,0.129429342233974,18.19244635863664,139.86821918683415,0.0,1.0,1.0
1406,0.12970502957070845,18.321147354147048,140.56585899480612,0.0,1.0,1.0
1407,0.13000030679666918,18.45119247745848,141.28874118590335,0.0,1.0,1.0
1408,0.13036197098524574,18.590984037195643,142.04212927364028,0.0,1.0,1.0
1409,0.1306633412958504,18.728739077308894,142.8007197107006,0.0,1.0,1.0
1410,0.13075331719164687,18.846171996133513,143.54287757433588,0.0,1.0,1.0
1411,0.13091811915242627,18.98753373314692,144.32926496991817,0.0,1.0,1.0
1412,0.13117074790417454,19.137733100163924,145.13319922590478,0.0,1.0,1.0
1413,0.1312777295070014,19.267520692416717,145.9506589576892,0.0,1.0,1.0
1414,0.13132082503825138,19.387510726494675,146.7280454509918,0.0,1.0,1.0
1415,0.13134460408942875,19.510813934065233,147.46187776088564,0.0,1.0,1.0
1416,0.1314302251265538,19.638520382850295,148.2352106152692,0.0,1.0,1.0
1417,0.13151124170175998,19.762097884239818,149.03317666492308,0.0,1.0,1.0
1418,0.13156281292155048,19.88583827585875,149.84630873985128,0.0,1.0,1.0
1419,0.13162091542078594,20.00606658776727,150.7124625664851,0.001567398119122257,1.0,1.0
1420,0.1317444257053936,20.131578937208555,151.59218171720306,0.004709576138147566,1.0,1.0
