window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1127,3.915034079068497,58.8168279311777,12.82467063108405,0.8584183673469388,1.0,1.0
1128,3.911427164688705,58.88529078217259,12.85611342802157,0.8582375478927203,1.0,1.0
1129,3.9073979258234224,58.95332916300352,12.884329523331726,0.8670076726342711,1.0,1.0
1130,3.9034921570107417,59.021664959486635,12.912367518528603,0.8604353393085787,1.0,1.0
1131,3.9004143395148554,59.09004553683539,12.938949377658187,0.8589743589743589,1.0,1.0
1132,3.896188255386144,59.15860959811406,12.971086053239617,0.8600770218228498,1.0,1.0
1133,3.892606690337688,59.227345676692515,13.004877755970197,0.8598971722365039,1.0,1.0
1134,3.889119055575082,59.29626881347144,13.036688145976322,0.8597168597168597,1.0,1.0
1135,3.8841010820215436,59.365222644200365,13.067645893653305,0.8646907216494846,1.0,1.0
1136,3.8797910773545765,59.43436837535372,13.097380216546231,0.8658064516129033,1.0,1.0
1137,3.8763772754187613,59.50403925557919,13.127131007014198,0.8669250645994832,1.0,1.0
1138,3.8726340033858744,59.57406964505495,13.15944042331046,0.8641655886157826,1.0,1.0
1139,3.8687853559293086,59.64407041165904,13.192421937366131,0.8652849740932642,1.0,1.0
1140,3.864262200396302,59.714254675178864,13.224490914329122,0.867704280155642,1.0,1.0
1141,3.859614249077852,59.784621343063925,13.253142424845429,0.8714285714285714,1.0,1.0
1142,3.857358636123758,59.85480883560206,13.280532134889297,0.871261378413524,1.0,1.0
1143,3.8553614307635464,59.92480517470597,13.304833518334101,0.8658854166666666,1.0,1.0
1144,3.852281412086738,59.995520610187214,13.334029205975538,0.863102998696219,1.0,1.0
1145,3.8497966615813426,60.066559207030544,13.359274153979246,0.8655352480417755,1.0,1.0
1146,3.8483676180045174,60.13806831834052,13.385724954870529,0.8627450980392157,1.0,1.0
1147,3.8476987464877235,60.20973651448744,13.41434857635921,0.8573298429319371,1.0,1.0
1148,3.848850003326907,60.28199282133864,13.445269549929854,0.8584534731323722,1.0,1.0
1149,3.8498084113252498,60.35427476059352,13.471186787608344,0.8556430446194225,1.0,1.0
1150,3.849474296594732,60.427174061398,13.497192728287299,0.8580814717477004,1.0,1.0
1151,3.8500538123569474,60.499536187450474,13.52651179226565,0.8552631578947368,1.0,1.0
1152,3.8498759074581175,60.57213409916528,13.559216555431544,0.8603425559947299,1.0,1.0
1153,3.8492860770755906,60.64467205352481,13.597058913984661,0.8575197889182058,1.0,1.0
1154,3.8488026542107714,60.71783152507522,13.631182408503337,0.857331571994716,1.0,1.0
1155,3.848285671715862,60.79058742166086,13.67003619788949,0.8571428571428571,1.0,1.0
1156,3.847164220016906,60.86358318402158,13.707367326634488,0.8516556291390729,1.0,1.0
1157,3.8458420809213294,60.93648623953707,13.745048949749702,0.8474801061007957,1.0,1.0
1158,3.8440632938080315,61.00979531575801,13.786569998917592,0.8472775564409031,1.0,1.0
1159,3.8429257290588894,61.08343059450585,13.829051400783914,0.8444148936170213,1.0,1.0
1160,3.8404525812328054,61.15738708345217,13.868632985658378,0.8468708388814914,1.0,1.0
1161,3.8370206144139156,61.2314731561624,13.907832508021771,0.8493333333333334,1.0,1.0
1162,3.834425984288474,61.30687056142186,13.946643719834304,0.8491321762349799,1.0,1.0
1163,3.832795733118012,61.382518600577264,13.98622391972742,0.8542780748663101,1.0,1.0
1164,3.8310636616832823,61.45807928052012,14.027333730317547,0.8473895582329317,1.0,1.0
1165,3.830191327311661,61.534109329454175,14.06861338064291,0.853887399463807,1.0,1.0
1166,3.829898576937462,61.6101587182519,14.109392032282573,0.8550335570469799,1.0,1.0
1167,3.8294277871826212,61.68715784280029,14.146892390580799,0.8548387096774194,1.0,1.0
1168,3.8290803725556843,61.764422394320015,14.184863581972609,0.8532974427994616,1.0,1.0
1169,3.8291871728150815,61.84168198776184,14.220417696892788,0.8517520215633423,1.0,1.0
1170,3.8288626673390205,61.91880528910444,14.259349741804815,0.8529014844804319,1.0,1.0
1171,3.8301428036861727,61.99602583825931,14.2924711742314,0.8540540540540541,1.0,1.0
1172,3.8313568287677056,62.073552268062286,14.32926732331357,0.8552097428958051,1.0,1.0
1173,3.8339149874468363,62.151220875684004,14.358311178181575,0.8550135501355014,1.0,1.0
1174,3.836588919360163,62.2291214265515,14.372470960741174,0.8507462686567164,1.0,1.0
1175,3.8377335088945985,62.30751983650303,14.394291579376448,0.8505434782608695,1.0,1.0
1176,3.838557744507797,62.386030366007425,14.40550673031779,0.8503401360544217,1.0,1.0
1177,3.839220571912671,62.46458837675307,14.431769445490811,0.8514986376021798,1.0,1.0
1178,3.839958243734805,62.54331596721442,14.45204167022998,0.8540245566166439,1.0,1.0
1179,3.8416358145147522,62.622015863879135,14.47376483639631,0.8565573770491803,1.0,1.0
1180,3.843290217812659,62.70093968690726,14.493815632559023,0.8590971272229823,1.0,1.0
1181,3.8439982513079225,62.780054777846665,14.519938576613926,0.8616438356164383,1.0,1.0
1182,3.8455986033256733,62.85907176335217,14.550323948009328,0.8600823045267489,1.0,1.0
1183,3.846792810633233,62.93814264115728,14.580953369566476,0.8626373626373627,1.0,1.0
1184,3.8477421893961874,63.01740022811113,14.609147217490126,0.8610729023383769,1.0,1.0
1185,3.8489859785156004,63.0970172986568,14.634341786347548,0.8663911845730028,1.0,1.0
1186,3.849801108730049,63.17563958140579,14.660573343782769,0.8662068965517241,1.0,1.0
1187,3.850239215768036,63.25420118452244,14.687278233743527,0.8687845303867403,1.0,1.0
1188,3.8508573244559057,63.332832059498095,14.715580445438123,0.8713692946058091,1.0,1.0
1189,3.8502300369342985,63.411762193761604,14.741662105515484,0.8781163434903048,1.0,1.0
1190,3.8484378808221065,63.490984953164336,14.77095442445975,0.8793342579750347,1.0,1.0
1191,3.8448969321141573,63.570760032444944,14.80337692766147,0.8819444444444444,1.0,1.0
1192,3.839948498612626,63.65073973861627,14.841826817322135,0.8817802503477051,1.0,1.0
1193,3.834303188324856,63.73105924079293,14.88503711561184,0.8844011142061281,1.0,1.0
1194,3.8285637273271327,63.81120513359656,14.927409259750931,0.8870292887029289,1.0,1.0
1195,3.823375962547906,63.8914891869738,14.967266301622066,0.888268156424581,1.0,1.0
1196,3.819838017318512,63.97187685339535,15.008441669335804,0.8881118881118881,1.0,1.0
1197,3.817430380517361,64.05261203127296,15.046699447324565,0.8865546218487395,1.0,1.0
1198,3.8162958397420472,64.1333100614996,15.08245170800163,0.8892005610098177,1.0,1.0
1199,3.8159834038589704,64.21423996929373,15.120731712849777,0.8904494382022472,1.0,1.0
1200,3.8161387287254924,64.29570113538543,15.158768281848335,0.8959212376933896,1.0,1.0
1201,3.815078684383227,64.37686438609643,15.186753113378916,0.895774647887324,1.0,1.0
1202,3.813862265030692,64.45805767040564,15.218058406667133,0.8970380818053597,1.0,1.0
1203,3.815030554220538,64.54099088217666,15.242701713312497,0.8954802259887006,1.0,1.0
1204,3.816162940084376,64.62424277457342,15.273943874583253,0.8981612446958982,1.0,1.0
1205,3.816023041079716,64.70771656013424,15.295113144270006,0.8937677053824362,1.0,1.0
1206,3.8141460044721356,64.79142134743728,15.31744608840058,0.8921985815602836,1.0,1.0
1207,3.8115117836541086,64.87448248263118,15.340047987644441,0.8934659090909091,1.0,1.0
1208,3.809543354567361,64.9568182995066,15.36084838457603,0.8904694167852063,1.0,1.0
1209,3.806581623470251,65.03905331292887,15.383839887278926,0.8945868945868946,1.0,1.0
1210,3.802257700609956,65.12215032029366,15.405189054677844,0.8987161198288159,1.0,1.0
1211,3.7982987204100236,65.20490935773599,15.426970039132572,0.9014285714285715,1.0,1.0
1212,3.7942741035230094,65.28914473759149,15.454983247045652,0.899856938483548,1.0,1.0
1213,3.7916511940188395,65.37353960161235,15.488879594497583,0.8997134670487106,1.0,1.0
1214,3.7911463010189577,65.45833696976075,15.526238855191624,0.8995695839311334,1.0,1.0
1215,3.790446752862898,65.54327361910893,15.56091079507979,0.8951149425287356,1.0,1.0
1216,3.790501430926033,65.62745565821463,15.598984903856996,0.8992805755395683,1.0,1.0
1217,3.790924733300227,65.71168854634885,15.639806288366158,0.9005763688760807,1.0,1.0
1218,3.7903565053852324,65.79662098117987,15.678556865499742,0.8975468975468975,1.0,1.0
1219,3.78980283768596,65.88140192030504,15.720715074530213,0.8959537572254336,1.0,1.0
1220,3.788257749821681,65.96616015535997,15.759161017361919,0.894356005788712,1.0,1.0
1221,3.7866414982654084,66.05083640850833,15.800719562148691,0.8927536231884058,1.0,1.0
1222,3.7856046380080364,66.13499463462648,15.841636450215182,0.8940493468795355,1.0,1.0
1223,3.784343131290361,66.21822207132948,15.891923163440175,0.9011627906976745,1.0,1.0
1224,3.7831474151434663,66.30159146300637,15.946270630934233,0.893740902474527,1.0,1.0
1225,3.7811856079382427,66.38562697134955,15.99312986382633,0.8965014577259475,1.0,1.0
1226,3.7779503950903703,66.46966915419823,16.042044251641485,0.9007299270072993,1.0,1.0
1227,3.7752352691292046,66.55445442296059,16.08976970338888,0.8991228070175439,1.0,1.0
1228,3.7734412198036273,66.63927896472242,16.13403832569359,0.9019033674963397,1.0,1.0
1229,3.771568697009429,66.72422650089072,16.17749096088306,0.9017595307917888,1.0,1.0
1230,3.7698153713541114,66.80938726439118,16.22362986328713,0.9045521292217328,1.0,1.0
1231,3.7693819275998695,66.89519106231405,16.260780528521767,0.8955882352941177,1.0,1.0
1232,3.7714677579578177,66.98179964169798,16.299408547844422,0.8939617083946981,1.0,1.0
1233,3.7735265826173032,67.06771237454201,16.330641379578076,0.8923303834808259,1.0,1.0
1234,3.774934868084138,67.1540205892401,16.3662582087192,0.8892171344165436,1.0,1.0
1235,3.7754938962461124,67.23942129464491,16.39788515618903,0.8816568047337278,1.0,1.0
1236,3.7767143369780247,67.32515400460765,16.42826806096219,0.8814814814814815,1.0,1.0
1237,3.7788535692576537,67.41197597453782,16.45846087952647,0.8783382789317508,1.0,1.0
1238,3.7821114945680456,67.49811173143216,16.4934062875132,0.8796433878157504,1.0,1.0
1239,3.785496112214313,67.58504560387179,16.52425118364352,0.8779761904761905,1.0,1.0
1240,3.789592768412164,67.67327001516664,16.569114266493735,0.8822652757078987,1.0,1.0
1241,3.7913541897612415,67.76181967360495,16.610619259279133,0.8820895522388059,1.0,1.0
1242,3.7934115835503013,67.8511353470371,16.662198225312387,0.8863976083707026,1.0,1.0
1243,3.795103707628613,67.94068104778097,16.70632757220024,0.875748502994012,1.0,1.0
1244,3.795914904094787,68.03100885488819,16.750622701408236,0.8785607196401799,1.0,1.0
1245,3.7968188873357334,68.12024743171887,16.79439805425928,0.8798798798798799,1.0,1.0
1246,3.7982938150142123,68.21099579393959,16.83671076049388,0.8796992481203008,1.0,1.0
1247,3.7978599146521343,68.30175411558206,16.87787387301577,0.875,1.0,1.0
1248,3.797605605232459,68.39354487463811,16.920535179104018,0.8778280542986425,1.0,1.0
1249,3.8007814449507595,68.48725493026727,16.965850499848802,0.877643504531722,1.0,1.0
1250,3.8052329827568676,68.58063595322302,17.01505112148763,0.875945537065053,1.0,1.0
1251,3.8089380753107083,68.67334043198387,17.055480160446013,0.8742424242424243,1.0,1.0
1252,3.8116072296255843,68.76297490942862,17.100138349580266,0.8786039453717754,1.0,1.0
1253,3.8145038952210997,68.85345792342562,17.141780751806,0.8814589665653495,1.0,1.0
1254,3.817195444049709,68.94474290296428,17.186109985862124,0.882800608828006,1.0,1.0
1255,3.82140517613544,69.03688293355758,17.21893982567078,0.8795731707317073,1.0,1.0
1256,3.823158188533754,69.12960158930954,17.25030135854025,0.8839694656488549,1.0,1.0
1257,3.8242419663339096,69.2221599320541,17.28122330730971,0.8792048929663608,1.0,1.0
1258,3.8263144064588603,69.3140217756324,17.31210226499923,0.877488514548239,1.0,1.0
1259,3.828070929262694,69.40611537871399,17.346275911724163,0.8773006134969326,1.0,1.0
1260,3.8305974172304516,69.49789311533362,17.38314688853093,0.8740399385560675,1.0,1.0
1261,3.834052059659344,69.59046713600753,17.42185528385033,0.8723076923076923,1.0,1.0
1262,3.8380963339384944,69.6835978478291,17.45741728375122,0.8751926040061633,1.0,1.0
1263,3.8431290602579975,69.77667608793905,17.495257112181967,0.8780864197530864,1.0,1.0
1264,3.8468642638388713,69.87227627962149,17.531086750811138,0.874806800618238,1.0,1.0
1265,3.8481893680642094,69.96764917694424,17.560333331799693,0.8730650154798761,1.0,1.0
1266,3.84924118586174,70.06245097556345,17.594551987210885,0.8775193798449612,1.0,1.0
1267,3.8499964069465396,70.15917064322663,17.64078436669995,0.8773291925465838,1.0,1.0
1268,3.8536149940068634,70.2572450102102,17.69213997918965,0.8724727838258165,1.0,1.0
1269,3.8576013147844925,70.35571749829063,17.744600563555895,0.8753894080996885,1.0,1.0
1270,3.858393173638657,70.45472644303578,17.798038636429045,0.8798751950078003,1.0,1.0
1271,3.8572988274988353,70.55434533115074,17.854223903899072,0.8796875,1.0,1.0
1272,3.8556149730454146,70.65339650350495,17.922780473909985,0.8779342723004695,1.0,1.0
1273,3.8524862786658094,70.75312934409882,17.993222958255128,0.8793103448275862,1.0,1.0
1274,3.8483431389130818,70.85287732332871,18.05892723022407,0.8854003139717426,1.0,1.0
1275,3.844301258977585,70.95272961542513,18.119091285510354,0.8867924528301887,1.0,1.0
1276,3.839819842083337,71.05311038750702,18.182963357591884,0.8834645669291339,1.0,1.0
1277,3.835470899826952,71.15227471196539,18.24558471634405,0.8911671924290221,1.0,1.0
1278,3.830988495699177,71.24999579131945,18.30644082168109,0.8925750394944708,1.0,1.0
1279,3.825224341361879,71.3486675749945,18.371555694159852,0.8908227848101266,1.0,1.0
1280,3.8185034041546335,71.44765014223265,18.43722163645991,0.8938193343898574,1.0,1.0
1281,3.8139595158053945,71.54670324444376,18.50042696318528,0.8952380952380953,1.0,1.0
1282,3.8068063556597527,71.64472353088307,18.56152153962112,0.8982511923688394,1.0,1.0
1283,3.7973263796371888,71.74537150438297,18.62236030412566,0.9028662420382165,1.0,1.0
1284,3.7906110663721044,71.8480098301106,18.6910585021197,0.9043062200956937,1.0,1.0
1285,3.78452901859069,71.95054650590008,18.765862764215846,0.9057507987220448,1.0,1.0
1286,3.778551971309575,72.0535717678405,18.836569725418727,0.904,1.0,1.0
1287,3.771674060762733,72.1561110075015,18.90787180083694,0.905448717948718,1.0,1.0
1288,3.7638405785292943,72.25869348294326,18.9772397637774,0.9069020866773676,1.0,1.0
1289,3.7566447052090157,72.36111743401581,19.04984973787867,0.9003215434083601,1.0,1.0
1290,3.750168610333982,72.46303885231627,19.13193698258831,0.9001610305958132,1.0,1.0
1291,3.7421772951943333,72.56515995710308,19.217360452101367,0.8935483870967742,1.0,1.0
1292,3.7354968708051204,72.66506452136699,19.304697044593937,0.8917609046849758,1.0,1.0
1293,3.728005283767757,72.76605039822199,19.392266165061464,0.8883495145631068,1.0,1.0
1294,3.718962053317443,72.86663354921673,19.48116681299271,0.8833063209076175,1.0,1.0
1295,3.7090139551530528,72.96732642276874,19.569609529450076,0.8766233766233766,1.0,1.0
1296,3.6938671848231373,73.06773565379736,19.666302611904428,0.8764227642276423,1.0,1.0
1297,3.6796413210294636,73.16813387950631,19.76686599098141,0.8713355048859935,1.0,1.0
1298,3.6691034119511436,73.26943657022039,19.87084487160684,0.8711256117455138,1.0,1.0
1299,3.6579728708388357,73.37089090698991,19.974726697901378,0.8643790849673203,1.0,1.0
1300,3.647197958272843,73.47208126287936,20.078257657906008,0.8608837970540099,1.0,1.0
1301,3.6355498283313326,73.57334667927991,20.17939821134445,0.860655737704918,1.0,1.0
1302,3.6222054227588174,73.67505275887824,20.282838880588834,0.8555008210180624,1.0,1.0
1303,3.6071652024793277,73.77677959686453,20.38446439432033,0.8569078947368421,1.0,1.0
1304,3.591128707373408,73.87909246719063,20.483466817122174,0.8583196046128501,1.0,1.0
1305,3.575027469731851,73.98124126241876,20.582574836716176,0.8564356435643564,1.0,1.0
1306,3.5573433311985565,74.0834442888515,20.680797181846366,0.8479338842975207,1.0,1.0
1307,3.540673314936324,74.18587848973773,20.785765957156748,0.8509933774834437,1.0,1.0
1308,3.525024143820337,74.28842864568892,20.88721575576257,0.8507462686567164,1.0,1.0
1309,3.5110383297976706,74.37556033365306,20.981119313072664,0.8504983388704319,1.0,1.0
1310,3.496761480204397,74.4577965752482,21.070694399716754,0.8469217970049917,1.0,1.0
1311,3.4807839158136864,74.54026634799335,21.156548335513115,0.8483333333333334,1.0,1.0
1312,3.465480336363794,74.62293242456758,21.239743019507173,0.8547579298831386,1.0,1.0
1313,3.4503034962225088,74.70553563830863,21.322773572539127,0.8511705685618729,1.0,1.0
1314,3.432593638791371,74.78835242373934,21.412155451580364,0.8492462311557789,1.0,1.0
1315,3.414472310395577,74.87151655488044,21.508437619054206,0.8406040268456376,1.0,1.0
1316,3.3962748420586504,74.95498061761494,21.60281375670543,0.838655462184874,1.0,1.0
