window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1462,14.258776481356279,282.6761996784485,38.46527051931926,0.71033360455655,1.0,1.0
1463,14.280682614912704,284.02779517870744,38.579378008747724,0.7092833876221498,1.0,1.0
1464,14.30433239925649,285.4554624198926,38.67998355622605,0.7090464547677262,1.0,1.0
1465,14.315640234927942,286.9227259894735,38.78483732992414,0.7112561174551386,1.0,1.0
1466,14.333850112500082,288.38762709898896,38.89526701575325,0.7093877551020408,1.0,1.0
1467,14.372987501148023,289.87811601211064,39.0076151467831,0.7116013071895425,1.0,1.0
1468,14.403835606580538,291.54596103814106,39.119702609734944,0.7105478331970564,1.0,1.0
1469,14.424312251745567,293.1488690710864,39.2327568049106,0.7127659574468085,1.0,1.0
1470,14.450193357176113,294.6314791299435,39.34895989229425,0.7133497133497133,1.0,1.0
1471,14.471249930432368,296.0954897622796,39.45483168626715,0.7131147540983607,1.0,1.0
1472,14.50638379799167,297.76957695524953,39.56687419304483,0.7145200984413453,1.0,1.0
1473,14.53938239252814,299.4612838125047,39.67958002224234,0.7142857142857143,1.0,1.0
1474,14.576021057075149,301.08447030180815,39.795561100625264,0.7140509449465899,1.0,1.0
1475,14.61017486984956,302.7350747608378,39.90445239117971,0.7154605263157895,1.0,1.0
1476,14.644085479692627,304.57686302303625,40.017956250286474,0.7168724279835391,1.0,1.0
1477,14.664889078991047,306.03562028658234,40.12150191003845,0.7174629324546952,1.0,1.0
1478,14.69010342029122,307.5132835759506,40.22549662506311,0.7180544105523495,1.0,1.0
1479,14.70315208440682,309.046493299174,40.32322323585778,0.7186468646864687,1.0,1.0
1480,14.722667148578582,310.50619886926756,40.42884386204138,0.7208918249380677,1.0,1.0
1481,14.739143345075158,312.0032706620235,40.5537011163478,0.7181818181818181,1.0,1.0
1482,14.770116907143121,313.67461617510713,40.681097658995526,0.7212572373862697,1.0,1.0
1483,14.798977567532624,315.336952070567,40.799386032755486,0.7201986754966887,1.0,1.0
1484,14.803639299467104,316.85323333843155,40.91908965774489,0.7216238608119304,1.0,1.0
1485,14.808444820474142,318.36783035380176,41.032947266473634,0.7222222222222222,1.0,1.0
1486,14.829871892784706,320.0778695734963,41.14478441994744,0.7219917012448133,1.0,1.0
1487,14.84782461846181,321.71817495710775,41.26654958946211,0.7217607973421927,1.0,1.0
1488,14.86821407134472,323.33774864243316,41.3729912915515,0.7223607647547797,1.0,1.0
1489,14.899064816826138,324.90097295044274,41.49761000339599,0.7221297836938436,1.0,1.0
1490,14.907571440621368,326.2746336068929,41.61390425536274,0.723563696919234,1.0,1.0
1491,14.922512795294939,327.7381429364847,41.73772959853827,0.7258333333333333,1.0,1.0
1492,14.940403118010561,329.2252406253049,41.858199528349886,0.7247706422018348,1.0,1.0
1493,14.960187652308518,330.7313219396077,41.993063698905715,0.7253756260434057,1.0,1.0
1494,14.979468866866434,332.12482806184704,42.11666135661913,0.7259816207184628,1.0,1.0
1495,15.004615382071103,333.7178845384286,42.24927410580829,0.725752508361204,1.0,1.0
1496,15.026703201045622,335.3780866645067,42.380096424670405,0.7280334728033473,1.0,1.0
1497,15.045650498927904,336.87960125823275,42.50704579265358,0.7278056951423786,1.0,1.0
1498,15.036671025982233,337.8808297345243,42.62981186327807,0.7292539815590947,1.0,1.0
1499,15.036747930684275,339.03017774254414,42.75272501944766,0.7290268456375839,1.0,1.0
1500,15.04704385428516,340.2266255928951,42.87770924885803,0.7287993282955499,1.0,1.0
1501,15.049152628684576,341.40887488636974,43.00034846546644,0.7294117647058823,1.0,1.0
1502,15.05288534641891,342.61821280721455,43.1202020463391,0.7291841883936081,1.0,1.0
1503,15.053038889948567,343.82245759886774,43.237602673252304,0.7306397306397306,1.0,1.0
1504,15.047873603502543,345.0346312519575,43.35628730063538,0.7304128053917439,1.0,1.0
1505,15.057994513800624,346.27184529379053,43.468421794504984,0.7310286677908938,1.0,1.0
1506,15.068928839580112,347.5736508464757,43.5811120055575,0.7324894514767932,1.0,1.0
1507,15.083100081809107,348.84817045871387,43.720209672447616,0.7322635135135135,1.0,1.0
1508,15.084081170392956,350.12967126948513,43.845549093662456,0.7328825021132713,1.0,1.0
1509,15.09293163464626,351.4356796918937,43.9810594545574,0.7326565143824028,1.0,1.0
1510,15.10631493755437,352.7144116058659,44.11476630034286,0.7324301439458086,1.0,1.0
1511,15.10642834165042,354.00227851524687,44.24648286258973,0.7313559322033898,1.0,1.0
1512,15.113005891629696,355.2835194770681,44.3710243084702,0.7319762510602206,1.0,1.0
1513,15.136216344256482,356.56844358841255,44.493417810790184,0.732597623089983,1.0,1.0
1514,15.148355061084622,357.8458704689741,44.62193279330541,0.7315208156329651,1.0,1.0
1515,15.15612292837324,359.14996605936193,44.74819410835685,0.7312925170068028,1.0,1.0
1516,15.18624019393871,360.46310129504906,44.87917325359246,0.731063829787234,1.0,1.0
1517,15.20059445754908,361.8010156891415,45.00589871338383,0.7333901192504259,1.0,1.0
1518,15.222817108272416,363.08467737692575,45.14405565446361,0.7340153452685422,1.0,1.0
1519,15.241165891743716,364.40620606913996,45.27462579482631,0.7329351535836177,1.0,1.0
1520,15.259932379418716,365.7549784682904,45.41771860781527,0.7344150298889838,1.0,1.0
1521,15.276408397335608,367.07649224148037,45.55787081641504,0.7333333333333333,1.0,1.0
1522,15.299762424387655,368.39956057777147,45.7019643041645,0.7331052181351583,1.0,1.0
1523,15.320929713885599,369.7310978181261,45.85558606817798,0.7328767123287672,1.0,1.0
1524,15.34425628599074,371.07483692444765,46.01489469943892,0.7335047129391602,1.0,1.0
1525,15.363071068400822,372.4018360042901,46.17077503012279,0.7349914236706689,1.0,1.0
1526,15.377142777607887,373.69923952005854,46.322181667873956,0.7347639484978541,1.0,1.0
1527,15.395336085674314,375.00411104901394,46.478814920900994,0.7353951890034365,1.0,1.0
1528,15.407346310655624,376.28876990048104,46.63117519049566,0.7343078245915735,1.0,1.0
1529,15.413391750501384,377.5759423655862,46.779125255416844,0.7349397590361446,1.0,1.0
1530,15.427093828359485,378.8592575484201,46.921275112955556,0.7347114556416882,1.0,1.0
1531,15.437598096238583,380.11227455131524,47.06109108586306,0.7353448275862069,1.0,1.0
1532,15.450031823020247,381.39703898449795,47.20534380173242,0.7359792924935289,1.0,1.0
1533,15.464336298131409,382.7634998545098,47.33993266399363,0.7374784110535406,1.0,1.0
1534,15.473104621346646,384.0621663737154,47.48825738967765,0.7381158167675022,1.0,1.0
1535,15.481446434838158,385.31915246149106,47.62664123125286,0.7378892733564014,1.0,1.0
1536,15.482781666458127,386.5249722567706,47.769310896198945,0.7385281385281385,1.0,1.0
1537,15.490049152767437,387.77129141234667,47.912380387768614,0.7391681109185442,1.0,1.0
1538,15.50800929930821,389.0563409410852,48.05769116563894,0.7398091934084996,1.0,1.0
1539,15.523239042308184,390.3255451955951,48.2013861091109,0.7404513888888888,1.0,1.0
1540,15.533291423103258,391.50953760950125,48.34426855956938,0.741094700260643,1.0,1.0
1541,15.539319336791811,392.69309058521753,48.48368838133744,0.7417391304347826,1.0,1.0
1542,15.537098107883816,393.80996938676117,48.62907479454764,0.742384682332463,1.0,1.0
1543,15.53025990670943,394.99542658135135,48.77863035052902,0.7430313588850174,1.0,1.0
1544,15.530201233680062,396.17567024278696,48.92768042140019,0.7436791630340017,1.0,1.0
1545,15.53603812317159,397.3503403904418,49.074806352193235,0.7443280977312391,1.0,1.0
1546,15.533286163954545,398.4742242767819,49.231100493040636,0.7449781659388647,1.0,1.0
1547,15.533118916665275,399.6550369642718,49.386885267728225,0.7456293706293706,1.0,1.0
1548,15.537137325240293,400.85290071919536,49.548825578162386,0.7462817147856518,1.0,1.0
1549,15.548789944250935,401.9711517158519,49.700596776789304,0.7469352014010507,1.0,1.0
1550,15.555920072043861,403.2180511743424,49.856617940871466,0.747589833479404,1.0,1.0
1551,15.568868398946806,404.4857363534209,49.99591832133563,0.7482456140350877,1.0,1.0
1552,15.572345556779693,405.56989638470094,50.15719530157994,0.7489025460930641,1.0,1.0
1553,15.576511476370593,406.73298608961534,50.307596500998,0.7495606326889279,1.0,1.0
1554,15.574208229054976,407.80272524140133,50.45560869085309,0.7502198768689534,1.0,1.0
1555,15.573531946567742,408.84847206532584,50.5944855555599,0.7508802816901409,1.0,1.0
1556,15.559929925401576,409.8659679996907,50.743637363015125,0.7515418502202643,1.0,1.0
1557,15.55611386876875,410.913454955596,50.88795153605786,0.7522045855379189,1.0,1.0
1558,15.555810851911662,412.0151004610014,51.02154558298668,0.7519858781994704,1.0,1.0
1559,15.553917678413482,413.16834026101066,51.16201193491863,0.7526501766784452,1.0,1.0
1560,15.552553227970158,414.2888511103465,51.289789125410195,0.7524314765694076,1.0,1.0
1561,15.566151027585637,415.38524102786363,51.41975448758453,0.7530973451327434,1.0,1.0
1562,15.576976117204435,416.57162199630625,51.54489183434806,0.7528786536758193,1.0,1.0
1563,15.575873422428973,417.6997052686489,51.66877635520744,0.7544326241134752,1.0,1.0
1564,15.57899222092187,418.8397069237173,51.794376855910286,0.7559893522626442,1.0,1.0
1565,15.582064329174612,419.9508304982715,51.92930880512028,0.7566607460035524,1.0,1.0
1566,15.582136148255557,421.05952360128487,52.058662393222455,0.7573333333333333,1.0,1.0
1567,15.587170138179436,422.20618777819425,52.1889583699258,0.7571174377224199,1.0,1.0
1568,15.595781465372777,423.38035273618596,52.32075920775825,0.7560106856634016,1.0,1.0
1569,15.59648826981498,424.5553662407565,52.4462681226596,0.7549019607843137,1.0,1.0
1570,15.600741826331527,425.73636259595776,52.56741602200043,0.7555753791257805,1.0,1.0
1571,15.609656972680893,426.9660303727642,52.68260624710821,0.7553571428571428,1.0,1.0
1572,15.612800989805162,428.2138394752666,52.79755138101013,0.7560321715817694,1.0,1.0
1573,15.616991975229714,429.50832047408534,52.910251298533225,0.7567084078711985,1.0,1.0
1574,15.61659333042906,430.6623473181806,53.01835200803437,0.7582811101163832,1.0,1.0
1575,15.616068724616868,431.82745166164773,53.12181638175029,0.7580645161290323,1.0,1.0
1576,15.614575364873152,432.9777593679694,53.231145596934425,0.758744394618834,1.0,1.0
1577,15.612285194968393,434.0880903336864,53.33658196106421,0.7594254937163375,1.0,1.0
1578,15.61849108221047,435.24954107705673,53.44917285664486,0.7592093441150045,1.0,1.0
1579,15.623481208465574,436.4286357563126,53.564817866373275,0.7589928057553957,1.0,1.0
1580,15.625128483000985,437.60086904916454,53.687704318543396,0.7596759675967597,1.0,1.0
1581,15.627461210158845,438.7773369809583,53.80781059441395,0.7612612612612613,1.0,1.0
1582,15.636020198736436,439.95856870289833,53.9113865052379,0.7619477006311993,1.0,1.0
1583,15.635979025607401,441.14299495660543,54.02605834671042,0.7617328519855595,1.0,1.0
1584,15.641560239278627,442.32876929897833,54.13662415432094,0.7633242999096658,1.0,1.0
1585,15.64801861953841,443.5212299231115,54.242250190324256,0.7631103074141049,1.0,1.0
1586,15.652218985026135,444.70319280153603,54.351394240016496,0.7638009049773755,1.0,1.0
1587,15.661329865416569,445.9117222763671,54.46824783587932,0.7653985507246377,1.0,1.0
1588,15.669042950491345,447.1135915881462,54.579580089812914,0.7660924750679964,1.0,1.0
1589,15.670583173149709,448.38866799633183,54.68168784982907,0.7676950998185118,1.0,1.0
1590,15.681546206919066,449.67018425530233,54.78663793870972,0.7693006357856494,1.0,1.0
1591,15.689245945928652,450.90633980341033,54.88509211757904,0.77,1.0,1.0
1592,15.696682056502365,452.19793403401565,54.98469092141356,0.7716105550500455,1.0,1.0
1593,15.710524695233214,453.4562053258704,55.08307525697821,0.7723132969034608,1.0,1.0
1594,15.734388084945927,454.72336791088674,55.179924538798545,0.7693710118505014,1.0,1.0
1595,15.754842586150529,456.09870703616866,55.27197020905313,0.7682481751824818,1.0,1.0
1596,15.767473816211215,457.4368928510737,55.36583661831926,0.7680365296803653,1.0,1.0
1597,15.787165795277103,458.80814017768114,55.46260553789509,0.7705667276051188,1.0,1.0
1598,15.816357988783748,460.3202086689673,55.56299040419111,0.7694419030192132,1.0,1.0
1599,15.836099845060351,461.79010383221885,55.65295779906047,0.7683150183150184,1.0,1.0
1600,15.855026584150005,463.26635999819985,55.74642369551386,0.7717690192483959,1.0,1.0
1601,15.881746894116882,464.75640194458407,55.844996114607994,0.7688073394495413,1.0,1.0
1602,15.908061992004221,466.36049119695616,55.947560214226485,0.768595041322314,1.0,1.0
1603,15.930352925408432,467.9183593591089,56.0510732433301,0.7683823529411765,1.0,1.0
1604,15.953937747017475,469.44738632500565,56.15250441508364,0.7617295308187673,1.0,1.0
1605,15.976324681969238,470.9934042878718,56.248888970308876,0.7615101289134438,1.0,1.0
1606,15.993104427184283,472.51814477186196,56.354138982333026,0.759447004608295,1.0,1.0
1607,16.009806997520798,474.0239574717474,56.4567918971312,0.7601476014760148,1.0,1.0
1608,16.02597281377158,475.58213757628414,56.56549230683274,0.7636195752539243,1.0,1.0
1609,16.048647329141048,477.1266303148837,56.6722617853641,0.7643253234750462,1.0,1.0
1610,16.06204761721951,478.6147723175152,56.76952800789097,0.7659574468085106,1.0,1.0
1611,16.074654393212942,480.08519609571744,56.88080722955336,0.7685185185185185,1.0,1.0
1612,16.08980301732564,481.55207695464424,56.995329082812944,0.7645968489341983,1.0,1.0
1613,16.102513528370277,483.03176387387487,57.097605486143955,0.7634508348794063,1.0,1.0
1614,16.115448540310826,484.5484958801585,57.205059007345746,0.7650882079851439,1.0,1.0
1615,16.13963058280149,486.1299181547187,57.31338778983834,0.7639405204460966,1.0,1.0
1616,16.16941828155242,487.73325183477124,57.429713122637196,0.7627906976744186,1.0,1.0
1617,16.19268649030142,489.3500737700398,57.538106987624786,0.7653631284916201,1.0,1.0
1618,16.21623397109536,490.89864506231487,57.641639761765816,0.7670083876980429,1.0,1.0
1619,16.244682958558723,492.54109627031505,57.74811532708782,0.769589552238806,1.0,1.0
1620,16.261077403601398,494.07972261657284,57.8555870030484,0.76937441643324,1.0,1.0
1621,16.279050118749662,495.6242495191364,57.97379450799532,0.7663551401869159,1.0,1.0
1622,16.312531560316266,497.3926764224009,58.08369278698657,0.7614593077642656,1.0,1.0
1623,16.35052465583436,499.12683367521896,58.18920731880479,0.7631086142322098,1.0,1.0
1624,16.384820748552155,500.78209127868297,58.284311207972905,0.761012183692596,1.0,1.0
1625,16.417480540479406,502.42831121328203,58.391350167999114,0.7645403377110694,1.0,1.0
1626,16.444255384853108,504.0854585743531,58.48942799374148,0.7661971830985915,1.0,1.0
1627,16.469968761118814,505.6222765430954,58.58296748034748,0.7678571428571429,1.0,1.0
1628,16.500175089535077,507.2639605715591,58.66744043133716,0.7638758231420508,1.0,1.0
1629,16.521157799550373,508.7208369562443,58.75547717796793,0.7645951035781544,1.0,1.0
1630,16.53902090654498,510.16274757383934,58.85908295498076,0.7662582469368521,1.0,1.0
1631,16.55249692389532,511.5687900856876,58.95379278031389,0.7669811320754717,1.0,1.0
1632,16.569401727761054,513.004412777155,59.04448530661153,0.7658168083097262,1.0,1.0
1633,16.57615006185609,514.4359515785824,59.14309280555911,0.7665406427221172,1.0,1.0
1634,16.588110701418834,515.8793573651366,59.2412985687381,0.7672658467360454,1.0,1.0
1635,16.590610217023812,517.2335624323299,59.32771194441771,0.7689393939393939,1.0,1.0
1636,16.613811793992884,518.8743431690978,59.41322983239258,0.7706161137440758,1.0,1.0
1637,16.64241255701919,520.6997953026332,59.500814242032426,0.7685009487666035,1.0,1.0
1638,16.674204124533983,522.565275228763,59.59747263552141,0.7730294396961064,1.0,1.0
1639,16.716409748028983,524.5031890363298,59.68128578840403,0.7709125475285171,1.0,1.0
1640,16.758141527366277,526.4183691246311,59.756101119675805,0.7716460513796385,1.0,1.0
1641,16.793482481480503,528.3331827461618,59.82887228362479,0.7704761904761904,1.0,1.0
1642,16.831940324008865,530.2511559807817,59.897836819697915,0.7740705433746425,1.0,1.0
1643,16.87708735226163,532.1698548326254,59.98403899569908,0.7767175572519084,1.0,1.0
1644,16.93206545828579,534.0920249744769,60.07007572927576,0.7765042979942693,1.0,1.0
1645,16.988640397341882,536.1038839163051,60.14591088489868,0.7791586998087954,1.0,1.0
1646,17.04769869071516,538.4033972581934,60.24736724038424,0.7770334928229665,1.0,1.0
1647,17.092962156771907,540.6037164461479,60.34530749667273,0.7825670498084292,1.0,1.0
1648,17.137857394646904,542.8082548463514,60.44954756410046,0.7823585810162992,1.0,1.0
1649,17.186660869343086,545.0170246062484,60.537549291602154,0.7802303262955854,1.0,1.0
1650,17.23661626236226,547.2300379199586,60.642768789182696,0.7790585975024016,1.0,1.0
1651,17.299623087706053,549.447307028503,60.75619911460012,0.7807692307692308,1.0,1.0
1652,17.366990137693456,551.6688442200282,60.88551587750697,0.782483156881617,1.0,1.0
1653,17.425311312734912,553.8946618300342,60.992495847080605,0.7842003853564548,1.0,1.0
1654,17.48502677235723,556.1247722416024,61.10648468974905,0.7849566055930569,1.0,1.0
1655,17.549675774456126,558.3591878856254,61.23755686894881,0.7857142857142857,1.0,1.0
1656,17.618287553989628,560.5979212410377,61.34808997926556,0.7864734299516908,1.0,1.0
1657,17.69535300300489,562.8409848350485,61.46512883345413,0.7843326885880078,1.0,1.0
1658,17.7771324046777,565.088391243375,61.569261402769556,0.7841239109390126,1.0,1.0
1659,17.842839216822284,567.3401530904773,61.67391104294113,0.7810077519379846,1.0,1.0
1660,17.902986362273555,569.5962830497951,61.7814714607877,0.7837051406401552,1.0,1.0
1661,17.978712648476698,571.8567938439853,61.90487606348131,0.7834951456310679,1.0,1.0
