window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1123,1.311996170927255,1.9499344915190964,1.8858314705589518,0.458041958041958,0.7296037296037297,0.9988344988344988
1124,1.3118565570896485,1.9504638103283563,1.888427983180203,0.4574095682613769,0.7304550758459744,0.9976662777129521
1125,1.3114599884949996,1.9509952419039467,1.8907917164472459,0.4591121495327103,0.7313084112149533,0.9964953271028038
1126,1.3111217539875464,1.951500405547271,1.89322543314426,0.45964912280701753,0.7321637426900585,0.9953216374269006
1127,1.3105929536056153,1.9519236562122817,1.8957158324005206,0.45784543325526933,0.7330210772833724,0.9964871194379391
1128,1.3099409799309008,1.9523974920667022,1.8983654867984832,0.45720984759671746,0.7338804220398594,0.9964830011723329
1129,1.3091426837061888,1.9528429099233224,1.9008713633355814,0.4565727699530516,0.7347417840375586,0.9964788732394366
1130,1.3083571912956087,1.9531990847903289,1.9034348784900426,0.4535840188014101,0.7356051703877791,0.9952996474735605
1131,1.3075856739201726,1.9535998331049678,1.9059984245951294,0.45529411764705885,0.7364705882352941,0.9964705882352941
1132,1.3068565230002163,1.9539592021715515,1.9082480865900184,0.45229681978798586,0.7373380447585395,0.9964664310954063
1133,1.3060165410660138,1.9543331311382015,1.9106087720679195,0.4540094339622642,0.7382075471698113,0.9976415094339622
1134,1.3052697826596886,1.9546626430854033,1.912954161285781,0.4510035419126328,0.7390791027154664,0.9964580873671782
1135,1.3046117335639407,1.9550596432658058,1.9150748766493428,0.4491725768321513,0.7399527186761229,0.9976359338061466
1136,1.3040151184942796,1.955504381283596,1.9171962743918158,0.4485207100591716,0.7408284023668639,0.9976331360946745
1137,1.303461836805809,1.955954514389638,1.9194276782587858,0.44786729857819907,0.7417061611374408,0.9964454976303317
1138,1.3029857544848804,1.9563731669031428,1.9216134001609093,0.4472123368920522,0.7425860023724793,0.9976275207591934
1139,1.302312248927504,1.9567895875329069,1.9238706423098797,0.44418052256532065,0.7434679334916865,0.997624703087886
1140,1.30157319166094,1.9571819823257637,1.9262325003834782,0.4447086801426873,0.7443519619500595,0.9988109393579072
1141,1.3006858367826686,1.9575795034698642,1.9285885113161625,0.4452380952380952,0.7452380952380953,0.9988095238095238
1142,1.2999555960501978,1.9579451662582996,1.9309744070215151,0.44219308700834326,0.7461263408820024,0.99880810488677
1143,1.299333604472749,1.958342654170616,1.9334250288678612,0.44272076372315033,0.747016706443914,1.0
1144,1.298659578783423,1.9587190442585551,1.9358778033931139,0.43847072879330945,0.7479091995221028,1.0
1145,1.2981870572623497,1.9591109816621377,1.9384210061617184,0.43899521531100477,0.7488038277511961,1.0
1146,1.2975555621240245,1.9594997171956172,1.9407724553690906,0.4359281437125748,0.7497005988023953,1.0
1147,1.2967729298419142,1.959842540038426,1.9432164559437148,0.434052757793765,0.750599520383693,1.0
1148,1.2959523078233344,1.9601779450895072,1.9457303971721247,0.43337334933973587,0.751500600240096,1.0
1149,1.2949549670614309,1.9605075609075036,1.9482112750693306,0.42788461538461536,0.7524038461538461,1.0
1150,1.2938066823194345,1.9608390904260238,1.9506022210131764,0.42719614921780985,0.753309265944645,1.0
1151,1.2927178466078686,1.961198852828248,1.9531264893721905,0.42650602409638555,0.7542168674698795,1.0
1152,1.2915919963228415,1.9615524942340306,1.9556053199996035,0.42460796139927626,0.7551266586248492,1.0
1153,1.2903969843172218,1.9619244044075606,1.9581540017481072,0.42391304347826086,0.7560386473429952,1.0
1154,1.2891140981024432,1.9622734548857508,1.9608648594462192,0.42563482466747277,0.7569528415961306,1.0
1155,1.287867935888497,1.9626493239138643,1.9634880933034318,0.4261501210653753,0.7578692493946732,1.0
1156,1.2867643615482864,1.9630610410827687,1.966091062183329,0.4254545454545455,0.7587878787878788,1.0
1157,1.285587237778715,1.96346153536662,1.9686812892617254,0.42475728155339804,0.7597087378640777,1.0
1158,1.2845201097918497,1.963878495005881,1.9711230484834663,0.42770352369380316,0.7606318347509113,1.0
1159,1.28325070580599,1.9642746887479283,1.9736345929998804,0.4245742092457421,0.7615571776155717,1.0
1160,1.2825486562403263,1.9646539808505914,1.9760005788088055,0.4226552984165652,0.7624847746650426,1.0
1161,1.2820593849354431,1.9650460457510506,1.9780887234083682,0.42317073170731706,0.7634146341463415,1.0
1162,1.2816051619350008,1.9654363564298896,1.9801604462148552,0.4261294261294261,0.7643467643467643,1.0
1163,1.281376886409428,1.9658077318142593,1.982030530018103,0.4229828850855746,0.7652811735941321,1.0
1164,1.2809871563109712,1.9661549154300126,1.9838817383128275,0.4222766217870257,0.7662178702570379,1.0
1165,1.2809733775071686,1.9665178200780993,1.9857440745459651,0.4178921568627451,0.7671568627450981,1.0
1166,1.2812918491919585,1.9669012977713438,1.9874667794887122,0.41840490797546015,0.7680981595092025,0.9987730061349693
1167,1.2808901227118443,1.9672881248881717,1.9893295132711422,0.4176904176904177,0.769041769041769,1.0
1168,1.2801760321148505,1.9677200616181187,1.991017752224645,0.41697416974169743,0.7699876998769988,0.997539975399754
1169,1.2794502113527526,1.9681018319492323,1.9929257906855533,0.41748768472906406,0.770935960591133,1.0
1170,1.2788856446710595,1.9684597424153847,1.9948061146647775,0.41800246609124536,0.7718865598027127,0.9975339087546239
1171,1.2782821610929906,1.9688073196415659,1.996645234914336,0.4222222222222222,0.7728395061728395,0.9987654320987654
1172,1.2776742092925986,1.9691044657212822,1.9983461201098245,0.4215080346106304,0.7737948084054388,0.9987639060568603
1173,1.2770892565597278,1.9695311438740528,2.0001537765057207,0.4245049504950495,0.7747524752475248,0.9987623762376238
1174,1.2764583035671397,1.9699687324023103,2.0021688000918303,0.42379182156133827,0.7757125154894672,1.0
1175,1.275951003578319,1.9704687157674443,2.0041901476793615,0.4292803970223325,0.7766749379652605,1.0
1176,1.2752885547752202,1.9708848882756158,2.006082020921174,0.42732919254658386,0.7776397515527951,1.0
1177,1.2749484399584698,1.9713399089481614,2.007879518879689,0.42412935323383083,0.7786069651741293,1.0
1178,1.2746243695067854,1.971771284025762,2.009708720655167,0.4246575342465753,0.7795765877957659,1.0
1179,1.2742067874686847,1.9721718766662613,2.0115651714485754,0.4251870324189526,0.7805486284289277,1.0
1180,1.2738298549360147,1.9725916388586862,2.0137061144088175,0.42197253433208487,0.7815230961298377,1.0
1181,1.2733837308696991,1.9730009435600482,2.015878630054615,0.4225,0.7825,1.0
1182,1.2729326399155776,1.9734572822962848,2.0183361904426946,0.4230287859824781,0.7834793491864831,1.0
1183,1.2726654842407386,1.973913962933005,2.020787248446781,0.42355889724310775,0.7844611528822055,1.0
1184,1.272442010175586,1.9745159162731682,2.0230453128231494,0.4215809284818068,0.7854454203262233,1.0
1185,1.2721724193585322,1.9752103975161055,2.0253533463936084,0.4221105527638191,0.7864321608040201,1.0
1186,1.2719175606578397,1.9759293387474635,2.027679024808474,0.42012578616352203,0.7874213836477988,1.0
1187,1.2717689022787175,1.9766567931487082,2.0300610027957404,0.4193954659949622,0.7884130982367759,1.0
1188,1.2715595493354168,1.9773570482492904,2.032249329014802,0.41866330390920553,0.7894073139974779,1.0
1189,1.2712898059467823,1.978058874338255,2.03454760236558,0.42045454545454547,0.7904040404040404,1.0
1190,1.271186890487643,1.9788077982991343,2.0368849832256477,0.42098609355246525,0.7914032869785083,1.0
1191,1.2712431966132542,1.9795834443571036,2.039402512276619,0.4189873417721519,0.7924050632911392,1.0
1192,1.2712004192330868,1.9803589280531249,2.0417023756084163,0.41951837769328265,0.7934093789607097,1.0
1193,1.2713461425611128,1.981159963748234,2.0437561144742946,0.41624365482233505,0.7944162436548223,1.0
1194,1.2715466346253972,1.9820074733998656,2.0455582761269593,0.4155019059720457,0.795425667090216,1.0
1195,1.2718259600414177,1.982849447806439,2.047343892266966,0.41475826972010177,0.7964376590330788,1.0
1196,1.2721453622370702,1.983738964230323,2.0489445594057867,0.4140127388535032,0.7974522292993631,1.0
1197,1.2724448394047696,1.9845969500122067,2.050395318786414,0.413265306122449,0.798469387755102,1.0
1198,1.2728816846860183,1.9854804572319025,2.05186637482921,0.4125159642401022,0.7994891443167306,1.0
1199,1.273502573253955,1.9863090178864236,2.053567614896119,0.4117647058823529,0.8005115089514067,1.0
1200,1.2741614960930328,1.9871446463045073,2.055422865824206,0.41101152368758004,0.8015364916773368,1.0
1201,1.274781398207651,1.9879381035824637,2.0572870340094283,0.41025641025641024,0.8025641025641026,1.0
1202,1.275439147229432,1.9887674924891403,2.059303901125704,0.40949935815147626,0.803594351732991,1.0
1203,1.2760012426961156,1.989620056961166,2.061529799723911,0.4087403598971722,0.8046272493573264,1.0
1204,1.2765772167297966,1.9904776054568327,2.063798487599353,0.4066924066924067,0.8056628056628057,1.0
1205,1.277197198803203,1.9913763223236798,2.0662080532785723,0.4110824742268041,0.8067010309278351,1.0
1206,1.277781220360662,1.9922910098916995,2.06860239954554,0.40774193548387094,0.807741935483871,1.0
1207,1.2783428866576858,1.9931666868025077,2.0707081680767607,0.40568475452196384,0.8087855297157622,1.0
1208,1.2790494722073207,1.9940696718247826,2.072985427412504,0.4049159120310479,0.8098318240620958,1.0
1209,1.2797059414859526,1.9949344702580294,2.075323838967012,0.40414507772020725,0.810880829015544,1.0
1210,1.2803923909585655,1.9958126141500738,2.077289341375334,0.4033722438391699,0.8119325551232166,1.0
1211,1.28112240145633,1.9966774294059666,2.079393987413614,0.4025974025974026,0.812987012987013,1.0
1212,1.2821730914410099,1.997520539537285,2.081562246346648,0.40312093628088425,0.8140442132639792,1.0
1213,1.283157059407757,1.998375430603895,2.083867858142898,0.40234375,0.8151041666666666,1.0
1214,1.2842080901365729,1.9992094300153083,2.0861105009613414,0.4015645371577575,0.8161668839634941,1.0
1215,1.285136162851608,2.000035963767311,2.0884710543156033,0.402088772845953,0.8172323759791122,1.0
1216,1.2861733231983914,2.000919077674096,2.090716143710911,0.4,0.8183006535947712,0.9986928104575163
1217,1.2872889566665375,2.0017712301561796,2.09271298687465,0.4005235602094241,0.819371727748691,1.0
1218,1.2882334127804147,2.002575706596726,2.0945599025798116,0.3984272608125819,0.8204456094364351,0.9986893840104849
1219,1.2894674478284431,2.0033757002886947,2.0963558856351967,0.3989501312335958,0.821522309711286,1.0
1220,1.2905347252144581,2.0041306803248577,2.0982155972213623,0.39816031537450725,0.8226018396846255,1.0
1221,1.2913820217848329,2.004840308877985,2.099675851322648,0.3986842105263158,0.8236842105263158,1.0
1222,1.2921640236066725,2.0056074906693118,2.1010007145588236,0.39789196310935443,0.8247694334650857,1.0
1223,1.292992736138941,2.0063444344604155,2.1022719652324744,0.39577836411609496,0.8258575197889182,1.0
1224,1.2937658760857063,2.0070988185682177,2.1038333538234135,0.3963011889035667,0.8269484808454426,1.0
1225,1.294519480148333,2.0077867733557033,2.1052619093002822,0.3955026455026455,0.828042328042328,1.0
1226,1.295101104050092,2.008494360527111,2.1066622427008554,0.3973509933774834,0.8291390728476821,1.0
1227,1.2956172666824284,2.0091703912431504,2.107891386101398,0.3978779840848806,0.830238726790451,1.0
1228,1.2962230136172985,2.0098906899740925,2.109322093126672,0.398406374501992,0.8313413014608234,1.0
1229,1.296924026195324,2.010519076014956,2.110740302714184,0.3976063829787234,0.8324468085106383,1.0
1230,1.2973899926806653,2.0112007376795282,2.112196099191146,0.3968042609853529,0.833555259653795,1.0
1231,1.2977534312126286,2.011878186870627,2.113630073091244,0.3973333333333333,0.8346666666666667,1.0
1232,1.2981001800342908,2.012489962529575,2.1151695806007447,0.3951935914552737,0.835781041388518,1.0
1233,1.2983128839254552,2.013044827397446,2.1168399611036826,0.39438502673796794,0.8368983957219251,1.0
1234,1.2984981322696816,2.0137007327709333,2.11845477882554,0.3962516733601071,0.8380187416331994,1.0
1235,1.2987345911722994,2.0142960471994673,2.120310942888774,0.39812332439678283,0.839142091152815,1.0
1236,1.2989601732236145,2.014881309246582,2.1222088317684955,0.39731543624161075,0.8402684563758389,1.0
1237,1.2991075560738983,2.015399228821277,2.124065346247751,0.396505376344086,0.8413978494623656,1.0
1238,1.2994509724359304,2.0159253720791344,2.1258841058680114,0.3983849259757739,0.8425302826379543,1.0
1239,1.2995391751844645,2.01639999911877,2.1276795453243635,0.39892183288409705,0.8436657681940701,1.0
1240,1.3000191754338288,2.016832447059953,2.129440175344442,0.398110661268556,0.844804318488529,1.0
1241,1.3003662663269964,2.0172812243487397,2.131248051947118,0.3972972972972973,0.845945945945946,1.0
1242,1.30078486362424,2.0177552140988477,2.132713367675758,0.39783491204330174,0.8470906630581867,1.0
1243,1.3010545877018056,2.0182673473227357,2.133980272445979,0.3970189701897019,0.8482384823848238,1.0
1244,1.301515706395482,2.018797173560886,2.1352063843892735,0.3948439620081411,0.8493894165535957,0.9986431478968792
1245,1.3017307403281564,2.019335223448445,2.1366245606527317,0.39402173913043476,0.8505434782608695,1.0
1246,1.3017694550741528,2.019835531386544,2.1380262593031834,0.3891156462585034,0.8517006802721089,1.0
1247,1.3018950099682345,2.020244640872226,2.139395895470833,0.388283378746594,0.8528610354223434,1.0
1248,1.301937097182823,2.020708029805717,2.140708951760865,0.3874488403819918,0.8540245566166439,1.0
1249,1.3015654139585582,2.0211685896541667,2.1423736911934173,0.3825136612021858,0.855191256830601,1.0
1250,1.3009375854975138,2.0217505143519743,2.1441765075685804,0.3816689466484268,0.8563611491108071,1.0
1251,1.3002422482332883,2.0223144077035813,2.1460644621846443,0.37945205479452054,0.8575342465753425,1.0
1252,1.2996241307085807,2.0228930449935727,2.1476575231258463,0.37585733882030176,0.8587105624142661,1.0
1253,1.2995064875737798,2.0240071986012413,2.14929509168419,0.375,0.8598901098901099,1.0
1254,1.2996399207178355,2.025486639549677,2.1509059895867355,0.3782668500687758,0.8610729023383769,1.0
1255,1.3000655473477807,2.0271007242605785,2.1526963280705886,0.3760330578512397,0.8622589531680441,1.0
1256,1.3006416805800884,2.028848019187689,2.1543773500949257,0.37655172413793103,0.863448275862069,1.0
1257,1.3012450989885413,2.030654599356329,2.156129803476273,0.3770718232044199,0.8646408839779005,1.0
1258,1.3016852726816381,2.0323557575338147,2.1577806280577736,0.37621023513139695,0.8658367911479945,1.0
1259,1.3022837556981295,2.034411838535775,2.1594701127749967,0.3781163434903047,0.8670360110803325,1.0
1260,1.3031344544783212,2.0364672338793604,2.1613052269801587,0.37725381414701803,0.8682385575589459,1.0
1261,1.303886540120749,2.0385398996607127,2.1633943235251096,0.3763888888888889,0.8694444444444445,1.0
1262,1.3046201136117785,2.0407061332826313,2.165544101863545,0.3769123783031989,0.8706536856745479,1.0
1263,1.3051830256615748,2.042903984725925,2.1678545600232635,0.3774373259052925,0.871866295264624,1.0
1264,1.305660191123585,2.0451008045391608,2.170395361877113,0.3737796373779637,0.8730822873082287,1.0
1265,1.3062648453898478,2.047289699541088,2.1727870105753833,0.3743016759776536,0.8743016759776536,1.0
1266,1.3067345186809456,2.0494903715837487,2.1749551160833076,0.3748251748251748,0.8755244755244755,1.0
1267,1.3075039760619598,2.0517340030502793,2.177018769137537,0.37254901960784315,0.876750700280112,1.0
1268,1.308367872783929,2.0539562049275117,2.179093867006054,0.37166900420757365,0.8779803646563815,1.0
1269,1.3093748174709445,2.0561910481059003,2.1811562902177015,0.37359550561797755,0.8792134831460674,1.0
1270,1.3099332887494874,2.0584201330421767,2.1835356140042315,0.37130801687763715,0.8804500703234881,1.0
1271,1.310371367750281,2.060610102742726,2.185718486839223,0.3704225352112676,0.8816901408450705,1.0
