window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1336,0.9035126858581793,63.23812265676661,101.0064841527651,0.1997971602434077,1.0,1.0
1337,0.9042293791743594,63.47201139356117,101.50540486179884,0.20101522842639594,1.0,1.0
1338,0.9046823805658547,63.70637551396709,101.99015597027744,0.20426829268292682,1.0,1.0
1339,0.9051200600965841,63.94121646879906,102.46900016011033,0.20651068158697863,1.0,1.0
1340,0.9053997654943091,64.17653571478141,102.95057729555303,0.20570264765784113,1.0,1.0
1341,0.9051250518243874,64.4123347145782,103.437819671921,0.20591233435270132,1.0,1.0
1342,0.9049785177665348,64.64861493682353,103.91268415288042,0.20714285714285716,1.0,1.0
1343,0.903718450272916,64.88537785615213,104.4130970629908,0.20531154239019409,1.0,1.0
1344,0.9016185128015671,65.12262495322986,104.92887487392501,0.2034764826175869,1.0,1.0
1345,0.8995017550946173,65.36035771478471,105.45455674767562,0.20573183213920163,1.0,1.0
1346,0.8975001863750293,65.59857763363783,105.98324364240628,0.2038934426229508,1.0,1.0
1347,0.8957097980690897,65.83728620873477,106.50279428434965,0.20717948717948717,1.0,1.0
1348,0.8936386291849889,66.07648494517686,107.00652005245367,0.20841889117043122,1.0,1.0
1349,0.8905510925812187,66.31617535425295,107.53266654108415,0.2065775950668037,1.0,1.0
1350,0.8877628393011036,66.55635895347118,108.0650943171685,0.205761316872428,1.0,1.0
1351,0.8857003536703585,66.79703726659099,108.5841497407793,0.203913491246138,1.0,1.0
1352,0.8838025071620917,67.03821182365537,109.13729624466325,0.2020618556701031,1.0,1.0
1353,0.8823994562245926,67.2798841610233,109.66181863348729,0.20227038183694532,1.0,1.0
1354,0.8808246710605817,67.52205582140232,110.21049869127377,0.19731404958677687,1.0,1.0
1355,0.8794790695533091,67.7647283538814,110.75840868650845,0.19648397104446744,1.0,1.0
1356,0.8777489220493495,68.00790331396395,111.31543385828941,0.1915113871635611,1.0,1.0
1357,0.8755890859693914,68.25158226360108,111.87672324411042,0.1927461139896373,1.0,1.0
1358,0.8738664992967466,68.49576677122501,112.47290503840078,0.18983402489626555,1.0,1.0
1359,0.8718318306509356,68.74045841178273,113.06608126597057,0.18587746625129803,1.0,1.0
1360,0.8698370791319182,68.98565876676989,113.65501312398735,0.183991683991684,1.0,1.0
1361,0.8678342354733196,69.23136942426483,114.228435878475,0.18522372528616024,1.0,1.0
1362,0.8660251999658537,69.47759197896288,114.83934297031404,0.184375,1.0,1.0
1363,0.8643583280506266,69.72432803221088,115.44795158966603,0.1835245046923879,1.0,1.0
1364,0.8630951018010868,69.97157919204184,116.05026670182224,0.18162839248434237,1.0,1.0
1365,0.8617491583839068,70.21934707320999,116.6693991616787,0.18495297805642633,1.0,1.0
1366,0.8605208442889002,70.46763329722573,117.302177156419,0.18619246861924685,1.0,1.0
1367,0.8590022818809541,70.71643949239129,117.91146916340655,0.181151832460733,1.0,1.0
1368,0.8576691168806165,70.965767293836,118.54665064385605,0.18029350104821804,1.0,1.0
1369,0.8566060687199236,71.21561834355236,119.19133405370117,0.17733473242392445,1.0,1.0
1370,0.8559869774331964,71.46599429043202,119.84501934386039,0.17647058823529413,1.0,1.0
1371,0.8555515540095727,71.71689679030193,120.5070235424139,0.17875920084121977,1.0,1.0
1372,0.8550591509268652,71.96832750596104,121.16319713064642,0.17684210526315788,1.0,1.0
1373,0.8545860698082856,72.22028810721693,121.80671683705268,0.17597471022128555,1.0,1.0
1374,0.8530113081466776,72.4727802709227,122.49724457439737,0.17616033755274263,1.0,1.0
1375,0.8520240274356589,72.72580568101435,123.10592180874198,0.17634635691657866,1.0,1.0
1376,0.8511944791700329,72.97936602854804,123.70431218392828,0.17547568710359407,1.0,1.0
1377,0.8492469010520844,73.2334630117379,124.30538405679403,0.1724867724867725,1.0,1.0
1378,0.8479716005533996,73.48809833599385,124.87345593153147,0.1705508474576271,1.0,1.0
1379,0.8467724977558369,73.74327371395975,125.46093025888165,0.16967126193001061,1.0,1.0
1380,0.8453634919570192,73.99899086555192,126.04917699019576,0.16666666666666666,1.0,1.0
1381,0.8443327380102629,74.25525151799765,126.65667264476384,0.1689691817215728,1.0,1.0
1382,0.8429414621734161,74.51205740587409,127.27579090517916,0.16702127659574467,1.0,1.0
1383,0.8417981176127332,74.7694102711475,127.90546140900663,0.16826411075612355,1.0,1.0
1384,0.8408931656584494,75.02731186321255,128.53061112815908,0.16844349680170576,1.0,1.0
1385,0.8406245246861459,75.28576393893196,129.166947793734,0.16755602988260407,1.0,1.0
1386,0.8407848792697649,75.54476826267639,129.79746737656114,0.1655982905982906,1.0,1.0
1387,0.8407973758108631,75.80432660636468,130.45233011037826,0.16363636363636364,1.0,1.0
1388,0.8404656904040358,76.06444074950412,131.0982938048224,0.16595289079229122,1.0,1.0
1389,0.8404303848187834,76.32511247923118,131.75004324414948,0.1639871382636656,1.0,1.0
1390,0.8401349183855611,76.58634359035251,132.41996901732765,0.16201716738197425,1.0,1.0
1391,0.8394298200669275,76.84813588538607,133.05940999981772,0.16433941997851773,1.0,1.0
1392,0.838611859505578,77.11049117460246,133.73638508195683,0.16559139784946236,1.0,1.0
1393,0.83790998540338,77.3734112760669,134.45567689513484,0.16469321851453175,1.0,1.0
1394,0.8367364106861781,77.63689801568107,135.14313401950483,0.1648706896551724,1.0,1.0
1395,0.8364431254370788,77.90095322722534,135.8373904603742,0.1650485436893204,1.0,1.0
1396,0.835981827074477,78.16557875240144,136.5589275823498,0.1630669546436285,1.0,1.0
1397,0.8358195579987013,78.43077644087525,137.25396922863214,0.16216216216216217,1.0,1.0
1398,0.835607801499461,78.69654815031977,137.9797748178738,0.1590909090909091,1.0,1.0
1399,0.8360919439940144,78.96289574645866,138.73983277625055,0.15926327193932827,1.0,1.0
1400,0.8365048926840076,79.22982110310974,139.49041565138774,0.16052060737527116,1.0,1.0
1401,0.8365450669241544,79.49732610222917,140.16362351056102,0.15960912052117263,1.0,1.0
1402,0.8370485293318869,79.76384311225499,140.9052614269068,0.15869565217391304,1.0,1.0
1403,0.8372151426138613,80.02087946552899,141.67146529345405,0.15995647442872687,1.0,1.0
1404,0.8371910129563551,80.28291394319876,142.41871430147336,0.16122004357298475,1.0,1.0
1405,0.8368301069310089,80.53224959310083,143.1630329363318,0.15812431842966193,1.0,1.0
1406,0.836031947887798,80.7755287260877,143.9081530574997,0.15611353711790393,1.0,1.0
1407,0.8350892895384631,81.02250390341113,144.63394522265352,0.1551912568306011,1.0,1.0
1408,0.834084976373572,81.26131125111162,145.36373935937786,0.15536105032822758,1.0,1.0
1409,0.8332340090688674,81.49733243351231,146.09176076031193,0.1533406352683461,1.0,1.0
1410,0.8324057170719631,81.73109283279571,146.83338620985936,0.15570175438596492,1.0,1.0
1411,0.8313431088297271,81.96053812415774,147.64362746468964,0.15477497255762898,1.0,1.0
1412,0.8306113760644681,82.17576277145633,148.43590763662232,0.15494505494505495,1.0,1.0
1413,0.8300517499969083,82.39537819082277,149.20680923364802,0.15181518151815182,1.0,1.0
1414,0.8299407419042791,82.62806673906724,149.9881732883428,0.15638766519823788,1.0,1.0
1415,0.8295569685783412,82.86995187928866,150.74423912821618,0.15545755237045203,1.0,1.0
1416,0.829281247312672,83.10376585444365,151.5012468353031,0.15673289183222958,1.0,1.0
1417,0.8287314447324455,83.33207286201848,152.27869210589733,0.1569060773480663,1.0,1.0
1418,0.8280423475240344,83.57411649584552,153.069136606807,0.16261061946902655,1.0,1.0
1419,0.8273477569917048,83.82015707564346,153.85571448137952,0.16168327796234774,1.0,1.0
1420,0.8251533709862848,83.96050437144555,154.63258356015174,0.1629711751662971,1.0,1.0
1421,0.8229109182629748,84.12906183251513,155.3934546949262,0.16204217536071033,1.0,1.0
1422,0.8201093993629909,84.26503068625215,156.14231115166427,0.16444444444444445,1.0,1.0
1423,0.8152080699186653,84.24029451121918,156.91363042047755,0.1635150166852058,1.0,1.0
1424,0.8114012698475953,84.26267919466056,157.69250519801867,0.16369710467706014,1.0,1.0
1425,0.808227367056303,84.33991794282692,158.4500906942144,0.16499442586399107,1.0,1.0
1426,0.8047829618093817,84.39173041661478,159.2265191811809,0.16517857142857142,1.0,1.0
1427,0.802158820055709,84.48331534580782,159.99134850122155,0.1653631284916201,1.0,1.0
1428,0.7993407968687342,84.57510516298564,160.769171683099,0.16554809843400448,1.0,1.0
1429,0.7962178050299629,84.66710055646173,161.53911342875455,0.16573348264277715,1.0,1.0
1430,0.7933041947940951,84.7593022176362,162.31417380606678,0.16367713004484305,1.0,1.0
1431,0.7903878877743786,84.85171084101307,163.09309995488442,0.16610549943883277,1.0,1.0
1432,0.787382689704702,84.94432712421778,163.81090574662144,0.1662921348314607,1.0,1.0
1433,0.784126484888979,85.0371517680146,164.51129267773524,0.16760404949381327,1.0,1.0
1434,0.7805809811031295,85.13018547632448,165.2765361371543,0.16666666666666666,1.0,1.0
1435,0.7768426818522545,85.22342895624274,166.0545445882271,0.1668545659526494,1.0,1.0
1436,0.7723767146296912,85.31688291805696,166.85369019099292,0.172686230248307,1.0,1.0
1437,0.7669055086702923,85.41054807526513,167.70979124361858,0.1751412429378531,1.0,1.0
1438,0.7602867506450524,85.50442514459367,168.58646856107706,0.1753393665158371,1.0,1.0
1439,0.7540932949792968,85.59851484601582,169.39604666296043,0.16987542468856173,1.0,1.0
1440,0.7470534537354129,85.69281790277,170.23995425000658,0.16780045351473924,1.0,1.0
1441,0.7414036690110483,85.78733504137831,171.10808635827212,0.1713961407491487,1.0,1.0
1442,0.7364418108018942,85.88206699166528,171.95309592608928,0.16704545454545455,1.0,1.0
1443,0.7323867183524587,85.97701448677658,172.800206227825,0.16723549488054607,1.0,1.0
1444,0.7280653201506708,86.07217826319791,173.64124201493973,0.16514806378132119,1.0,1.0
1445,0.7242936393680917,86.16755906077417,174.51610780817308,0.1619156214367161,1.0,1.0
1446,0.72087318403839,86.26315762272843,175.34109088756463,0.16210045662100456,1.0,1.0
1447,0.7165603127627961,86.35897469568147,176.1736372760812,0.16114285714285714,1.0,1.0
1448,0.7122869955898207,86.45501102967098,177.00033917717022,0.16361556064073227,1.0,1.0
1449,0.7084506194884782,86.55126737817136,177.85315060830087,0.16265750286368844,1.0,1.0
1450,0.704236307288751,86.64774449811327,178.687263976228,0.16628440366972477,1.0,1.0
1451,0.7002049646372822,86.74444314990347,179.55660696212686,0.16303099885189437,1.0,1.0
1452,0.6957621977957438,86.84136409744492,180.42749904981324,0.16666666666666666,1.0,1.0
1453,0.6918625314285228,86.9385081081568,181.2872210840435,0.16455696202531644,1.0,1.0
1454,0.6878782218138787,87.03587595299473,182.14320353082942,0.16244239631336405,1.0,1.0
1455,0.6838510943345002,87.13346840647125,183.02867606684862,0.16147635524798154,1.0,1.0
1456,0.6797475587049943,87.23128624667639,183.94497942735768,0.1581986143187067,1.0,1.0
1457,0.6752948785321934,87.32933025529816,184.77854599242562,0.15491329479768787,1.0,1.0
1458,0.6713114035902381,87.4276012176436,185.63695559109988,0.15046296296296297,1.0,1.0
1459,0.6675041762108385,87.52609992265961,186.4296830470076,0.14947856315179606,1.0,1.0
1460,0.664287476022774,87.62482716295408,187.19056491264445,0.14733178654292342,1.0,1.0
1461,0.6608069584667183,87.72378373481716,187.96363539634336,0.148664343786295,1.0,1.0
1462,0.6574156889203111,87.82297043824272,188.7416022119043,0.14767441860465116,1.0,1.0
1463,0.6541043024313321,87.92238807694983,189.48629967621926,0.1490104772991851,1.0,1.0
1464,0.6506779169267098,88.02203745840451,190.2541983102614,0.14918414918414918,1.0,1.0
1465,0.6476608629808739,88.12191939384157,191.09631174434196,0.14935822637106183,1.0,1.0
1466,0.6444394993780761,88.22203469828668,191.95691786598334,0.14953271028037382,1.0,1.0
1467,0.6412941372821506,88.32238419057843,192.7733808497899,0.1497076023391813,1.0,1.0
1468,0.6380851683428418,88.42296869339077,193.60965777829853,0.15105386416861827,1.0,1.0
1469,0.6346687401693136,88.52378903325544,194.44272238184143,0.15357561547479484,1.0,1.0
1470,0.6321342068232324,88.62484604058457,195.2278401689006,0.1572769953051643,1.0,1.0
1471,0.6302320811135398,88.72614054969357,196.04761818603913,0.1609870740305523,1.0,1.0
1472,0.6283073516644189,88.82767339882398,196.9087158986083,0.16117647058823528,1.0,1.0
1473,0.6264168674641165,88.92944543016672,197.78178669887626,0.160188457008245,1.0,1.0
1474,0.6247121539849673,89.03145748988528,198.64882036657664,0.16037735849056603,1.0,1.0
1475,0.6230749292496682,89.13371042813917,199.5247107619352,0.16056670602125148,1.0,1.0
1476,0.621415619101142,89.23620509910761,200.40051508434664,0.16312056737588654,1.0,1.0
1477,0.6196192353749507,89.33894236101325,201.308351508302,0.16331360946745563,1.0,1.0
1478,0.6172567473193298,89.44192307614617,202.20472524530646,0.1646919431279621,1.0,1.0
1479,0.615026012488903,89.54514811088794,203.09170069343836,0.16132858837485173,1.0,1.0
1480,0.6128648594520952,89.64861833573599,204.00986646437235,0.16389548693586697,1.0,1.0
1481,0.6109944211273806,89.75233462532802,204.9303476763991,0.16646848989298454,1.0,1.0
1482,0.6091192044944457,89.85629785846669,205.8333706949482,0.16666666666666666,1.0,1.0
1483,0.6073328193808483,89.96050891814444,206.7636807771905,0.1728247914183552,1.0,1.0
1484,0.6057202657710803,90.06496869156844,207.64938870243125,0.17422434367541767,1.0,1.0
1485,0.6037963636053648,90.1696780701858,208.57153930063873,0.18040621266427717,1.0,1.0
1486,0.6019061551124909,90.27463794970895,209.40357899541775,0.17822966507177032,1.0,1.0
1487,0.6001242399168907,90.37984923014113,210.24985801610157,0.17604790419161676,1.0,1.0
1488,0.5985733697559475,90.48531281580216,211.04201341945762,0.1750599520383693,1.0,1.0
1489,0.5970204174673177,90.59102961535434,211.88802482242752,0.17406962785114047,1.0,1.0
1490,0.5953176337790809,90.69700054182853,212.76619031020832,0.17668269230769232,1.0,1.0
1491,0.5936211188325569,90.80322651265041,213.71230660609476,0.1793020457280385,1.0,1.0
1492,0.5918967989633573,90.90970844966706,214.66990942412963,0.17951807228915662,1.0,1.0
1493,0.5901795295112164,91.01644727917349,215.67547808897174,0.17973462002412546,1.0,1.0
1494,0.5881671592351577,91.12344393193959,216.7273536438003,0.18115942028985507,1.0,1.0
1495,0.5865018151222832,91.23069934323719,217.7698685101285,0.1825876662636034,1.0,1.0
1496,0.5851339945694396,91.3382144528672,218.8354494825909,0.18280871670702178,1.0,1.0
1497,0.5837667653040437,91.44599020518726,219.9024784875368,0.18424242424242424,1.0,1.0
1498,0.582143307465955,91.55402754913914,220.96012050981474,0.18446601941747573,1.0,1.0
1499,0.5806822249633071,91.6623274382768,221.99922046391129,0.18347509113001215,1.0,1.0
1500,0.5791937337315882,91.77089083079439,223.05623052836873,0.18369829683698297,1.0,1.0
1501,0.5776292280273669,91.87971868955437,224.10742711251868,0.18757612667478685,1.0,1.0
1502,0.5760819333946399,91.98881198211622,225.2093408257604,0.18658536585365854,1.0,1.0
1503,0.5743204589314229,92.09817168076492,226.3531035654385,0.18681318681318682,1.0,1.0
1504,0.5726599300793055,92.2077987625399,227.52909093824314,0.18948655256723718,1.0,1.0
1505,0.5709628561048024,92.31769420926412,228.7291396980726,0.19216646266829865,1.0,1.0
1506,0.5694454936111044,92.42785900757349,229.93007584025443,0.19117647058823528,1.0,1.0
1507,0.5682229638815596,92.53829414894616,231.13148287103002,0.19141104294478528,1.0,1.0
1508,0.5666482966090243,92.64900062973253,232.34964069576898,0.1928746928746929,1.0,1.0
1509,0.5649166812802044,92.75997945118506,233.5512800492869,0.1906519065190652,1.0,1.0
1510,0.5630984946408233,92.87123161948844,234.72645389256934,0.19088669950738915,1.0,1.0
1511,0.5611088393560064,92.98275814579011,235.95050524400563,0.18865598027127004,1.0,1.0
1512,0.5590729967671488,93.0945600462308,237.25480054976737,0.18641975308641975,1.0,1.0
1513,0.5568419717895308,93.2066383419754,238.5123478241742,0.18788627935723115,1.0,1.0
1514,0.5550954332692764,93.31899405924416,239.82347625247456,0.18688118811881188,1.0,1.0
1515,0.5527940291142555,93.43162822934379,241.10182422819955,0.1895910780669145,1.0,1.0
1516,0.550193801702468,93.54454188869926,242.40149912558178,0.19230769230769232,1.0,1.0
1517,0.5474782656291798,93.65773607888543,243.75176952345242,0.19254658385093168,1.0,1.0
1518,0.545226679641467,93.77121184665911,245.19554470552262,0.19651741293532338,1.0,1.0
1519,0.5427976486738136,93.88497024399139,246.59930897676486,0.1930261519302615,1.0,1.0
1520,0.5406498772625903,93.99901232810008,248.0953744479687,0.19451371571072318,1.0,1.0
1521,0.5387571167870395,94.11333916148241,249.58167322549156,0.19101123595505617,1.0,1.0
1522,0.5366229249730803,94.22795181194823,251.0608754823083,0.19375,1.0,1.0
1523,0.5345755225287817,94.342851352653,252.59418377395096,0.1939924906132666,1.0,1.0
1524,0.5323004769724942,94.45803886213147,254.1202886658423,0.19674185463659147,1.0,1.0
1525,0.5303217432117909,94.57351542433135,255.56226099883597,0.19824341279799249,1.0,1.0
1526,0.5284687809476791,94.68928212864729,257.00035418330583,0.19974874371859297,1.0,1.0
1527,0.5266727862161774,94.80534006995522,258.41300386507754,0.19874213836477989,1.0,1.0
1528,0.5247245688009671,94.92169034864682,259.82413069075864,0.19143576826196473,1.0,1.0
1529,0.5227161854125805,95.03833407066423,261.2244569486854,0.19167717528373265,1.0,1.0
1530,0.5210923502608197,95.15527234753522,262.6176782072549,0.19065656565656566,1.0,1.0
1531,0.5193705267919229,95.27250629640842,264.01694998083804,0.18963337547408343,1.0,1.0
1532,0.5176560006824141,95.3900370400889,265.4325317291803,0.18734177215189873,1.0,1.0
1533,0.516102408797399,95.507865707074,266.84439787792564,0.19138149556400508,1.0,1.0
1534,0.5144906232152977,95.62599343158954,268.25355302767406,0.18908629441624367,1.0,1.0
1535,0.5130159704952209,95.74442135362607,269.6420848046029,0.17916137229987295,1.0,1.0
1536,0.5121664748080748,95.86315061897567,270.9852261931362,0.17684478371501272,1.0,1.0
1537,0.5113145992342113,95.98218237926885,272.2806386222273,0.17452229299363056,1.0,1.0
