window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1514,6.621235360032639,724.9368312889019,151.45195084765817,0.6094632768361582,1.0,1.0
1515,6.630230386901422,727.475289871133,151.90020704549764,0.6098939929328622,1.0,1.0
1516,6.640472904151056,729.8400407690241,152.34865365689862,0.6103253182461104,1.0,1.0
1517,6.6492127022778025,732.2861959517603,152.81177832575636,0.6100495399858458,1.0,1.0
1518,6.65822933777424,734.959850032537,153.27536960186376,0.6104815864022662,1.0,1.0
1519,6.667513771470436,737.6564210535867,153.73183122248713,0.6123316796598157,1.0,1.0
1520,6.6781044213708,740.4142505129,154.21887289708434,0.6120567375886525,1.0,1.0
1521,6.690171143961031,743.3219800484391,154.70622320574256,0.6124911284599006,1.0,1.0
1522,6.702101822550019,746.1712508346351,155.19210277381595,0.6129261363636364,1.0,1.0
1523,6.713812023695533,749.053563274758,155.65990265603705,0.6126510305614783,1.0,1.0
1524,6.7249248867241445,751.9769830321065,156.1362833576108,0.612375533428165,1.0,1.0
1525,6.736364303287913,754.9495543017365,156.61390648544062,0.6128113879003558,1.0,1.0
1526,6.748520146453401,757.9436118719298,157.08642708074743,0.6132478632478633,1.0,1.0
1527,6.76012459169175,760.8678989337277,157.56183713562112,0.6136849607982894,1.0,1.0
1528,6.771675176534114,763.7374098732081,158.05073192569137,0.6141226818830242,1.0,1.0
1529,6.781976699608943,766.5824995006947,158.51142883944033,0.6152748037116346,1.0,1.0
1530,6.791716998692559,769.4226938686397,158.98161477346179,0.6157142857142858,1.0,1.0
1531,6.80192076979029,772.3574221597321,159.4613350926567,0.6154395997140815,1.0,1.0
1532,6.810119778112896,775.277558431957,159.94029856072808,0.6158798283261803,1.0,1.0
1533,6.816543728387584,778.2490387145542,160.41854947320923,0.6156048675733715,1.0,1.0
1534,6.821284303044292,781.041277938838,160.89745347156827,0.6160458452722063,1.0,1.0
1535,6.82737123059689,783.8074509355984,161.3812396526083,0.6164874551971327,1.0,1.0
1536,6.831823909985315,786.3707740796742,161.8416492386093,0.6162123385939742,1.0,1.0
1537,6.835453820589883,789.001246212516,162.31015701015127,0.6166547020818378,1.0,1.0
1538,6.838447125801304,791.534544589196,162.7959613134335,0.6170977011494253,1.0,1.0
1539,6.840697962132201,794.0442164709048,163.28147374294815,0.6175413371675054,1.0,1.0
1540,6.841900996728993,796.5810296528574,163.7452303718203,0.6172661870503597,1.0,1.0
1541,6.845573120771944,799.105475403085,164.21494363948077,0.6169906407487401,1.0,1.0
1542,6.849000073086806,801.7679669050754,164.69921212140133,0.6167146974063401,1.0,1.0
1543,6.8511880394711175,804.5074551509555,165.173090150093,0.6164383561643836,1.0,1.0
1544,6.856024626913614,807.409604911704,165.65092007592,0.6168831168831169,1.0,1.0
1545,6.862387531854227,810.337669891469,166.1326326187428,0.6180505415162455,1.0,1.0
1546,6.8691858713739915,813.3883027185701,166.6050176728495,0.6170520231213873,1.0,1.0
1547,6.8767720248742465,816.390894627761,167.07878602561644,0.6182212581344902,1.0,1.0
1548,6.886338185863944,819.4208122231202,167.55576462444884,0.6193921852387844,1.0,1.0
1549,6.893276099012854,822.3589820791824,168.02974887462062,0.6198406951484432,1.0,1.0
1550,6.903244921767999,825.3726391419717,168.51308261540237,0.6217391304347826,1.0,1.0
1551,6.912556492114239,828.3325892382605,169.0117308113258,0.6229151559100797,1.0,1.0
1552,6.921402497051951,831.2364427556915,169.5102747256231,0.6226415094339622,1.0,1.0
1553,6.928823442355224,834.181611387981,170.011476156769,0.6230936819172114,1.0,1.0
1554,6.9376538231844425,837.163789731687,170.53340361768124,0.623546511627907,1.0,1.0
1555,6.945073627739668,840.1340014738131,171.05812984892128,0.6247272727272727,1.0,1.0
1556,6.95335225626253,843.2140787174043,171.58247372429744,0.6251819505094615,1.0,1.0
1557,6.96206887941629,846.3393603655119,172.13459061150718,0.6256372906045157,1.0,1.0
1558,6.96907536514234,849.445815919622,172.68001502327255,0.6260932944606414,1.0,1.0
1559,6.975794291013184,852.474956184321,173.23135564797428,0.6258205689277899,1.0,1.0
1560,6.984914665982727,855.6140078329954,173.78691322633594,0.6255474452554745,1.0,1.0
1561,6.994635583044512,858.7594540380654,174.3654676171401,0.6252739225712198,1.0,1.0
1562,7.003441819766439,861.8096905666957,174.95679030554678,0.625,1.0,1.0
1563,7.0118320721156,864.7743650157643,175.5342649211571,0.6254572055596196,1.0,1.0
1564,7.018511360179069,867.7259266585514,176.1133913298776,0.6259150805270863,1.0,1.0
1565,7.0251020484780895,870.6591234341254,176.70023092451157,0.6256410256410256,1.0,1.0
1566,7.032889640771703,873.4292401964786,177.2697268105656,0.625366568914956,1.0,1.0
1567,7.041763770184746,876.2674290097564,177.82225557472157,0.6265590608950844,1.0,1.0
1568,7.0491232220224465,879.0593952294918,178.38911972415355,0.6262848751835536,1.0,1.0
1569,7.054854756500696,882.0131352942425,178.9536250496636,0.6267450404114622,1.0,1.0
1570,7.062050313109244,884.9604946778459,179.51890485281837,0.6272058823529412,1.0,1.0
1571,7.067644428833801,887.7817733211866,180.06958062550498,0.6276674025018396,1.0,1.0
1572,7.0745875772691615,890.5788738689348,180.6303631535236,0.6281296023564065,1.0,1.0
1573,7.081317504740684,893.4620197740287,181.1860961577649,0.6285924834193073,1.0,1.0
1574,7.088953167339535,896.4223005181045,181.77399176389696,0.6283185840707964,1.0,1.0
1575,7.095525121653199,899.4740041921898,182.37018009026923,0.6280442804428045,1.0,1.0
1576,7.104646982180502,902.5379155669385,182.9693704888257,0.6277695716395865,1.0,1.0
1577,7.115535872165346,905.6914054658558,183.56798355853616,0.6289726533628973,1.0,1.0
1578,7.126913907422933,908.8815811878923,184.15431272141365,0.6294378698224852,1.0,1.0
1579,7.137598664684801,912.0545046393034,184.72621161396776,0.6291635825314582,1.0,1.0
1580,7.148141713533199,915.1657241527024,185.30153813791844,0.6296296296296297,1.0,1.0
1581,7.158749057176662,918.3021081933487,185.88344822840406,0.6293550778354337,1.0,1.0
1582,7.167551313504199,921.3035006372297,186.45489689247572,0.6298219584569733,1.0,1.0
1583,7.176256905010259,924.2838380109345,187.02738386616315,0.629547141796585,1.0,1.0
1584,7.185677096664444,927.3872860357719,187.5949189743628,0.6307578008915304,1.0,1.0
1585,7.194174303517612,930.5349126291421,188.15338623732842,0.6289962825278811,1.0,1.0
1586,7.2022690937942,933.6384330387082,188.72506278150578,0.6302083333333334,1.0,1.0
1587,7.210671744138683,936.8071377933795,189.3023689024541,0.6299329858525688,1.0,1.0
1588,7.218215798015351,939.9919853257402,189.88146735231572,0.6289120715350224,1.0,1.0
1589,7.224619502650845,943.0359322022754,190.47491792947824,0.6293810589112603,1.0,1.0
1590,7.230996248831092,946.0985077677201,191.07925153337862,0.6305970149253731,1.0,1.0
1591,7.237933747798944,949.0573206912193,191.6730735423155,0.6288274831964152,1.0,1.0
1592,7.245260884345841,952.0454715968887,192.24218416492027,0.6292974588938715,1.0,1.0
1593,7.251569466425782,954.9566375456744,192.7979052499424,0.6297681376215407,1.0,1.0
1594,7.258298536380582,957.9307914625073,193.34348499980058,0.6294910179640718,1.0,1.0
1595,7.2638885959439925,960.8559967016381,193.88508325686087,0.6322097378277154,1.0,1.0
1596,7.2701332422407825,963.7738008022204,194.438528943071,0.6319340329835083,1.0,1.0
1597,7.276999689478758,966.6654339311002,194.9868361452177,0.6324081020255063,1.0,1.0
1598,7.285682684624627,969.668810290119,195.532156724521,0.6343843843843844,1.0,1.0
1599,7.294134221933356,972.6348472545212,196.0944360032161,0.6356123215627348,1.0,1.0
1600,7.301552365552767,975.6060793853491,196.64514549763132,0.6368421052631579,1.0,1.0
1601,7.3094206614787325,978.6158684691187,197.2136068764845,0.6380737396538751,1.0,1.0
1602,7.316433132827257,981.5838414642423,197.76495491728767,0.6393072289156626,1.0,1.0
1603,7.323686171013109,984.4875166142609,198.3052599844106,0.6412961567445365,1.0,1.0
1604,7.330845551255131,987.39397923783,198.84997154309943,0.6417797888386124,1.0,1.0
1605,7.338883087819934,990.3990854553758,199.39553792832982,0.6407547169811321,1.0,1.0
1606,7.3478234261634165,993.4936023122043,199.93557893852832,0.6442598187311178,1.0,1.0
1607,7.3579557173788075,996.4883551487924,200.51966336460774,0.6424792139077853,1.0,1.0
1608,7.366742964631145,999.4610366112697,201.12457130792026,0.642965204236006,1.0,1.0
1609,7.3771705008949935,1002.5009665805762,201.73328798188865,0.6434519303557911,1.0,1.0
1610,7.38740259001929,1005.6805716332424,202.34524033529547,0.6416666666666667,1.0,1.0
1611,7.39763477285799,1008.9793238109488,202.99301813949995,0.6429112964366944,1.0,1.0
1612,7.407038160008863,1012.3507068817889,203.6238032601007,0.644916540212443,1.0,1.0
1613,7.416170568474425,1015.4967560857463,204.24440203719467,0.6476841305998481,1.0,1.0
1614,7.424215639320023,1018.6625895948898,204.90083507288708,0.6474164133738601,1.0,1.0
1615,7.433640416230869,1021.8306270891923,205.54903267600739,0.6509505703422053,1.0,1.0
1616,7.442806913075743,1024.913545521485,206.18775501117474,0.6514459665144596,1.0,1.0
1617,7.4504402873719835,1027.9786671354275,206.8322233705125,0.6504188880426505,1.0,1.0
1618,7.4583491927162955,1031.0599951065165,207.45504947717458,0.6516768292682927,1.0,1.0
1619,7.467476185921885,1034.0550207952574,208.08430889248595,0.6514111365369947,1.0,1.0
1620,7.475434867337687,1037.0471304114221,208.72763926778762,0.650381679389313,1.0,1.0
1621,7.484119075166954,1040.0632204928695,209.388954811061,0.6501145912910619,1.0,1.0
1622,7.492196211935935,1043.0573697231362,210.08001092924428,0.6498470948012233,1.0,1.0
1623,7.499236514750488,1046.0808776559884,210.7591643200628,0.6495791889824024,1.0,1.0
1624,7.507137047536334,1049.1892972594105,211.42613430414758,0.6531393568147014,1.0,1.0
1625,7.513079690938088,1052.2892604025985,212.10027547316346,0.6521072796934866,1.0,1.0
1626,7.51654874510532,1055.2929630395072,212.7719517648885,0.651840490797546,1.0,1.0
1627,7.517705792548579,1058.1669675968503,213.42528816964156,0.6508058326937836,1.0,1.0
1628,7.519330291209562,1060.9989213122844,214.07387280701195,0.65284178187404,1.0,1.0
1629,7.520828734463312,1064.0343397327504,214.71794174139703,0.6541122213681784,1.0,1.0
1630,7.524018474640961,1067.1776673432378,215.3264583850493,0.6561538461538462,1.0,1.0
1631,7.527851246561033,1070.2638399232246,215.9739798176198,0.6566589684372595,1.0,1.0
1632,7.5291026320452685,1073.3503711266392,216.66588722722224,0.6571648690292758,1.0,1.0
1633,7.532922787438685,1076.3774796976852,217.34714808181806,0.6545875096376252,1.0,1.0
1634,7.5359744885834985,1079.4841569736784,218.03501039809487,0.654320987654321,1.0,1.0
1635,7.537609799145029,1082.5294025895964,218.7182994627908,0.6532818532818533,1.0,1.0
1636,7.538940249569915,1085.4694355453182,219.4015637938348,0.6545595054095827,1.0,1.0
1637,7.541875938715755,1088.596765044468,220.0747835131349,0.654292343387471,1.0,1.0
1638,7.543125979259263,1091.8179107345886,220.78097497554134,0.653250773993808,1.0,1.0
1639,7.54464236736835,1095.0340638967045,221.5025037486348,0.6537567776917118,1.0,1.0
1640,7.548537029810859,1098.3016441291695,222.21980613004445,0.6542635658914728,1.0,1.0
1641,7.551099656021442,1101.564145147989,222.9322805197498,0.6539953452288596,1.0,1.0
1642,7.553878156436345,1104.7305420444575,223.64837065350977,0.6521739130434783,1.0,1.0
1643,7.557438754385244,1107.9331685881352,224.34207675166013,0.6526806526806527,1.0,1.0
1644,7.561558528233947,1111.0645129707138,225.02582642643566,0.6508553654743391,1.0,1.0
1645,7.563936752435309,1114.2313712713833,225.71664118172458,0.6552529182879377,1.0,1.0
1646,7.564924764504296,1117.3926885580402,226.44336764956697,0.6534267912772586,1.0,1.0
1647,7.56650039316528,1120.5815083966472,227.14537798247713,0.6523772408417771,1.0,1.0
1648,7.566715165638868,1123.6700833549107,227.8300086610547,0.6521060842433697,1.0,1.0
1649,7.566357768720934,1126.739615871916,228.4996403063589,0.6510538641686182,1.0,1.0
1650,7.565838375694225,1129.8687171090864,229.14115239441443,0.65,1.0,1.0
1651,7.564396366046558,1133.1088238171003,229.8084170718177,0.6512900703674745,1.0,1.0
1652,7.561127020094452,1136.2886448215156,230.46995125879985,0.6486697965571205,1.0,1.0
1653,7.559824273838864,1139.5517166621303,231.1371989149557,0.6476115896632733,1.0,1.0
1654,7.560099642875152,1142.9052381015244,231.80048841211337,0.646551724137931,1.0,1.0
1655,7.559917422604716,1146.151324256047,232.46668556678694,0.6494117647058824,1.0,1.0
1656,7.5595592564546035,1149.2918099630256,233.16778750223642,0.6483516483516484,1.0,1.0
1657,7.56018867791872,1152.6608156389163,233.91944584949462,0.6488609583660644,1.0,1.0
1658,7.562456045153996,1156.126277482762,234.68351302225048,0.6517295597484277,1.0,1.0
1659,7.563359872909843,1159.5189658866068,235.4519623141573,0.6514555468135327,1.0,1.0
1660,7.563942252468617,1162.9262474629127,236.2014328879108,0.6503937007874016,1.0,1.0
1661,7.563289254933941,1166.3608904798984,236.96683162603622,0.6540583136327817,1.0,1.0
1662,7.5647389142328185,1169.8208770775743,237.722824607264,0.6537854889589906,1.0,1.0
1663,7.56708225468986,1173.3420106673332,238.494293050562,0.6535122336227308,1.0,1.0
1664,7.571251771021858,1176.7852982882448,239.24715786656043,0.6548183254344392,1.0,1.0
1665,7.576946333922116,1180.4805050539044,240.01386041307998,0.6545454545454545,1.0,1.0
1666,7.583651054690498,1184.11850123584,240.80148391391384,0.6534810126582279,1.0,1.0
1667,7.58986958882296,1187.5363271978297,241.57256170419242,0.6532066508313539,1.0,1.0
1668,7.597222791354029,1190.993322948854,242.34430754363405,0.6576862123613312,1.0,1.0
1669,7.605835664892061,1194.5966232131586,243.11443267647354,0.6582077716098335,1.0,1.0
1670,7.615698093573853,1198.3205702683947,243.8887154355189,0.6626984126984127,1.0,1.0
1671,7.624651263970069,1201.9226723793702,244.67401716072598,0.6624305003971406,1.0,1.0
1672,7.633076420899511,1205.5410015817436,245.46477541100276,0.6661367249602543,1.0,1.0
1673,7.640365587425593,1209.2230677616863,246.250412303496,0.6674622116149562,1.0,1.0
1674,7.6472863393495585,1213.00171338702,247.0199346530469,0.6735668789808917,1.0,1.0
1675,7.654684259055074,1216.917401430169,247.79467114140536,0.6749003984063745,1.0,1.0
1676,7.66104301191821,1220.8252470889477,248.58994601342158,0.6738437001594896,1.0,1.0
1677,7.668845897516689,1224.8982030394893,249.33845062565004,0.6727853152434158,1.0,1.0
1678,7.677445099653984,1229.205787739668,250.09304493363388,0.6757188498402555,1.0,1.0
1679,7.686320740225619,1233.311339323361,250.87633418608493,0.6778577138289369,1.0,1.0
1680,7.694754481008275,1237.5182190664104,251.6704387548419,0.6784,1.0,1.0
1681,7.704439462864971,1241.859635646024,252.44728400405995,0.6797437950360288,1.0,1.0
1682,7.71382703173293,1246.2750246823077,253.24180539136054,0.6802884615384616,1.0,1.0
1683,7.7243113357665,1250.6921107269736,254.0365279189667,0.681635926222935,1.0,1.0
1684,7.734946308436338,1255.0939705209848,254.8429480383004,0.6821829855537721,1.0,1.0
1685,7.746012527146438,1259.5421617079649,255.66183738135112,0.685140562248996,1.0,1.0
1686,7.758432631191652,1264.121168889607,256.4743499682411,0.6832797427652733,1.0,1.0
1687,7.7725947164735825,1268.9331907527871,257.3227038215699,0.6846339501206757,1.0,1.0
1688,7.786728276762262,1273.8206762750724,258.18405843153624,0.6827697262479872,1.0,1.0
1689,7.802330958692879,1278.9754580418412,259.060027390799,0.6857373086220789,1.0,1.0
1690,7.818714774091962,1283.920540827395,259.9877864229099,0.6846774193548387,1.0,1.0
1691,7.833955151646486,1288.888418743712,260.88070246557,0.6844229217110573,1.0,1.0
1692,7.848191051534162,1293.6744117763346,261.73406859223445,0.68578352180937,1.0,1.0
1693,7.861771799410606,1298.4437009384953,262.58537149668405,0.6855295068714632,1.0,1.0
1694,7.874785220510417,1303.228445898294,263.42820205671705,0.6868932038834952,1.0,1.0
1695,7.88776831396374,1308.0965883065123,264.2592153770087,0.6874493927125506,1.0,1.0
1696,7.90175916446026,1312.8653649755502,265.0906169027515,0.6888168557536467,1.0,1.0
1697,7.9140998828760845,1317.4270779606716,265.93865355241115,0.6877534468775345,1.0,1.0
1698,7.924689698771342,1322.032710557007,266.7590334637897,0.689935064935065,1.0,1.0
1699,7.938064163072538,1326.8785774298974,267.5896062246644,0.6880584890333062,1.0,1.0
1700,7.952521747530843,1331.7337426853235,268.43981936991713,0.6894308943089431,1.0,1.0
1701,7.965734338607183,1336.7126384723695,269.27250378429363,0.6899918633034988,1.0,1.0
1702,7.976095163228556,1341.4998131336401,270.09148796513995,0.6921824104234527,1.0,1.0
1703,7.985224180598876,1346.160643813747,270.9418256278713,0.6919315403422983,1.0,1.0
1704,7.992425592728283,1350.709520214292,271.8160905010488,0.6900489396411092,1.0,1.0
1705,8.001220898785787,1355.4197691695633,272.7051267212725,0.689795918367347,1.0,1.0
1706,8.01029021452518,1360.4240175935001,273.59481809601857,0.6887254901960784,1.0,1.0
1707,8.020513448368037,1365.779666638186,274.5222118780448,0.6852003270645952,1.0,1.0
1708,8.028771834601068,1371.1227415116814,275.45939208014596,0.6882160392798691,1.0,1.0
1709,8.037506276873755,1376.2014527638312,276.4101427019005,0.6855036855036855,1.0,1.0
1710,8.046919306581573,1381.0925529183853,277.3774886052534,0.6868852459016394,1.0,1.0
1711,8.057700450321214,1386.2204751977276,278.37014069581704,0.689909762100082,1.0,1.0
1712,8.067777818341057,1391.3038299172533,279.38005814427214,0.6904761904761905,1.0,1.0
1713,8.079149172336866,1396.4317966358885,280.42664233363615,0.6885784716516024,1.0,1.0
1714,8.090423786642802,1401.8546121045458,281.4660884524744,0.6866776315789473,1.0,1.0
1715,8.100762113242336,1407.318086886497,282.49635825641786,0.6897119341563785,1.0,1.0
1716,8.109993407778722,1412.5700183702659,283.4901071268799,0.6919275123558485,1.0,1.0
1717,8.120582370547126,1417.8728073943446,284.48620667716517,0.6900247320692497,1.0,1.0
