window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1701,0.6637362450166902,947.6099777985607,1253.5413810273024,0.3620253164556962,1.0,1.0
1702,0.6641449494331494,949.6226195743363,1256.638463258415,0.35219594594594594,1.0,1.0
1703,0.664225907114092,951.5119662336757,1259.736821842429,0.3524936601859679,1.0,1.0
1704,0.6644136372445537,953.5272182166957,1262.8707441860377,0.3587140439932318,1.0,1.0
1705,0.6648312043382323,955.5067494895286,1266.0500537523449,0.3607112616426757,1.0,1.0
1706,0.6653544736315664,957.420844153348,1269.2004966143375,0.3601694915254237,1.0,1.0
1707,0.6658439739903182,959.3806954946056,1272.4494127938376,0.3604749787955895,1.0,1.0
1708,0.6663491583549946,961.3753022763169,1275.5997432617369,0.35738539898132426,1.0,1.0
1709,0.6667713307027143,963.5138288970654,1278.7924707951258,0.3576890399320306,1.0,1.0
1710,0.6669320951914504,965.4449333153062,1282.0396809136275,0.35799319727891155,1.0,1.0
1711,0.6672819402625014,967.3650136743306,1285.2484282138769,0.3617021276595745,1.0,1.0
1712,0.6676705011853429,969.2041276234191,1288.5537590617523,0.35604770017035775,1.0,1.0
1713,0.6679647577382546,971.1014253911816,1291.8643061185917,0.3597612958226769,1.0,1.0
1714,0.6681987135961469,972.7230038997427,1295.1098891864135,0.3609215017064846,1.0,1.0
1715,0.6683385279224335,974.3950833455265,1298.279046508433,0.35866780529462,1.0,1.0
1716,0.6683574786987831,975.9290775126191,1301.5581983339491,0.3641025641025641,1.0,1.0
1717,0.6682853004600956,977.3452196315172,1304.7891436494328,0.3652694610778443,1.0,1.0
1718,0.6682117386515329,978.6657163081559,1308.0023653608748,0.3655821917808219,1.0,1.0
1719,0.6683887466468085,980.193190137953,1311.269047886425,0.3616109682947729,1.0,1.0
1720,0.6685453977235917,981.6613680753293,1314.538478410998,0.36192109777015435,1.0,1.0
1721,0.6687111289703895,983.087286639161,1317.8358608087728,0.3622317596566524,1.0,1.0
1722,0.6687132965547761,984.628433732667,1321.0934171642555,0.36855670103092786,1.0,1.0
1723,0.6690652062844551,986.4826016477967,1324.5841504194675,0.3688736027515047,1.0,1.0
1724,0.6697565607117023,988.5574596680251,1328.0579066594898,0.3709122203098107,1.0,1.0
1725,0.6703790921053912,990.7729847715549,1331.523536465211,0.3652024117140396,1.0,1.0
1726,0.6707707630569384,992.9410186606736,1335.04778572386,0.36637931034482757,1.0,1.0
1727,0.6712258826165197,995.1487990001878,1338.4672861223185,0.36755823986194996,1.0,1.0
1728,0.6715489948684222,997.307294035248,1341.8208675135488,0.3696027633851468,1.0,1.0
1729,0.6717726734979058,999.6403428329102,1345.3331753192685,0.36646499567847884,1.0,1.0
1730,0.671872011352292,1001.9229122484769,1348.7790343338343,0.3719723183391003,1.0,1.0
1731,0.6721675752363383,1004.1500375411858,1352.2291234258828,0.37056277056277054,1.0,1.0
1732,0.6727925488397541,1006.474490593169,1355.836218255311,0.37261698440207974,1.0,1.0
1733,0.6736131195321207,1008.7468110072801,1359.5597602035373,0.3738074588031223,1.0,1.0
1734,0.674137326931524,1011.0611649876422,1363.043687804799,0.3671875,1.0,1.0
1735,0.6748373412662375,1013.3727819001361,1366.5539046138606,0.37185056472632494,1.0,1.0
1736,0.6754384608409949,1015.7333993014096,1369.97642147675,0.37043478260869567,1.0,1.0
1737,0.67619771429809,1018.034326806275,1373.4129492838633,0.3646649260226284,1.0,1.0
1738,0.6768136022556738,1020.4582180297527,1376.7792326135918,0.36585365853658536,1.0,1.0
1739,0.6772384390672305,1022.7592724410623,1380.2437986552645,0.36006974716652135,1.0,1.0
1740,0.6775293467659336,1024.915299488396,1383.702934697262,0.3586387434554974,1.0,1.0
1741,0.6779965154845238,1027.0976699422733,1387.1956329757081,0.3572052401746725,1.0,1.0
1742,0.6785721789320621,1029.3931014741688,1390.8902447946834,0.35664335664335667,1.0,1.0
1743,0.6790725123095854,1031.4523446124763,1394.5563766273558,0.3560804899387577,1.0,1.0
1744,0.6794601946874534,1033.5096355328253,1398.1819140632117,0.3660245183887916,1.0,1.0
1745,0.6799408764305264,1035.6397363477631,1401.707593576461,0.36108676599474143,1.0,1.0
1746,0.680151621217,1037.6109538412784,1405.2811694484228,0.362280701754386,1.0,1.0
1747,0.6803675558799597,1039.833793805691,1408.8310010401055,0.36259877085162423,1.0,1.0
1748,0.6808140302129891,1041.969165424333,1412.350004574081,0.36203866432337434,1.0,1.0
1749,0.6812041621082849,1044.1682200444454,1415.845187427203,0.3658751099384345,1.0,1.0
1750,0.6816072770096503,1046.4021958181784,1419.5705553792518,0.36619718309859156,1.0,1.0
1751,0.6819227269094885,1048.6028019003738,1423.202718699787,0.36651982378854625,1.0,1.0
1752,0.6822782190237343,1050.4776582982315,1427.0609036911565,0.36684303350970016,1.0,1.0
1753,0.6827820684428413,1052.3291773680644,1431.085354672634,0.3715798764342454,1.0,1.0
1754,0.6832398841590118,1054.0889214854458,1435.0219740630844,0.37279151943462896,1.0,1.0
1755,0.68391376953569,1056.076904933702,1438.744271421225,0.3660477453580902,1.0,1.0
1756,0.684493715515002,1057.9763960601438,1442.6465437091083,0.36283185840707965,1.0,1.0
1757,0.6852468392595766,1060.0050545695597,1446.6032891847005,0.3587245349867139,1.0,1.0
1758,0.6857831636698705,1061.9962754575924,1450.3458752833649,0.35904255319148937,1.0,1.0
1759,0.686053897199357,1063.9070488848843,1453.827155268728,0.36024844720496896,1.0,1.0
1760,0.6864745639257359,1065.9976006741256,1457.4099235914791,0.35701598579040855,1.0,1.0
1761,0.6868455804141765,1068.1372895464347,1460.9979819238122,0.35644444444444445,1.0,1.0
1762,0.6870342306415915,1070.103252806536,1464.663531471793,0.3487544483985765,1.0,1.0
1763,0.6874510871495217,1072.2055059376025,1468.3997156136857,0.3499554764024933,1.0,1.0
1764,0.6876597973966172,1074.1055992115228,1472.0934300786305,0.35294117647058826,1.0,1.0
1765,0.6878903827170221,1076.1452602475472,1475.7221203981742,0.3541480820695807,1.0,1.0
1766,0.6882624996895232,1078.0885586486,1479.5006420151162,0.3517857142857143,1.0,1.0
1767,0.6885284707166711,1080.2030956230114,1483.1877787178798,0.353887399463807,1.0,1.0
1768,0.6891349542618946,1082.3451695566823,1486.9615976962211,0.3416815742397138,1.0,1.0
1769,0.6894443503279767,1084.3121209515457,1490.7112727541648,0.3446732318710833,1.0,1.0
1770,0.6895411819722765,1086.3550139791598,1494.3869086223747,0.34050179211469533,1.0,1.0
1771,0.6895253050707356,1088.2886707003659,1498.0227831556763,0.34260089686098655,1.0,1.0
1772,0.6896295466317872,1090.39556352301,1501.8166923111642,0.34560143626570916,1.0,1.0
1773,0.6900213881520126,1092.5360870543525,1505.5979243888246,0.34052111410601976,1.0,1.0
1774,0.6905803391285369,1094.9845550466257,1509.3778451562102,0.3408273381294964,1.0,1.0
1775,0.6908589200959229,1097.4770762380629,1513.148676374643,0.342034203420342,1.0,1.0
1776,0.6910948061741086,1099.8713306470518,1516.9508273933643,0.345045045045045,1.0,1.0
1777,0.6915283760110569,1102.15307620289,1520.9360358371823,0.3408476104598738,1.0,1.0
1778,0.6922656503122817,1104.7483883134046,1524.9270932037216,0.34115523465703973,1.0,1.0
1779,0.6929932061479388,1107.441769573731,1528.8207166964903,0.33965672990063234,1.0,1.0
1780,0.6937299336587267,1109.9736828361026,1532.6936176203833,0.337251356238698,1.0,1.0
1781,0.6945774778224223,1112.4661824053262,1536.710983591696,0.33122171945701356,1.0,1.0
1782,0.6954559624884802,1115.1479315327065,1540.8304061659423,0.3342391304347826,1.0,1.0
1783,0.6962381756334309,1117.8535718827632,1544.7966896238925,0.3345421577515866,1.0,1.0
1784,0.6968892145262373,1120.6568603979695,1548.4945053403328,0.3257713248638838,1.0,1.0
1785,0.697611903876187,1123.6612307296239,1552.1117553585057,0.3242506811989101,1.0,1.0
1786,0.6982945009457906,1126.7348025009928,1555.8614228696074,0.32272727272727275,1.0,1.0
1787,0.6990333914588405,1129.833989530627,1559.6397039244594,0.32848043676069155,1.0,1.0
1788,0.6998357577393486,1132.8821092126657,1563.4393259971832,0.3242258652094718,1.0,1.0
1789,0.7007429679262317,1135.8558507768712,1567.3249960249384,0.3281677301731996,1.0,1.0
1790,0.7016823747749441,1138.9680310105093,1571.216176876186,0.3220802919708029,1.0,1.0
1791,0.7026627986357874,1142.009636684501,1575.1367100065577,0.31598173515981737,1.0,1.0
1792,0.7037077109938683,1145.173440573599,1578.9958576493864,0.3153564899451554,1.0,1.0
1793,0.7048057724043032,1148.3196544453576,1582.9743762168148,0.3119853613906679,1.0,1.0
1794,0.7060767512327879,1151.5096581289904,1587.1113851599905,0.31227106227106227,1.0,1.0
1795,0.7072951667004435,1154.8134368860442,1591.1960943035294,0.307057745187901,1.0,1.0
1796,0.7087391597724346,1158.3113903490168,1595.410918007989,0.3100917431192661,1.0,1.0
1797,0.7101723918411936,1161.9768527470583,1599.6335289902333,0.3140495867768595,1.0,1.0
1798,0.7114176141517128,1165.671204137837,1603.6346826326007,0.3088235294117647,1.0,1.0
1799,0.7127628001131853,1169.3781124550103,1607.7165595503184,0.31002759889604414,1.0,1.0
1800,0.7138804153641991,1173.148057937885,1611.8270462494881,0.30662983425414364,1.0,1.0
1801,0.7147948037039576,1176.8019838558362,1615.7262093700524,0.3105990783410138,1.0,1.0
1802,0.7159537253475434,1180.524825140716,1619.7020363632578,0.30904059040590404,1.0,1.0
1803,0.7172230665388218,1184.2523507399997,1623.8933310591108,0.31024930747922436,1.0,1.0
1804,0.7184272523783525,1188.1202446070877,1628.182510344527,0.30868761552680224,1.0,1.0
1805,0.7198513989872967,1191.9894231600624,1632.5156725187749,0.3080481036077706,1.0,1.0
1806,0.7208349759647289,1195.6532063423888,1636.9867647065505,0.30277777777777776,1.0,1.0
1807,0.7218802096100312,1199.2748212130516,1641.4861926644674,0.30583873957367935,1.0,1.0
1808,0.7229737722851082,1203.0247131566798,1645.8881285159118,0.29962894248608535,1.0,1.0
1809,0.7242573238042659,1206.6970384100373,1650.2176804330993,0.2999071494893222,1.0,1.0
1810,0.7252964198380826,1210.5722877720052,1654.5811519355618,0.3076208178438662,1.0,1.0
1811,0.726463793503585,1214.5381001003468,1658.9647942100974,0.3097674418604651,1.0,1.0
1812,0.7274911138026607,1218.509186743232,1663.383395781035,0.30446927374301674,1.0,1.0
1813,0.7288285639755208,1222.5563939975914,1667.8778984707628,0.3066169617893756,1.0,1.0
1814,0.730119870236088,1226.668450129778,1672.4777952128104,0.30783582089552236,1.0,1.0
1815,0.7313756540955565,1230.7088154255034,1677.0089318288863,0.30905695611577966,1.0,1.0
1816,0.7327425078239072,1234.7259904091375,1681.6502055979577,0.31121495327102805,1.0,1.0
1817,0.7341549604039845,1238.8238713934938,1686.2194455175265,0.3086997193638915,1.0,1.0
1818,0.7354528462794597,1242.8101851807012,1690.8208804791043,0.3136704119850187,1.0,1.0
1819,0.7365536520247761,1246.804017531916,1695.4097552461749,0.3139643861293346,1.0,1.0
1820,0.7377191625821881,1250.6495185436793,1700.1283358946625,0.3133208255159475,1.0,1.0
1821,0.7387264195237594,1254.682073945133,1704.714902691447,0.3107981220657277,1.0,1.0
1822,0.739930949450131,1258.7495376099475,1709.3291836880373,0.31109022556390975,1.0,1.0
1823,0.7411871916249281,1262.8419976703526,1714.0930982243642,0.30950141110065854,1.0,1.0
1824,0.7422277159208786,1266.6949861294113,1718.8477835746564,0.3013182674199623,1.0,1.0
1825,0.7434751663054665,1270.530962587931,1723.735306208313,0.3072573044297832,1.0,1.0
1826,0.7444827724835718,1274.3677817791688,1728.5511507601261,0.3132075471698113,1.0,1.0
1827,0.7454545240919336,1278.122185578147,1733.2708181595035,0.3125590179414542,1.0,1.0
1828,0.7462528632455805,1281.8794673318962,1738.0385156031725,0.30812854442344045,1.0,1.0
1829,0.7469797087415226,1285.630744489132,1742.8613984504382,0.31315042573320717,1.0,1.0
1830,0.7476316567148182,1289.3239684718665,1747.6015875903884,0.3153409090909091,1.0,1.0
1831,0.7481637567319986,1292.9919436832583,1752.3661185148896,0.30995260663507107,1.0,1.0
1832,0.7489152571680271,1296.80140060889,1757.2181135989763,0.3083491461100569,1.0,1.0
1833,0.7499032342994951,1300.6560838698394,1762.128950202157,0.3067426400759734,1.0,1.0
1834,0.7508579889327129,1304.4785318988424,1767.0866081476468,0.30798479087452474,1.0,1.0
1835,0.7518955103088205,1308.43644570594,1771.9572143492867,0.31018078020932444,1.0,1.0
1836,0.7525798100651837,1312.261290232649,1776.7801712849546,0.3076190476190476,1.0,1.0
1837,0.7534197261638792,1316.308959397184,1781.6735531984627,0.30791229742612014,1.0,1.0
1838,0.7541129522660495,1320.3283849971863,1786.5120016091557,0.30343511450381677,1.0,1.0
1839,0.7547368098057722,1324.215996407855,1791.479975534177,0.29990448901623684,1.0,1.0
1840,0.7552842911905394,1328.003116850033,1796.3921047999916,0.3030592734225621,1.0,1.0
1841,0.7558861000861106,1331.9284982792685,1801.2035727944722,0.3004784688995215,1.0,1.0
1842,0.7565773219216826,1335.714253848383,1806.16241789148,0.3055555555555556,1.0,1.0
1843,0.7575301856296638,1339.567966616396,1811.0807309482395,0.30393096836049854,1.0,1.0
1844,0.7582295301524353,1343.4045563286904,1815.95492860036,0.30806142034548945,1.0,1.0
1845,0.7590564602020616,1347.3883119987772,1820.7571191479944,0.3102785782901057,1.0,1.0
1846,0.7598607709939903,1351.3854169732056,1825.5966834525643,0.3038461538461538,1.0,1.0
1847,0.7605276389182596,1355.383774675692,1830.3612108609373,0.3070259865255053,1.0,1.0
1848,0.7610837562799524,1359.4295094816512,1835.1438345238057,0.313102119460501,1.0,1.0
1849,0.7615497260533817,1363.3096170984438,1839.9911688953973,0.30665380906460943,1.0,1.0
1850,0.7621759884806063,1367.2867757100298,1844.9740133795601,0.3108108108108108,1.0,1.0
1851,0.7630394811617468,1371.454715310946,1850.1075029371702,0.3178743961352657,1.0,1.0
1852,0.7638578373738892,1375.4926732355743,1855.2706931320563,0.3230174081237911,1.0,1.0
1853,0.7648365710440674,1379.6422571436801,1860.3623884703372,0.3194578896418199,1.0,1.0
1854,0.7657706551785266,1383.7065702344614,1865.4858922168005,0.3246124031007752,1.0,1.0
1855,0.7665041887590904,1387.491472009133,1870.607239041818,0.3297769156159069,1.0,1.0
1856,0.7670857329533582,1391.3267359734486,1875.560684925399,0.33106796116504855,1.0,1.0
1857,0.7677894953163126,1395.2222193223276,1880.5736809296766,0.3275024295432459,1.0,1.0
1858,0.7685063122548428,1399.2792147004025,1885.4519203601842,0.3229571984435798,1.0,1.0
1859,0.7691795807570222,1403.2608494567357,1890.2602932506293,0.32327166504381694,1.0,1.0
1860,0.7699465153967998,1407.50400797385,1895.3169661582072,0.3284600389863548,1.0,1.0
1861,0.7706378119308283,1411.6010362379047,1900.5044354114718,0.3258536585365854,1.0,1.0
1862,0.7714408201736376,1415.7758855517038,1905.6812211905326,0.32421875,1.0,1.0
1863,0.7724947726373685,1419.9798291969096,1911.0005694509248,0.3196480938416422,1.0,1.0
1864,0.7734620078174854,1424.1941889756986,1916.1474263969917,0.31800391389432486,1.0,1.0
1865,0.7743091351253417,1428.239255567022,1921.265947729701,0.31243878550440746,1.0,1.0
1866,0.775258655477235,1432.4567040652305,1926.4551815281375,0.3137254901960784,1.0,1.0
1867,0.7760734380868451,1436.5652982032118,1931.665576715641,0.31108930323846906,1.0,1.0
1868,0.7768602369342313,1440.6957693418308,1936.944599303915,0.31237721021611004,1.0,1.0
1869,0.7776260172283205,1444.8715631764117,1942.0682421224037,0.31465093411996065,1.0,1.0
1870,0.7783340371925004,1449.0916777010602,1947.2757305687753,0.31200787401574803,1.0,1.0
1871,0.7790433779466739,1453.2609503046813,1952.6906284468091,0.30738916256157633,1.0,1.0
1872,0.7799214588527942,1457.4589022089096,1958.176717469655,0.3096646942800789,1.0,1.0
1873,0.780716629083977,1461.6507295951285,1963.6110361873546,0.3089832181638697,1.0,1.0
1874,0.7813486296063161,1465.459681754124,1969.0702402080483,0.31126482213438733,1.0,1.0
1875,0.7819428698104026,1469.2779544929197,1974.4040429570318,0.3105835806132542,1.0,1.0
1876,0.7826703599905394,1473.3902221646133,1979.7486117652265,0.30396039603960395,1.0,1.0
1877,0.7834525435061507,1477.456445098943,1985.244201247546,0.30426164519326065,1.0,1.0
1878,0.7841768564050386,1481.3639359340918,1990.7215660758068,0.30257936507936506,1.0,1.0
1879,0.7850329856985329,1485.398349044835,1995.921327487549,0.2999006951340616,1.0,1.0
1880,0.7858871663397423,1489.3597625839,2001.1850216748985,0.30019880715705766,1.0,1.0
1881,0.7865563927334784,1493.3270525845699,2006.3626065886417,0.29850746268656714,1.0,1.0
1882,0.787013642800628,1497.0717932941316,2011.523081907028,0.29780876494023906,1.0,1.0
1883,0.7876185113124471,1500.9417611593956,2016.704519314336,0.29112662013958124,1.0,1.0
1884,0.7880131301953637,1504.5159994890607,2021.8665396663387,0.2894211576846307,1.0,1.0
1885,0.7882684169339221,1508.1152808030322,2027.0290630581464,0.2887112887112887,1.0,1.0
1886,0.7884569277872094,1511.650170140564,2032.3017871181773,0.29,1.0,1.0
1887,0.7886629722847927,1514.992177638553,2037.3784143707794,0.28928928928928926,1.0,1.0
1888,0.789111259543063,1518.5567523218863,2042.443164987287,0.2875751503006012,1.0,1.0
1889,0.7896418337926973,1522.2696807133648,2047.6362891475862,0.2928786359077232,1.0,1.0
1890,0.7900783616945724,1525.600296434752,2052.539952029402,0.28815261044176704,1.0,1.0
1891,0.7902318820446719,1528.9874904226838,2057.4239883487494,0.2894472361809045,1.0,1.0
1892,0.7905355508471827,1532.3226851710476,2062.463660763381,0.29074446680080485,1.0,1.0
1893,0.7910939768304068,1535.825936823153,2067.5139112303,0.29003021148036257,1.0,1.0
1894,0.791583065071825,1539.1407665464437,2072.53745905964,0.28931451612903225,1.0,1.0
1895,0.7920809075103459,1542.5463370254474,2077.5000706537,0.2885973763874874,1.0,1.0
1896,0.7923948132326825,1546.0606368439446,2082.6495924280885,0.2909090909090909,1.0,1.0
1897,0.7928906829161243,1549.3359406057352,2088.233015280893,0.29120323559150657,1.0,1.0
1898,0.793115618884066,1552.712407449153,2093.7364003728535,0.28846153846153844,1.0,1.0
1899,0.7934470916053828,1556.0078980326725,2099.2117966923015,0.2887537993920973,1.0,1.0
1900,0.793618769035256,1559.4489980415083,2105.118610383054,0.29107505070993916,1.0,1.0
1901,0.7937373028737259,1562.9467847107794,2110.8571445530915,0.2883248730964467,1.0,1.0
1902,0.7937688210726602,1566.3774785881392,2116.58351724317,0.2845528455284553,1.0,1.0
1903,0.7939161697156973,1569.794005755226,2122.0830162207462,0.28585961342828076,1.0,1.0
