window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1207,4.008158496195373,46.1719325908955,13.171862985271112,0.9013732833957553,1.0,1.0
1208,4.0066313832543425,46.291275214154595,13.205759216292025,0.90375,1.0,1.0
1209,4.005485024454481,46.40987718109432,13.239278496214242,0.9023779724655819,1.0,1.0
1210,4.004177286681549,46.52981280457919,13.271682906163457,0.9022556390977443,1.0,1.0
1211,4.003538736003682,46.648177754192076,13.303120153528692,0.9021329987452948,1.0,1.0
1212,4.002617161965427,46.76257665619449,13.336933557880823,0.9045226130653267,1.0,1.0
1213,4.000146352710831,46.87620067687148,13.373911633455478,0.9031446540880503,1.0,1.0
1214,3.9972967353480318,46.99091336596003,13.41140984192618,0.9030226700251889,1.0,1.0
1215,3.995117373159528,47.10470772701824,13.448615365888081,0.9016393442622951,1.0,1.0
1216,3.993159349421413,47.22023333077601,13.485537855071126,0.9015151515151515,1.0,1.0
1217,3.991501058023091,47.33687222678391,13.522005933459596,0.9013906447534766,1.0,1.0
1218,3.9883216492680384,47.44775695693371,13.561420901231724,0.9,1.0,1.0
1219,3.9853947556947014,47.5516112912272,13.598319599825231,0.899873257287706,1.0,1.0
1220,3.983841822502341,47.65555145964455,13.634447976549836,0.9010152284263959,1.0,1.0
1221,3.9812645263963264,47.76259043545885,13.669027092358512,0.8996188055908514,1.0,1.0
1222,3.978716373882869,47.8601070357265,13.702065942048213,0.9020356234096693,1.0,1.0
1223,3.9764941268400698,47.95055129113549,13.733991293503014,0.9019108280254777,1.0,1.0
1224,3.9744321373006932,48.04046953838535,13.765141555986522,0.9017857142857143,1.0,1.0
1225,3.9704728501502506,48.127246000649905,13.79498943549102,0.9029374201787995,1.0,1.0
1226,3.968096968036761,48.21016729034413,13.824541750644807,0.9028132992327366,1.0,1.0
1227,3.966618795084323,48.29533979110913,13.853281773313212,0.9026888604353394,1.0,1.0
1228,3.9649303071327524,48.38119537237339,13.881331364731844,0.9038461538461539,1.0,1.0
1229,3.963168323802696,48.46628914409639,13.909954704275007,0.9011553273427471,1.0,1.0
1230,3.9610905230510816,48.55167475555221,13.940593019928,0.8997429305912596,1.0,1.0
1231,3.95931674130877,48.6395340579593,13.969916443145062,0.8983268983268984,1.0,1.0
1232,3.958152854114329,48.72514459283435,13.996307316341067,0.895618556701031,1.0,1.0
1233,3.9565271543940823,48.81695513702605,14.024784485390779,0.8941935483870967,1.0,1.0
1234,3.9537403640272726,48.91114298073691,14.053434607532823,0.8901808785529716,1.0,1.0
1235,3.9525515869691206,49.00783552019691,14.08345280606571,0.890038809831824,1.0,1.0
1236,3.9485818308826346,49.10201529841833,14.113709753584763,0.8873056994818653,1.0,1.0
1237,3.946019875900146,49.19505988899257,14.144248133497134,0.8884565499351491,1.0,1.0
1238,3.9440706096638234,49.29334143378648,14.173319656382743,0.887012987012987,1.0,1.0
1239,3.9418904275477478,49.39344574419516,14.205485068684178,0.8842652795838751,1.0,1.0
1240,3.939499357211622,49.49179382855681,14.23729917588018,0.88671875,1.0,1.0
1241,3.9357623224973377,49.59343406493862,14.271945517193995,0.8865710560625815,1.0,1.0
1242,3.9338855916818174,49.69648676214482,14.304061350757006,0.8903394255874674,1.0,1.0
1243,3.933440658007745,49.79263615033164,14.334364304894978,0.8823529411764706,1.0,1.0
1244,3.931923849984351,49.89068737996365,14.365372243654766,0.8835078534031413,1.0,1.0
1245,3.9293976933139265,49.99434205936482,14.397296806104958,0.8846657929226737,1.0,1.0
1246,3.9293763678569387,50.09604011060016,14.428171209620238,0.8818897637795275,1.0,1.0
1247,3.9270176377085906,50.1902885438426,14.460614130743174,0.8751642575558476,1.0,1.0
1248,3.9243268233873585,50.28002331311284,14.492328416643785,0.8776315789473684,1.0,1.0
1249,3.9212573149821113,50.37005000681836,14.523625401465786,0.8748353096179183,1.0,1.0
1250,3.9197251601664895,50.46455276327004,14.555671997362202,0.8707124010554089,1.0,1.0
1251,3.9171836728787093,50.56105051953672,14.58691546627,0.869220607661823,1.0,1.0
1252,3.9148144871477366,50.65878028875378,14.618287189943402,0.8690476190476191,1.0,1.0
1253,3.911902455006366,50.765982303813786,14.648157424328945,0.8688741721854305,1.0,1.0
1254,3.9078460599561033,50.8802166934983,14.681052385392778,0.8713527851458885,1.0,1.0
1255,3.904282915717836,50.997822459089555,14.715479437663792,0.8632138114209827,1.0,1.0
1256,3.9019869760713775,51.12113998016435,14.749556157140454,0.8577127659574468,1.0,1.0
1257,3.8998035900378434,51.25181573946657,14.783201004092275,0.8548601864181092,1.0,1.0
1258,3.896007997010284,51.38400992156424,14.81888878385451,0.8546666666666667,1.0,1.0
1259,3.891077957997715,51.51861018502477,14.855838527136678,0.8451268357810414,1.0,1.0
1260,3.8834471679981974,51.651871788435294,14.894096768272503,0.8422459893048129,1.0,1.0
1261,3.8764072221408536,51.78390473627278,14.932326069818178,0.8433734939759037,1.0,1.0
1262,3.869913186159477,51.9218441002979,14.969778385255639,0.8418230563002681,1.0,1.0
1263,3.863250963216452,52.06124252551623,15.00802629081695,0.8429530201342282,1.0,1.0
1264,3.8585474333759087,52.20429185810972,15.04536465419588,0.8454301075268817,1.0,1.0
1265,3.8521211633122006,52.345485603621555,15.085293571789695,0.845222072678331,1.0,1.0
1266,3.8460097188895506,52.48668284511078,15.125754756017916,0.8409703504043127,1.0,1.0
1267,3.839767158561251,52.62441307325324,15.165366689842866,0.835357624831309,1.0,1.0
1268,3.834247403644951,52.76706810375197,15.206824530061626,0.8391891891891892,1.0,1.0
1269,3.829647507857333,52.92159953525527,15.248996990299274,0.8376184032476319,1.0,1.0
1270,3.825884537006295,53.06995594962753,15.290506570375756,0.8333333333333334,1.0,1.0
1271,3.8206291844130518,53.22005690577346,15.330742395726766,0.8317503392130258,1.0,1.0
1272,3.8176993362568954,53.37007624018596,15.368548111185449,0.8328804347826086,1.0,1.0
1273,3.816375638349932,53.526771609709556,15.4062911586047,0.8367346938775511,1.0,1.0
1274,3.8154920465644766,53.68498061350731,15.442855161338862,0.8392370572207084,1.0,1.0
1275,3.817114086195941,53.850776540444436,15.476431898250393,0.8417462482946794,1.0,1.0
1276,3.815472252203038,54.01294460775482,15.513260629482748,0.8387978142076503,1.0,1.0
1277,3.8141925898611957,54.17420889128271,15.550785480914783,0.841313269493844,1.0,1.0
1278,3.80901653109077,54.34032600304076,15.590304579292226,0.8383561643835616,1.0,1.0
1279,3.8068110213789597,54.51777374610671,15.626863923350347,0.8353909465020576,1.0,1.0
1280,3.8041299934304647,54.68505214485396,15.662399084449694,0.8324175824175825,1.0,1.0
1281,3.8035849800333525,54.85609924566659,15.69636138156637,0.8321870701513068,1.0,1.0
1282,3.8022922296621657,55.03389669331498,15.731335420273087,0.8319559228650137,1.0,1.0
1283,3.801604757943974,55.20712725390168,15.766129068197284,0.8317241379310345,1.0,1.0
1284,3.8003735892886636,55.373101027158114,15.80072431116098,0.8314917127071824,1.0,1.0
1285,3.799666814596138,55.53760151303307,15.837475548915467,0.8298755186721992,1.0,1.0
1286,3.7998297722459413,55.70605975770057,15.873943960917806,0.8282548476454293,1.0,1.0
1287,3.79825131706746,55.87441084896937,15.912011663071898,0.8280166435506241,1.0,1.0
1288,3.795722184218191,56.03208080288629,15.950403566230793,0.8305555555555556,1.0,1.0
1289,3.7928665930570395,56.19625402696457,15.988678619546915,0.8303198887343533,1.0,1.0
1290,3.789599673022134,56.36178014790753,16.027523246012244,0.8328690807799443,1.0,1.0
1291,3.786871296394285,56.53015696106285,16.066254940004615,0.8340306834030683,1.0,1.0
1292,3.7840845863567574,56.695905897708705,16.105271159027748,0.8324022346368715,1.0,1.0
1293,3.7797763221117155,56.85762937112422,16.146087497005905,0.8349650349650349,1.0,1.0
1294,3.773226449404693,57.01468719958273,16.189070518330375,0.834733893557423,1.0,1.0
1295,3.767738519694965,57.1708372743495,16.231196387713197,0.8387096774193549,1.0,1.0
1296,3.761853981615454,57.33039749507068,16.271604840653396,0.8370786516853933,1.0,1.0
1297,3.757724677156357,57.487931508616356,16.311575329587914,0.8382559774964838,1.0,1.0
1298,3.754920454931522,57.650874344096906,16.35156202106307,0.8422535211267606,1.0,1.0
1299,3.7527912661002563,57.826921708118114,16.391288781435566,0.844851904090268,1.0,1.0
1300,3.751530278036968,58.013931039495155,16.429646189901703,0.846045197740113,1.0,1.0
1301,3.751414535025143,58.20904048033471,16.467199405437924,0.8528995756718529,1.0,1.0
1302,3.7528720469294794,58.398434994846525,16.50392852583659,0.8526912181303116,1.0,1.0
1303,3.7532541533555244,58.58570290735142,16.542048492623437,0.8567375886524823,1.0,1.0
1304,3.7550070197306566,58.76970698376777,16.578259520951296,0.8607954545454546,1.0,1.0
1305,3.7550119029347884,58.96866886761124,16.619324853441128,0.8634423897581792,1.0,1.0
1306,3.754628366860397,59.152816735913014,16.66201427057765,0.8632478632478633,1.0,1.0
1307,3.7556088020837888,59.354771570124456,16.70370857458274,0.8630527817403709,1.0,1.0
1308,3.755627591031471,59.55285121080485,16.746704849461675,0.8642857142857143,1.0,1.0
1309,3.755263159257751,59.741253024810106,16.78893774286203,0.8698140200286123,1.0,1.0
1310,3.753335205840762,59.94273600293727,16.83207026914128,0.8681948424068768,1.0,1.0
1311,3.751410733912285,60.15657145848571,16.876397040004,0.8737446197991392,1.0,1.0
1312,3.7510217296722232,60.38573553452542,16.91937156283038,0.8692528735632183,1.0,1.0
1313,3.7488200843242634,60.60997879483338,16.963212612188293,0.874820143884892,1.0,1.0
1314,3.7464502954470915,60.82024585450085,17.00926080120879,0.877521613832853,1.0,1.0
1315,3.7453015881298266,61.060002266275646,17.054708603888713,0.8773448773448773,1.0,1.0
1316,3.7430785201964154,61.3169400412551,17.099794744829925,0.8829479768786127,1.0,1.0
1317,3.7394624338354845,61.57438230786831,17.144699834926566,0.8856729377713459,1.0,1.0
1318,3.736040020235989,61.832137671056834,17.19036999901262,0.8855072463768116,1.0,1.0
1319,3.7324030007365936,62.078115972562635,17.23667458801522,0.8867924528301887,1.0,1.0
1320,3.7269814814486177,62.288526647556935,17.28350028842764,0.8851744186046512,1.0,1.0
1321,3.720712148022933,62.49427341597442,17.33091907550135,0.8820960698689956,1.0,1.0
1322,3.7158401376703956,62.6922050956856,17.376967049825566,0.8790087463556852,1.0,1.0
1323,3.71194547745192,62.91532327474655,17.42273435108076,0.8802919708029197,1.0,1.0
1324,3.7085598008305567,63.14020722835409,17.467763376433055,0.8771929824561403,1.0,1.0
1325,3.70439000511962,63.35061328841439,17.512880816316,0.8755490483162518,1.0,1.0
1326,3.700947051599362,63.57597657012559,17.558437090578963,0.873900293255132,1.0,1.0
1327,3.6972623179256097,63.79772891870116,17.60431728855731,0.8781204111600588,1.0,1.0
1328,3.693081846198086,64.00650059541071,17.64795030306083,0.8838235294117647,1.0,1.0
1329,3.6897860940823417,64.2192882109016,17.692636025277224,0.882179675994109,1.0,1.0
1330,3.6853741379364133,64.43506404287334,17.73764603100219,0.8805309734513275,1.0,1.0
1331,3.6827405246799363,64.67233295645187,17.782154521943387,0.880354505169867,1.0,1.0
1332,3.6819296563590145,64.94728611188394,17.825807156166857,0.886094674556213,1.0,1.0
1333,3.680987918294975,65.24023466979153,17.868624071152723,0.8933333333333333,1.0,1.0
1334,3.6821937647037153,65.54473381862299,17.910632528508803,0.8902077151335311,1.0,1.0
1335,3.6827764279014965,65.83141098691465,17.952012382388293,0.888558692421991,1.0,1.0
1336,3.6830306818442557,66.12220695543722,17.994712712202436,0.8869047619047619,1.0,1.0
1337,3.6827732556031427,66.4117855038531,18.03857830931541,0.8882265275707899,1.0,1.0
1338,3.6825182694228418,66.70363537774446,18.083384027586447,0.8835820895522388,1.0,1.0
1339,3.6820645009637563,66.99479022134318,18.128050854864227,0.8878923766816144,1.0,1.0
1340,3.6824971891392613,67.30506952777951,18.172351963829218,0.8832335329341318,1.0,1.0
1341,3.6836839817247644,67.619990975031,18.21619118034199,0.889055472263868,1.0,1.0
1342,3.683005999410649,67.91000372085283,18.26105226678302,0.8978978978978979,1.0,1.0
1343,3.6832718112289458,68.20268745498096,18.306906770779317,0.8902255639097745,1.0,1.0
1344,3.6835754761366966,68.49950647951202,18.352486410728854,0.8885542168674698,1.0,1.0
1345,3.6820252316527307,68.77072777907813,18.397357583618692,0.8929110105580694,1.0,1.0
1346,3.679990039065479,69.03639461328605,18.442064936716314,0.8851963746223565,1.0,1.0
1347,3.6788268292614332,69.30631054431585,18.487768713711123,0.8895612708018155,1.0,1.0
1348,3.678480361392664,69.58992051651038,18.53563124034126,0.8863636363636364,1.0,1.0
1349,3.6778001200043584,69.85886517342816,18.582940849239904,0.8877086494688923,1.0,1.0
1350,3.6762009667343074,70.1097062355638,18.63208538402672,0.8860182370820668,1.0,1.0
1351,3.672666667715141,70.3275929291839,18.680839185579043,0.882800608828006,1.0,1.0
1352,3.6688762955230345,70.53865542863592,18.730159248854072,0.8780487804878049,1.0,1.0
1353,3.666347061823073,70.7539846158792,18.780422774922133,0.8778625954198473,1.0,1.0
1354,3.6625985180695535,70.95605585736241,18.829393124506897,0.8792048929663608,1.0,1.0
1355,3.6579187364025936,71.14793786179256,18.875807374419278,0.8805513016845329,1.0,1.0
1356,3.6557274901248,71.37637776021211,18.926674213718155,0.8819018404907976,1.0,1.0
1357,3.651883455086689,71.59742469464356,18.98031686167841,0.8817204301075269,1.0,1.0
1358,3.6477546524031754,71.82051054539065,19.034070409482347,0.8815384615384615,1.0,1.0
1359,3.6451557237169996,72.06022715893995,19.088646521452933,0.8798151001540832,1.0,1.0
1360,3.642963650377295,72.29049896128853,19.14405204974826,0.8780864197530864,1.0,1.0
1361,3.640590331765182,72.52220416983617,19.198269401103058,0.8778979907264297,1.0,1.0
1362,3.6391564535565015,72.76631728508671,19.25171249337283,0.8792569659442725,1.0,1.0
1363,3.6402899205365853,73.02908602917431,19.308524781244927,0.8883720930232558,1.0,1.0
1364,3.640518915875606,73.28309859325768,19.362838767015653,0.8881987577639752,1.0,1.0
1365,3.6406191168496616,73.53784570890393,19.419075088178797,0.8911353032659409,1.0,1.0
1366,3.6420346028231934,73.81063261996772,19.473764565509367,0.8909657320872274,1.0,1.0
1367,3.6438778496697446,74.07683003969018,19.531145118830327,0.8783151326053042,1.0,1.0
1368,3.6426590036628412,74.26575429380404,19.590193249714627,0.8875,1.0,1.0
1369,3.6416948897518537,74.45076825501795,19.64619528337362,0.8935837245696401,1.0,1.0
1370,3.6406859517572374,74.65407814648061,19.70959944368844,0.8981191222570533,1.0,1.0
1371,3.6439855989449432,74.87916105242027,19.766615551942575,0.8916797488226059,1.0,1.0
1372,3.64502951059654,75.04803482771567,19.822163946492772,0.889937106918239,1.0,1.0
1373,3.6450941037568825,75.18454238961665,19.877462308711195,0.8976377952755905,1.0,1.0
1374,3.6461260949265464,75.3467187082785,19.92953103926387,0.9037854889589906,1.0,1.0
1375,3.6450153364827504,75.48171933214684,19.97948941701942,0.9020537124802528,1.0,1.0
1376,3.6456967267428646,75.65283628382193,20.033616394678884,0.9034810126582279,1.0,1.0
1377,3.6446061369690357,75.78803602618413,20.088591517711205,0.901743264659271,1.0,1.0
1378,3.644481475694143,75.93523859530563,20.144846852968282,0.8936507936507937,1.0,1.0
1379,3.640403692526306,76.01100343336661,20.203515392278526,0.8950715421303657,1.0,1.0
1380,3.636733343241548,76.08498500273001,20.259617365453742,0.8996815286624203,1.0,1.0
1381,3.631816827603885,76.15397917237388,20.318899563216068,0.8963317384370016,1.0,1.0
1382,3.6276717654250192,76.23529117124282,20.37752480650219,0.8977635782747604,1.0,1.0
1383,3.619228885006615,76.23899460203295,20.434305198606143,0.8992,1.0,1.0
1384,3.6108955978183177,76.23751155043279,20.497142346516856,0.8990384615384616,1.0,1.0
1385,3.602438947723327,76.25067233169906,20.549972217005163,0.8940609951845907,1.0,1.0
1386,3.593832811036819,76.254007305032,20.614286817331724,0.8938906752411575,1.0,1.0
1387,3.5886731897195117,76.3293277911137,20.677103010104194,0.8888888888888888,1.0,1.0
1388,3.5847916303889993,76.42956225245757,20.743353479059056,0.8903225806451613,1.0,1.0
1389,3.5793105498834996,76.48662118919708,20.810984233155033,0.8901453957996769,1.0,1.0
1390,3.5758342809876997,76.5823512165196,20.881791044497568,0.883495145631068,1.0,1.0
1391,3.5696721217909326,76.63327539215685,20.951799037998082,0.8816855753646677,1.0,1.0
1392,3.564917283560164,76.70669270136786,21.021642580634193,0.8782467532467533,1.0,1.0
1393,3.560397501919082,76.78164992280442,21.09459217180371,0.8829268292682927,1.0,1.0
1394,3.5592897716201497,76.92986393007227,21.161671038189212,0.8827361563517915,1.0,1.0
1395,3.5565795818068495,77.05416280459465,21.227210086750965,0.8776508972267537,1.0,1.0
1396,3.5550274325273303,77.1991233032582,21.29591902239242,0.880718954248366,1.0,1.0
1397,3.5521111516459776,77.32892402787853,21.35801517127289,0.8756137479541735,1.0,1.0
1398,3.546678863441131,77.42203602703874,21.420913385194996,0.8721311475409836,1.0,1.0
1399,3.5410012345508575,77.51060531930133,21.490665531262408,0.8752052545155994,1.0,1.0
1400,3.534318829570141,77.58746799699746,21.55337298825928,0.881578947368421,1.0,1.0
1401,3.531389210213344,77.72659917949038,21.624571951837527,0.8797364085667215,1.0,1.0
1402,3.5284381636709137,77.88960673016966,21.68890156000476,0.8679867986798679,1.0,1.0
1403,3.522376173973979,78.00020737508721,21.75823174832553,0.8710743801652893,1.0,1.0
1404,3.5144619307973266,78.09660711238074,21.819328786766306,0.8675496688741722,1.0,1.0
1405,3.507075702859533,78.2046833494609,21.878181264201466,0.8640132669983416,1.0,1.0
