window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1114,3.14140930501813,9.385113104209749,11.111061809692025,0.4771838331160365,1.0,0.9178617992177314
1115,3.1327319407944336,9.39248842075694,11.130679976176422,0.4699738903394256,1.0,0.9203655352480418
1116,3.1229027713294166,9.398005175176555,11.151513532790826,0.4588235294117647,1.0,0.9163398692810457
1117,3.1130705647737793,9.404858735494004,11.173074594816633,0.4607329842931937,1.0,0.9175392670157068
1118,3.102498884994496,9.414107945890025,11.193589004378904,0.45478374836173,1.0,0.9226736566186108
1119,3.091199570096092,9.421107182477465,11.214356336138675,0.45144356955380577,1.0,0.9186351706036745
1120,3.080746392893576,9.429181090234524,11.234388774278973,0.4467805519053876,1.0,0.9172141918528253
1121,3.0691515050298186,9.436145423316292,11.254184230136552,0.4421052631578947,1.0,0.9210526315789473
1122,3.057522493120509,9.442379769505695,11.274233973167279,0.4400527009222661,1.0,0.9235836627140975
1123,3.047363402214907,9.44816634490714,11.297436589777456,0.43535620052770446,1.0,0.9261213720316622
1124,3.0370437963753214,9.454192425916322,11.320273719361593,0.4425363276089828,1.0,0.9273447820343461
1125,3.0249927737633238,9.458057028730035,11.344823219773383,0.44312169312169314,1.0,0.9298941798941799
1126,3.013544967481187,9.462698124664065,11.372313851238628,0.4463576158940397,1.0,0.928476821192053
1127,2.999470377516605,9.463777649694302,11.399586365729158,0.4535809018567639,1.0,0.9270557029177718
1128,2.984843506955995,9.465358581439022,11.428328764021492,0.4555112881806109,1.0,0.9335989375830013
1129,2.9704757383401152,9.46678748073467,11.45686594137954,0.45478723404255317,1.0,0.9388297872340425
1130,2.95563391309003,9.467852029329231,11.482920594247302,0.4580559254327563,1.0,0.9400798934753661
1131,2.941530985160907,9.466414000808875,11.508709229986232,0.45466666666666666,1.0,0.9413333333333334
1132,2.928752806883045,9.465128121597603,11.536948980107924,0.45260347129506007,1.0,0.9385847797062751
1133,2.918519682970634,9.464852553933365,11.567852425649779,0.4532085561497326,1.0,0.9411764705882353
1134,2.9077488408270096,9.46080462005784,11.601066192691203,0.45113788487282463,1.0,0.9437751004016064
1135,2.898211625202215,9.457817209905786,11.635595294187894,0.450402144772118,1.0,0.9436997319034852
1136,2.8879727124781978,9.46006573522215,11.670038700658335,0.45234899328859063,1.0,0.9422818791946309
1137,2.879029163287566,9.46399180296512,11.706137178015798,0.45564516129032256,1.0,0.9475806451612904
1138,2.869165649899408,9.469708856944608,11.743235990056997,0.4522207267833109,1.0,0.9488559892328399
1139,2.860267884845626,9.476956518164494,11.781446022329165,0.45417789757412397,1.0,0.9528301886792453
1140,2.849499121086415,9.483487625192021,11.819338559504663,0.4574898785425101,1.0,0.9541160593792173
1141,2.839800741618915,9.493151186245997,11.852840687262113,0.45675675675675675,1.0,0.9581081081081081
1142,2.8298690059325247,9.503723770795352,11.884449457046808,0.45331529093369416,1.0,0.9607577807848444
1143,2.820194420887497,9.516490177955212,11.91360089535599,0.453929539295393,1.0,0.9579945799457995
1144,2.8119289865544412,9.530104337456892,11.94599073187293,0.45861601085481685,1.0,0.9579375848032564
1145,2.8031563398467814,9.54521117980912,11.982542705581888,0.4633152173913043,1.0,0.9592391304347826
1146,2.7938841814074973,9.56224521097582,12.020683780565644,0.4639455782312925,1.0,0.9591836734693877
1147,2.7855072097274305,9.576962170441627,12.060222594091918,0.4713896457765668,1.0,0.9577656675749319
1148,2.779164586645526,9.591166815278243,12.101575341965233,0.47203274215552526,1.0,0.956343792633015
1149,2.7733646250482122,9.605081938253553,12.145676992807601,0.47540983606557374,1.0,0.9549180327868853
1150,2.7671541077620234,9.617515306097017,12.191429814603604,0.47332421340629277,1.0,0.9548563611491108
1151,2.7603171783114275,9.628449874207746,12.236480381360325,0.47534246575342465,1.0,0.9534246575342465
1152,2.755245640603397,9.637608361412768,12.28412591144278,0.47462277091906724,1.0,0.9519890260631001
1153,2.7502452135174904,9.645407245479685,12.332935616201278,0.47802197802197804,1.0,0.9491758241758241
1154,2.744337401958246,9.65397630834033,12.379547591714426,0.4759284731774415,1.0,0.9504814305364512
1155,2.737284736267926,9.661368537548348,12.425011641765614,0.4834710743801653,1.0,0.9504132231404959
1156,2.7303678083369802,9.665116913286756,12.468305873570793,0.4882758620689655,1.0,0.9475862068965517
1157,2.721964256879646,9.668902108156193,12.511563924779427,0.5027624309392266,1.0,0.9502762430939227
1158,2.7139727416485244,9.673618498606075,12.55461651491983,0.5062240663900415,1.0,0.950207468879668
1159,2.7046269602620336,9.678437386665097,12.599647472588321,0.5124653739612188,1.0,0.9487534626038782
1160,2.696238725749763,9.682997788284874,12.645896514353112,0.5159500693481276,1.0,0.9542302357836339
1161,2.6862163651099666,9.687332391326049,12.68837381695725,0.5125,1.0,0.9541666666666667
1162,2.6768684431315246,9.692137368158189,12.730971069892,0.5118219749652295,1.0,0.952712100139082
1163,2.6671584579366248,9.696085939917023,12.77124453640248,0.5111420612813371,1.0,0.9526462395543176
1164,2.6587611840458165,9.700212380766825,12.81378695760461,0.5132496513249651,1.0,0.9497907949790795
1165,2.6486187607922793,9.70279877307566,12.854248294437369,0.5125698324022346,1.0,0.9497206703910615
1166,2.63913167871214,9.707418216132393,12.896092564037877,0.5118881118881119,1.0,0.9496503496503497
1167,2.628019035425781,9.716180421758962,12.944501673465737,0.5182072829131653,1.0,0.9495798319327731
1168,2.6179231952358952,9.72057784645789,12.992319696577614,0.5217391304347826,1.0,0.9551192145862553
1169,2.607800349710748,9.727384384570575,13.040600778756192,0.5182584269662921,1.0,0.9578651685393258
1170,2.599038369283931,9.734228737579455,13.089948359727556,0.5203938115330521,1.0,0.9634317862165963
1171,2.5900026590198353,9.744149091744164,13.140600963498592,0.523943661971831,1.0,0.9619718309859155
1172,2.5824714231243338,9.755220967224671,13.189163569513205,0.5303244005641748,1.0,0.9619181946403385
1173,2.5755381451571884,9.764234093614492,13.238260984929667,0.5338983050847458,1.0,0.961864406779661
1174,2.5694435666026076,9.776017243513214,13.293217239862994,0.5374823196605375,1.0,0.9618104667609618
1175,2.563583081317693,9.78772584026408,13.346249078046679,0.5354107648725213,1.0,0.9603399433427762
1176,2.558308555049972,9.800073668436063,13.397960471043923,0.5361702127659574,1.0,0.9588652482269504
1177,2.552557276958881,9.81209820951022,13.453924194546989,0.5397727272727273,1.0,0.9588068181818182
1178,2.5473489680343757,9.82398850435623,13.513315897972564,0.5405405405405406,1.0,0.9587482219061166
1179,2.5427049485890567,9.835786887539012,13.573310091457396,0.5427350427350427,1.0,0.9544159544159544
1180,2.5373078933309636,9.842950666279776,13.632190047634902,0.536376604850214,1.0,0.9529243937232525
1181,2.531503296219826,9.851636231143246,13.694645595704666,0.5371428571428571,1.0,0.9528571428571428
1182,2.524272817596094,9.860464746251278,13.759016572874886,0.5393419170243204,1.0,0.9513590844062947
1183,2.516762740216694,9.867844718172423,13.825369353012917,0.5358166189111748,1.0,0.9541547277936963
1184,2.5108676270925137,9.874599897892637,13.890615845180157,0.5351506456241033,1.0,0.9497847919655668
1185,2.50289501798536,9.882766944649438,13.952808716615786,0.5330459770114943,1.0,0.9497126436781609
1186,2.4961178525435073,9.891114677909501,14.015154168143164,0.5338129496402878,1.0,0.9539568345323741
1187,2.4892426433668158,9.898659056586379,14.07714507045671,0.5331412103746398,1.0,0.952449567723343
1188,2.4805399234541383,9.905868282685853,14.134647991269498,0.5382395382395382,1.0,0.9552669552669553
1189,2.471535590673209,9.911981544698216,14.19587972104399,0.5404624277456648,1.0,0.958092485549133
1190,2.462913732568103,9.91613845443669,14.259361699184469,0.5354558610709117,1.0,0.959479015918958
1191,2.4534934940467896,9.91696514009978,14.328044565809577,0.5434782608695652,1.0,0.9623188405797102
1192,2.444506186167061,9.919974714894748,14.40062983921749,0.5428156748911466,1.0,0.9680696661828737
1193,2.436508097056102,9.922758295268581,14.47523007174733,0.5377906976744186,1.0,0.9709302325581395
1194,2.4266019884627372,9.925770718597837,14.54934064642171,0.5443959243085881,1.0,0.9679767103347889
1195,2.4181794951318674,9.930951814335069,14.622576930362753,0.543731778425656,1.0,0.9708454810495627
1196,2.409312588552413,9.93372650432176,14.69508943085332,0.5430656934306569,1.0,0.9678832116788321
1197,2.4003099156725574,9.935967070613746,14.765397736407683,0.5409356725146199,1.0,0.9692982456140351
1198,2.3917084566626556,9.938457145175795,14.837294766816624,0.5475841874084919,1.0,0.9692532942898975
1199,2.384118210251938,9.941168053467734,14.91035878811269,0.5454545454545454,1.0,0.9721407624633431
1200,2.3781718253795225,9.944936706622256,14.990122021462488,0.5447870778267254,1.0,0.9706314243759178
1201,2.371743680543489,9.950543189151823,15.07224704832849,0.5441176470588235,1.0,0.9705882352941176
1202,2.365085936225046,9.956897210441873,15.152669621021651,0.5346097201767305,1.0,0.9734904270986745
1203,2.3570342241916595,9.964672172824205,15.230291254690993,0.5339233038348082,1.0,0.9734513274336283
1204,2.3491213258444965,9.96892228620981,15.306618635207188,0.5406203840472673,1.0,0.9719350073855244
1205,2.339714633150657,9.975916298562963,15.377027771807027,0.5428994082840237,1.0,0.977810650887574
1206,2.329355430622973,9.982243008832612,15.4445388741265,0.5333333333333333,1.0,0.9837037037037037
1207,2.318660694851588,9.989233003935125,15.51017471744731,0.5281899109792285,1.0,0.9851632047477745
1208,2.30817290631475,9.996505474276132,15.574860035553042,0.5230312035661219,1.0,0.9821693907875185
1209,2.2979778209844026,10.004645911861516,15.63611600418717,0.5193452380952381,1.0,0.9895833333333334
1210,2.286794782892044,10.014071723564406,15.70284655114685,0.5141579731743666,1.0,0.992548435171386
1211,2.2762657350985402,10.020295775094697,15.771879453090648,0.5134328358208955,1.0,0.9925373134328358
1212,2.265275131407311,10.031886594922279,15.839444054443044,0.5171898355754858,1.0,0.9955156950672646
1213,2.2540240839677823,10.044222767006813,15.906954199346936,0.5179640718562875,1.0,1.0
1214,2.2435547053044624,10.057304569227865,15.97447531691517,0.5232383808095952,1.0,1.0
1215,2.2326487075328907,10.071003731269082,16.04106007336634,0.521021021021021,1.0,0.996996996996997
1216,2.2234234243501296,10.086245078754699,16.101647758323857,0.5278195488721804,1.0,0.9954887218045113
1217,2.212583552029534,10.10187089884053,16.16070640273494,0.5301204819277109,1.0,0.9969879518072289
1218,2.202148804724099,10.116474914587334,16.21962210267497,0.5339366515837104,1.0,0.9984917043740573
1219,2.192312151694642,10.130391737634966,16.276503969836412,0.5377643504531722,1.0,0.9969788519637462
1220,2.1820803803932534,10.143047726800678,16.33438176120291,0.5370650529500757,1.0,0.9984871406959153
1221,2.1715423291263014,10.156122517036248,16.386653875428166,0.5454545454545454,1.0,1.0
1222,2.1611913481841727,10.170017259096024,16.442378171136316,0.5462822458270106,1.0,1.0
1223,2.1496979991572625,10.184367323913012,16.500211406218124,0.5425531914893617,1.0,1.0
1224,2.1391202973419854,10.198354941848462,16.554059007866634,0.5388127853881278,1.0,1.0
1225,2.1279620337136333,10.213999476096852,16.601980076411987,0.5442073170731707,1.0,1.0
1226,2.117187055196278,10.230224012761138,16.650029423087997,0.549618320610687,1.0,1.0
1227,2.106844820477203,10.246989174372592,16.698192381938725,0.5474006116207951,1.0,1.0
1228,2.095643660188928,10.264484431463256,16.74323752774597,0.5482388973966309,1.0,1.0
1229,2.0838204744192947,10.280214256804772,16.79143344265257,0.5460122699386503,1.0,1.0
1230,2.0719311077675235,10.295617113469884,16.834327355390805,0.5453149001536098,1.0,1.0
1231,2.059281989520742,10.310495249716093,16.87433959715292,0.5461538461538461,1.0,1.0
1232,2.0474632410774256,10.325944793723627,16.924979297785274,0.5454545454545454,1.0,1.0
1233,2.0355333510551445,10.342265480880144,16.976718977789737,0.5462962962962963,1.0,1.0
1234,2.024233507981356,10.357720124790328,17.02270106599346,0.5502318392581144,1.0,1.0
1235,2.0128405567501977,10.373917244214518,17.065048236132448,0.5479876160990712,1.0,1.0
1236,2.0020659471664803,10.388732968031865,17.108696791574513,0.5441860465116279,1.0,1.0
1237,1.9921112236169962,10.404715582170747,17.149957344715624,0.5481366459627329,1.0,1.0
1238,1.9822228344555057,10.417988990884703,17.189986908316172,0.5474339035769828,1.0,1.0
1239,1.9729293909240815,10.43276954437091,17.233029614329826,0.5404984423676013,1.0,1.0
1240,1.964402850354227,10.446869379997574,17.27704552566529,0.5397815912636506,1.0,1.0
1241,1.955289447004521,10.46024950584482,17.324079539730292,0.5421875,1.0,1.0
1242,1.9464271990231605,10.470406531632252,17.371441452301514,0.5414710485133021,1.0,1.0
1243,1.937117967009278,10.484017926738362,17.419611650472163,0.542319749216301,1.0,1.0
1244,1.9278169414486082,10.49909815503659,17.459814830562564,0.543171114599686,1.0,1.0
1245,1.9174166792202245,10.513528478656085,17.501454836240757,0.5440251572327044,1.0,1.0
1246,1.9066851873704256,10.528618992184878,17.54013936994208,0.5511811023622047,1.0,1.0
1247,1.8965205433569294,10.5444027118622,17.58094512625705,0.5410094637223974,1.0,1.0
1248,1.887581013973914,10.561479721133843,17.626763823876413,0.5387045813586098,1.0,1.0
1249,1.878805394842612,10.577106178422833,17.677353796626623,0.5411392405063291,1.0,1.0
1250,1.870524780613418,10.590090197810765,17.722286129650403,0.5404120443740095,1.0,1.0
1251,1.8621453686478306,10.604654585542589,17.766041240764864,0.5349206349206349,1.0,1.0
1252,1.8538119414162424,10.615648997748247,17.807691555611964,0.5437201907790143,1.0,1.0
1253,1.845113483326053,10.624900260434785,17.849148254560628,0.5398089171974523,1.0,1.0
1254,1.835865242721541,10.632515029974746,17.889198674683062,0.5390749601275917,1.0,1.0
1255,1.8274589775870813,10.642052283874671,17.92933932796605,0.5463258785942492,1.0,1.0
1256,1.8193825091344185,10.642808452082551,17.969281559482162,0.544,1.0,1.0
1257,1.8114002040998793,10.645660584872383,18.01084023895297,0.5512820512820513,1.0,1.0
1258,1.803141217564586,10.645445867906147,18.058617943984522,0.5553772070626003,1.0,1.0
1259,1.7951191300736329,10.642732917302746,18.105450056829095,0.5562700964630225,1.0,1.0
1260,1.7873519963693971,10.635994665282464,18.15236291847705,0.5603864734299517,1.0,1.0
1261,1.7795740598256733,10.635128848520846,18.203958987431385,0.5580645161290323,1.0,1.0
1262,1.7724791099294288,10.632568704552103,18.25518776757374,0.5525040387722132,1.0,1.0
1263,1.764922992050105,10.629430525807589,18.300414581263905,0.5533980582524272,1.0,1.0
1264,1.7582751354926163,10.627466213703348,18.351263526485173,0.5575364667747164,1.0,1.0
1265,1.751947894588977,10.623906353208062,18.40605810169405,0.5568181818181818,1.0,1.0
1266,1.744870375585483,10.616662110976193,18.459464596279695,0.5560975609756098,1.0,1.0
1267,1.7379988820470345,10.609376125345172,18.51032881453394,0.5521172638436482,1.0,1.0
1268,1.7303859960905372,10.605563151924056,18.56168791549924,0.5579119086460033,1.0,1.0
1269,1.7231546370844244,10.600483685610815,18.615880146821628,0.5522875816993464,1.0,1.0
1270,1.7158484491383266,10.596837934567853,18.66370132886199,0.5482815057283142,1.0,1.0
1271,1.7081384456461588,10.596034931641642,18.71554920251786,0.5409836065573771,1.0,1.0
1272,1.700403055265111,10.594675351896118,18.76856718270054,0.5402298850574713,1.0,1.0
1273,1.6915095251621377,10.592182343750569,18.825028365537708,0.5361842105263158,1.0,1.0
1274,1.682972499222468,10.591740919860317,18.875336074711157,0.5370675453047776,1.0,1.0
1275,1.67471835057498,10.587318947098046,18.926213588641108,0.5297029702970297,1.0,1.0
1276,1.666054214128028,10.585127454164581,18.97365911171257,0.5272727272727272,1.0,1.0
1277,1.6580822811795322,10.576122261931737,19.021507071909433,0.5347682119205298,1.0,1.0
1278,1.6506025039501815,10.565095601336711,19.073689338574884,0.5223880597014925,1.0,1.0
1279,1.6437049088288818,10.554768132715875,19.12612892020078,0.5232558139534884,1.0,1.0
1280,1.6376049524845586,10.544480046703729,19.16992127810186,0.519134775374376,1.0,1.0
1281,1.6313464659506087,10.53339050841762,19.21168509110817,0.5166666666666667,1.0,1.0
