window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1099,0.19889254191474787,3.2594934062998444,19.19183126244024,0.0,1.0,1.0
1100,0.19810286103494132,3.2551969272713004,19.23921428677354,0.0,1.0,1.0
1101,0.19736586661586028,3.2512396602344507,19.287177241332646,0.0,1.0,1.0
1102,0.19661190798178277,3.2463996904604353,19.33515342554197,0.0,1.0,1.0
1103,0.19586301452559915,3.240404847068575,19.385798492801047,0.0,1.0,1.0
1104,0.19514680811577803,3.2357349469680563,19.43537894234138,0.0,1.0,1.0
1105,0.1944364881209956,3.2309841946370144,19.486469310462702,0.0,1.0,1.0
1106,0.1937541014760858,3.2271174183018334,19.538799591052243,0.0,1.0,1.0
1107,0.19310445265240456,3.225785492291997,19.590100521325,0.0,1.0,1.0
1108,0.19249461286309003,3.2262085770210707,19.64203667190555,0.0,1.0,1.0
1109,0.1918677150759878,3.225256678234984,19.69400479313822,0.0,1.0,1.0
1110,0.1912906103717605,3.225066207661618,19.74801191779592,0.0,1.0,1.0
1111,0.1907057765444013,3.225055149466924,19.803798251042483,0.0,1.0,1.0
1112,0.1901355577730996,3.225574219242384,19.860276001159622,0.0,1.0,1.0
1113,0.18954722119503656,3.225475638321254,19.918722428957995,0.0,1.0,1.0
1114,0.1889732446548832,3.2258188334581908,19.977858431219367,0.0,1.0,1.0
1115,0.18836898504110872,3.2247676585396294,20.034211787948298,0.0,1.0,1.0
1116,0.18774718534373366,3.2238595945321613,20.091986931998527,0.0,1.0,1.0
1117,0.18714971819299916,3.2227673962529724,20.14963940026664,0.0,1.0,1.0
1118,0.18654332644114788,3.2223670656622723,20.20690782694665,0.0,1.0,1.0
1119,0.18594069995367238,3.2219994457636862,20.264565638251856,0.0,1.0,1.0
1120,0.18533685537657352,3.221708367050235,20.322510841994685,0.0,1.0,1.0
1121,0.18475529872425292,3.221917046382608,20.377328380088944,0.0,1.0,1.0
1122,0.18413385017313624,3.221479631310675,20.4345308879081,0.0,1.0,1.0
1123,0.1835417330908567,3.220895279533146,20.496111230959652,0.0,1.0,1.0
1124,0.1830042147519564,3.2215503161183445,20.558818630946796,0.0,1.0,1.0
1125,0.18250249946532462,3.2230772833311554,20.621753236382883,0.0,1.0,1.0
1126,0.18196693088410054,3.2246998238223625,20.685932945787446,0.0,1.0,1.0
1127,0.18140136503993617,3.2260768967916826,20.749115431305373,0.0,1.0,1.0
1128,0.18083870422496726,3.2268027122249414,20.812180664436248,0.0,1.0,1.0
1129,0.18027481232836862,3.228278464333136,20.87336191899161,0.0,1.0,1.0
1130,0.17970704757791164,3.229687439986118,20.93395550806084,0.0,1.0,1.0
1131,0.17915197241772543,3.231152518822327,20.995352949120086,0.0,1.0,1.0
1132,0.1786128032098345,3.232678935048082,21.059359183849416,0.0,1.0,1.0
1133,0.17810243374158705,3.2337786665605113,21.123200630763215,0.0,1.0,1.0
1134,0.17761283776400924,3.234749775289118,21.188126175799873,0.0,1.0,1.0
1135,0.17713151086260573,3.236244959328772,21.251839473950707,0.0,1.0,1.0
1136,0.17660983147078904,3.23783238329503,21.31955255840269,0.0,1.0,1.0
1137,0.17609159113972317,3.2393420382483873,21.39265523866596,0.0,1.0,1.0
1138,0.17556490982842854,3.2411798063705697,21.46781633329977,0.0,1.0,1.0
1139,0.1750254555948357,3.243541257903248,21.543032005398242,0.0,1.0,1.0
1140,0.1744396712994633,3.2442459862586763,21.617231892795047,0.0,1.0,1.0
1141,0.17390130814815152,3.2449335513721804,21.691250584565438,0.0,1.0,1.0
1142,0.17338805985896388,3.2447839638874574,21.767056182131416,0.0,1.0,1.0
1143,0.17292423297603635,3.245145298671157,21.841903523603424,0.0,1.0,1.0
1144,0.1724745579878852,3.2465749869229703,21.919994892851104,0.0,1.0,1.0
1145,0.17201045358780598,3.2465923677124295,22.001120872310267,0.0,1.0,1.0
1146,0.17149459256052468,3.246141279347984,22.085530885541548,0.0,1.0,1.0
1147,0.17100817216122757,3.246093323080996,22.17103630118705,0.0,1.0,1.0
1148,0.17052648667198103,3.2463964998909773,22.25688646957022,0.0,1.0,1.0
1149,0.17002939404869458,3.2466890013696967,22.344557619402288,0.0,1.0,1.0
1150,0.16954379094564187,3.2463500991695313,22.43414297751456,0.0,1.0,1.0
1151,0.1691000989097999,3.2463193814435805,22.524010934959755,0.0,1.0,1.0
1152,0.1686340618786469,3.246188369555691,22.612018688113345,0.0,1.0,1.0
1153,0.16814315070632407,3.2459146878837144,22.702323755580352,0.0,1.0,1.0
1154,0.16767462276069875,3.2460018408231455,22.791248517976435,0.0,1.0,1.0
1155,0.167199303516466,3.246539002075042,22.87908293381798,0.0,1.0,1.0
1156,0.1667122186694832,3.2472934055208946,22.965509648977847,0.0,1.0,1.0
1157,0.16620506574926822,3.2475433004011043,23.05284366384618,0.0,1.0,1.0
1158,0.1657203454293362,3.2481780696161873,23.141416802767836,0.0,1.0,1.0
1159,0.16525510547058805,3.2488485496655097,23.225311038368577,0.0,1.0,1.0
1160,0.16478878527667615,3.2490717615696987,23.310029121534804,0.0,1.0,1.0
1161,0.16428792012941962,3.249350305556108,23.393874299575163,0.0,1.0,1.0
1162,0.16382278590386465,3.249841303281146,23.477951102851247,0.0,1.0,1.0
1163,0.16334576482323637,3.2509639480605763,23.562542448952428,0.0,1.0,1.0
1164,0.16287650482648838,3.252226727542325,23.64517635191514,0.0,1.0,1.0
1165,0.1624294507312904,3.2538656589173454,23.727745233634156,0.0,1.0,1.0
1166,0.16198691666709591,3.2556742247864556,23.810554090548457,0.0,1.0,1.0
1167,0.16154056251137755,3.2581708170422914,23.89350125931872,0.0,1.0,1.0
1168,0.1610590886492042,3.260037081390312,23.979029329731354,0.0,1.0,1.0
1169,0.16060117079604994,3.2623399603359102,24.06570329169722,0.0,1.0,1.0
1170,0.16014421780791482,3.2652656565329203,24.156806385433157,0.0,1.0,1.0
1171,0.15968273194366575,3.2679603216753406,24.246884163537416,0.0,1.0,1.0
1172,0.15924092268350665,3.2710525168856295,24.340706096380746,0.0,1.0,1.0
1173,0.1587859579131163,3.2748861375910248,24.43444740563608,0.0,1.0,1.0
1174,0.15837349477131912,3.2789133133703956,24.531332458821066,0.0,1.0,1.0
1175,0.15798553788237724,3.2829526842414114,24.62825611251132,0.0,1.0,1.0
1176,0.1575860546761574,3.28718459525466,24.72143067458475,0.0,1.0,1.0
1177,0.15718677976964432,3.290856331492265,24.8148026217671,0.0,1.0,1.0
1178,0.15678817293144817,3.2949649279773063,24.908838931685302,0.0,1.0,1.0
1179,0.15639714995461373,3.2991861374804223,25.004182289512908,0.0,1.0,1.0
1180,0.15601272823595785,3.3034840440415176,25.1013817611804,0.0,1.0,1.0
1181,0.15563249359604941,3.3074387711701485,25.201848264449584,0.0,1.0,1.0
1182,0.15526324944552997,3.311579080536405,25.306139706917758,0.0,1.0,1.0
1183,0.15490220383767314,3.3155233615469237,25.408110282136207,0.0,1.0,1.0
1184,0.15454254210441476,3.3200515174479066,25.510339364992298,0.0,1.0,1.0
1185,0.15415359593998246,3.324876690259056,25.61213915334997,0.0,1.0,1.0
1186,0.1537757031726124,3.329214889451132,25.71436285752703,0.0,1.0,1.0
1187,0.15341544184342865,3.3344163289238455,25.817501725288583,0.0,1.0,1.0
1188,0.15304133729472255,3.3391070360459687,25.92251775843144,0.0,1.0,1.0
1189,0.15270703747332012,3.3445051158341066,26.02500015817767,0.0,1.0,1.0
1190,0.1523841446411476,3.3515095962849974,26.128671399066338,0.0,1.0,1.0
1191,0.15207124616653747,3.359101129423123,26.23446236554371,0.0,1.0,1.0
1192,0.1517396701485786,3.365730360557128,26.33800740343661,0.0,1.0,1.0
1193,0.15145465534896788,3.373590210008965,26.44443099893316,0.0,1.0,1.0
1194,0.15114960164390875,3.380821281531164,26.547704812681538,0.0,1.0,1.0
1195,0.15084045638581609,3.3876400377055518,26.65238766085409,0.0,1.0,1.0
1196,0.15055186042146662,3.3946528883364424,26.758166166403736,0.0,1.0,1.0
1197,0.15024721975501218,3.4022413217597234,26.863604492053195,0.0,1.0,1.0
1198,0.14993639615154938,3.409564919183258,26.96889116621068,0.0,1.0,1.0
1199,0.14964721320668237,3.4167154184958357,27.076065009873084,0.0,1.0,1.0
1200,0.14938383244504017,3.4235665756826186,27.18389718964209,0.0,1.0,1.0
1201,0.14913119130997127,3.4300686531179,27.292927789162523,0.0,1.0,1.0
1202,0.14887774593760683,3.436880444378745,27.402426037315983,0.0,1.0,1.0
1203,0.14858483048168206,3.4434546875148944,27.509870729248856,0.0,1.0,1.0
1204,0.14833364017772852,3.4499439320751053,27.62156213487166,0.0,1.0,1.0
1205,0.14807323914560985,3.455940121408229,27.73508556795817,0.0,1.0,1.0
1206,0.1478043230683816,3.46174000758202,27.846511124804064,0.0,1.0,1.0
1207,0.14750124101029438,3.4678749695928985,27.956669429093637,0.0,1.0,1.0
1208,0.14725015753698129,3.4748457669708177,28.068148958331104,0.0,1.0,1.0
1209,0.1469720842897268,3.4821063397460614,28.17560634729082,0.0,1.0,1.0
1210,0.14667302574924687,3.4897507645061356,28.28055846872214,0.0,1.0,1.0
1211,0.14633815766118394,3.4976620921987287,28.380451427335448,0.0,1.0,1.0
1212,0.14602071947585754,3.5047125331966864,28.488699627144346,0.0,1.0,1.0
1213,0.14572674002921196,3.5117549719889913,28.596842915710884,0.0,1.0,1.0
1214,0.14544990720113038,3.5192517197724302,28.707430142561698,0.0,1.0,1.0
1215,0.14515280510845313,3.526920654772774,28.823061384465305,0.0,1.0,1.0
1216,0.14486651842830617,3.534820085394478,28.940226618462603,0.0,1.0,1.0
1217,0.14458183386239506,3.542872924143045,29.05986530676224,0.0,1.0,1.0
1218,0.1442806002805558,3.55108017343533,29.179595481519502,0.0,1.0,1.0
1219,0.14397736984610093,3.5597851772993723,29.298191880848034,0.0,1.0,1.0
1220,0.14368275711833947,3.569245518927832,29.4186557003691,0.0,1.0,1.0
1221,0.14337176465267434,3.5789398701394477,29.53725238343458,0.0,1.0,1.0
1222,0.1430820622124967,3.589827110539249,29.658518541616036,0.0,1.0,1.0
1223,0.1427780763668717,3.6002432954387618,29.78051823137425,0.0,1.0,1.0
1224,0.142497341859532,3.6112226159267724,29.897095830638776,0.0,1.0,1.0
1225,0.14221233956258936,3.6214213783246687,30.013544622975083,0.0,1.0,1.0
1226,0.14192137452386416,3.6313875689173094,30.136483553885036,0.0,1.0,1.0
1227,0.14162115672542702,3.64116107400377,30.26064318174658,0.0,1.0,1.0
1228,0.14131785242740247,3.6509301193255754,30.386168198910177,0.0,1.0,1.0
1229,0.14101296615382622,3.66015082841742,30.514001585464445,0.0,1.0,1.0
1230,0.1406738294197395,3.66941549304371,30.641771297578117,0.0,1.0,1.0
1231,0.14034557201076636,3.6790303353635387,30.768746351646328,0.0,1.0,1.0
1232,0.14003852241695686,3.6889955573597653,30.900801296174308,0.0,1.0,1.0
1233,0.13970979917462617,3.699131250570237,31.02988320161822,0.0,1.0,1.0
1234,0.13936628520899688,3.7097206343259614,31.15306690240865,0.0,1.0,1.0
1235,0.13902367964171317,3.719976240366097,31.279649877856947,0.0,1.0,1.0
1236,0.13865493251063493,3.729831195395204,31.402754229352478,0.0,1.0,1.0
1237,0.13828475859443515,3.7394085901343312,31.526473863654505,0.0,1.0,1.0
1238,0.1379110658572979,3.748426453550809,31.650444203684692,0.0,1.0,1.0
1239,0.13752472570467944,3.757045758620596,31.77697869428127,0.0,1.0,1.0
1240,0.13709492249517954,3.7652687902650452,31.904286346098527,0.0,1.0,1.0
1241,0.13669029900212432,3.7734386675502933,32.032323736369165,0.0,1.0,1.0
1242,0.1362291305552477,3.781756261541408,32.158283361219794,0.0,1.0,1.0
1243,0.13578296024342915,3.7907786331533666,32.285593317836884,0.0,1.0,1.0
1244,0.13537291239455684,3.8005551769395045,32.413906192913025,0.0,1.0,1.0
1245,0.13493639459377862,3.810786133103932,32.541541922828,0.0,1.0,1.0
1246,0.134493365997346,3.8207030744532107,32.66664701247996,0.0,1.0,1.0
1247,0.13404117916128697,3.8305403844994443,32.79563069391844,0.0,1.0,1.0
1248,0.13356163001027374,3.84064252221291,32.92452707114673,0.0,1.0,1.0
1249,0.13310401697994034,3.851306895044975,33.06079196755673,0.0,1.0,1.0
1250,0.13268725403770934,3.862201432191809,33.20195846366838,0.0,1.0,1.0
1251,0.13225299013217776,3.8738518519286345,33.340824514728546,0.0,1.0,1.0
1252,0.13187785174309152,3.8853633982947504,33.480675135264704,0.0,1.0,1.0
1253,0.13151097752935242,3.8972572232601963,33.61359976723363,0.0,1.0,1.0
1254,0.1311664828097348,3.909182051754152,33.74646079452421,0.0,1.0,1.0
1255,0.13086914233647612,3.9212097678946356,33.88084038603544,0.0,1.0,1.0
1256,0.13059206083173078,3.9332597135885945,34.01558314679917,0.0,1.0,1.0
1257,0.13026512095838677,3.9455983016536975,34.14692259711853,0.0,1.0,1.0
1258,0.12996108510531384,3.9578207143998148,34.27401978587527,0.0,1.0,1.0
1259,0.12969774312648202,3.9704878043466327,34.40431939222995,0.0,1.0,1.0
1260,0.1294292833321203,3.9833773000272408,34.541290622075444,0.0,1.0,1.0
1261,0.12917527038162518,3.9963268331050332,34.67685635354526,0.0,1.0,1.0
1262,0.12893249753833239,4.008919707641191,34.809215023948084,0.0,1.0,1.0
1263,0.12871319343417853,4.021809925140742,34.94810974743047,0.0,1.0,1.0
1264,0.12844931534274748,4.03434109630298,35.08217560668242,0.0,1.0,1.0
1265,0.12816048036040675,4.0465000511736084,35.21000766831797,0.0,1.0,1.0
1266,0.12783871163394142,4.058729543075651,35.336599584846,0.0,1.0,1.0
1267,0.1275372020536831,4.070736189721039,35.46369716531446,0.0,1.0,1.0
1268,0.12722103346546954,4.082591497995469,35.593440002383694,0.0,1.0,1.0
1269,0.1268762361939624,4.0942298665813555,35.72160239395226,0.0,1.0,1.0
1270,0.12654761225084052,4.105780708241463,35.854497441888675,0.0,1.0,1.0
1271,0.12618819649565757,4.116981708382554,35.98430782192248,0.0,1.0,1.0
1272,0.1258159949804081,4.128827434914697,36.11688529413626,0.0,1.0,1.0
1273,0.12536044518017167,4.138216230624051,36.244046357113405,0.0,1.0,1.0
1274,0.12491185786890044,4.148125235873191,36.37386115209084,0.0,1.0,1.0
1275,0.12445639494195374,4.15749376824502,36.50231881289053,0.0,1.0,1.0
1276,0.123994433193583,4.16695754231341,36.628708166525406,0.0,1.0,1.0
1277,0.12349697602700975,4.176533213886359,36.75306002291285,0.0,1.0,1.0
1278,0.12297376977846032,4.186089127936824,36.88240041340548,0.0,1.0,1.0
1279,0.12247756537999714,4.194890767311262,37.01044543951327,0.0,1.0,1.0
1280,0.12201222940944663,4.204601660036077,37.14479847924071,0.0,1.0,1.0
1281,0.12154653243058,4.21496963977262,37.27740911529415,0.0,1.0,1.0
1282,0.12108939267269624,4.224613658814665,37.417926851058596,0.0,1.0,1.0
1283,0.12062947758845731,4.232591141244512,37.57110640287246,0.0,1.0,1.0
1284,0.1201626615667744,4.240597073705173,37.71976535453017,0.0,1.0,1.0
1285,0.11968690047449757,4.247918104815455,37.875423951803164,0.0,1.0,1.0
1286,0.11922883096302593,4.256155034865098,38.03570538970652,0.0,1.0,1.0
1287,0.11878656303517192,4.263880935753342,38.195919549014945,0.0,1.0,1.0
1288,0.11830465180083015,4.269846317578732,38.361284387491104,0.0,1.0,1.0
1289,0.11782224227096687,4.275560982058163,38.52874998221459,0.0,1.0,1.0
1290,0.11736466242193559,4.281092715615074,38.7002206223549,0.0,1.0,1.0
1291,0.11695373867232566,4.287643648756682,38.878493633237795,0.0,1.0,1.0
1292,0.11653425221584165,4.293365710444534,39.05790879989257,0.0,1.0,1.0
1293,0.11605866830049429,4.298291503570214,39.231073100387825,0.0,1.0,1.0
1294,0.11557579405513047,4.304240906011026,39.404272668095864,0.0,1.0,1.0
1295,0.11507701009371406,4.310442728033927,39.580168682524246,0.0,1.0,1.0
1296,0.11454481645136512,4.314803250454671,39.754108288455804,0.0,1.0,1.0
1297,0.11395606922910453,4.31889195420102,39.93178346153792,0.0,1.0,1.0
1298,0.11344903571050255,4.324084625741275,40.11878983357709,0.0,1.0,1.0
1299,0.11294291481719657,4.33042217926231,40.300157987893144,0.0,1.0,1.0
1300,0.11243198476049265,4.336545909769671,40.490158483483576,0.0,1.0,1.0
1301,0.1119650104772208,4.345300594246934,40.694457652394675,0.0,1.0,1.0
1302,0.11154157874734207,4.354936324106849,40.901349768457074,0.0,1.0,1.0
1303,0.11117461734467143,4.3659379280501405,41.11879467734325,0.0,1.0,1.0
1304,0.1107562628338711,4.376771851343909,41.33363945224975,0.0,1.0,1.0
1305,0.11030923293109048,4.387217158002579,41.54373212581399,0.0,1.0,1.0
1306,0.10985626551730097,4.39757598522307,41.761823474303206,0.0,1.0,1.0
1307,0.109402413038061,4.406952702830304,41.97890005676533,0.0,1.0,1.0
1308,0.10893881204184697,4.4169100000436625,42.19248888232181,0.0,1.0,1.0
1309,0.10850424538467907,4.428065668016607,42.415111984624886,0.0,1.0,1.0
1310,0.10809682334107996,4.439008569773739,42.64455229345157,0.0,1.0,1.0
1311,0.10769873293247365,4.4510372838192565,42.881261775100306,0.0,1.0,1.0
1312,0.10729729479737596,4.463296710753747,43.1183653793866,0.0,1.0,1.0
1313,0.1068960840989238,4.4756302910037125,43.351871093350866,0.0,1.0,1.0
1314,0.10645489565601805,4.487624066039096,43.57931402509372,0.0,1.0,1.0
1315,0.10601548113447523,4.498600786908181,43.814091300699666,0.0,1.0,1.0
1316,0.1055737220664534,4.5097286184322645,44.04642964683755,0.0,1.0,1.0
1317,0.10510618610055297,4.521008325977552,44.28175543945242,0.0,1.0,1.0
1318,0.10466639567663233,4.5314170110325005,44.534400883500865,0.0,1.0,1.0
1319,0.10422648136866607,4.541778286361626,44.78827528050933,0.0,1.0,1.0
1320,0.10377241864905364,4.551559282042732,45.04000338553903,0.0,1.0,1.0
1321,0.10329835230849335,4.561335609763487,45.289772053909985,0.0,1.0,1.0
1322,0.10283512737004868,4.572495566389452,45.541054963790394,0.0,1.0,1.0
1323,0.10240542641888989,4.585379781305038,45.79043954276942,0.0,1.0,1.0
1324,0.10198106920908685,4.597974843804759,46.03996768301299,0.0,1.0,1.0
1325,0.10151453734672479,4.609625791656756,46.28343408356771,0.0,1.0,1.0
1326,0.10107057367847348,4.6229328555608475,46.53038725183781,0.0,1.0,1.0
1327,0.10059654575168187,4.6344453710579145,46.77927339277586,0.0,1.0,1.0
1328,0.10012743392530966,4.645690437426611,47.027326898424384,0.0,1.0,1.0
1329,0.09970967695462427,4.658276788643343,47.29159538938392,0.0,1.0,1.0
1330,0.09926946963138471,4.669737609870032,47.55887426181075,0.0,1.0,1.0
1331,0.09882569410106616,4.680348733363353,47.82815829786007,0.0,1.0,1.0
1332,0.09835423186267651,4.689919027335625,48.107013843253185,0.0,1.0,1.0
1333,0.0978939964416575,4.698815511886974,48.382569498574604,0.0,1.0,1.0
1334,0.09747041798114298,4.708275073242582,48.6657495027741,0.0,1.0,1.0
1335,0.09702840494556766,4.717243375750816,48.945492387326674,0.0,1.0,1.0
1336,0.09655263357393461,4.7255340424906676,49.221386958787626,0.0,1.0,1.0
1337,0.09610462438127979,4.734889584254342,49.50003234940469,0.0,1.0,1.0
1338,0.0956523610296343,4.743413439617979,49.782509782954854,0.0,1.0,1.0
