window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1407,1.0562530604957017,9.404179260852548,10.687551816777175,0.31479736098020733,0.8774740810556079,1.0
1408,1.056697489672335,9.411565667790105,10.703864155540941,0.3141509433962264,0.8773584905660378,1.0
1409,1.0573091907025878,9.418884806420285,10.72056134592352,0.31728045325779036,0.8772426817752597,1.0
1410,1.0579179759000885,9.426273300394472,10.736406697822831,0.31568998109640833,0.8771266540642723,1.0
1411,1.058574821307797,9.43367647334215,10.751816477770914,0.31598864711447494,0.8770104068117314,1.0
1412,1.0591696492938076,9.441121157122407,10.767830566625621,0.32007575757575757,0.8768939393939394,1.0
1413,1.0598216330579149,9.448749097033641,10.783183758311129,0.32132701421800947,0.8767772511848341,1.0
1414,1.0606221103217983,9.456486017063094,10.796835832974262,0.325426944971537,0.8766603415559773,1.0
1415,1.0613969712860023,9.464210415292895,10.809536398010762,0.33143399810066476,0.8765432098765432,1.0
1416,1.0622035993870662,9.471879795750628,10.823198668465025,0.33269961977186313,0.876425855513308,1.0
1417,1.062910743235708,9.479536167581227,10.838288630539603,0.33491912464319695,0.8763082778306375,1.0
1418,1.063556015661182,9.487286453087535,10.854017995425831,0.3333333333333333,0.8761904761904762,1.0
1419,1.064086272341291,9.495024010936834,10.869753005345288,0.330791229742612,0.8760724499523356,1.0
1420,1.0648643637151705,9.502650146805687,10.886160695516836,0.3301526717557252,0.8759541984732825,1.0
1421,1.065785076177315,9.510236477559358,10.901714460062298,0.32664756446991405,0.8758357211079274,1.0
1422,1.0667090355394075,9.517830273693082,10.916092450068767,0.32887189292543023,0.875717017208413,1.0
1423,1.0675377071758696,9.525309017732157,10.931369916861964,0.3263157894736842,0.8755980861244019,1.0
1424,1.0684296900015202,9.532824652639638,10.944834210463668,0.328544061302682,0.8754789272030651,1.0
1425,1.0692929235017588,9.540455360195795,10.958327746885269,0.32694151486097794,0.87535953978907,1.0
1426,1.0701314256302796,9.548174760849314,10.973838104159158,0.3253358925143954,0.8752399232245681,1.0
1427,1.071082540432892,9.555883849119843,10.989113127012189,0.3218059558117195,0.8751200768491835,1.0
1428,1.0721281929349826,9.563522383487063,11.004725948757015,0.32403846153846155,0.875,1.0
1429,1.073207544270774,9.571064046629404,11.019078337526784,0.3253128007699711,0.8748796920115496,1.0
1430,1.0744002305655354,9.578767159602231,11.034005733294832,0.3265895953757225,0.8747591522157996,1.0
1431,1.075492284218705,9.5865290491558,11.049358403234272,0.32594021215043395,0.8746383799421408,1.0
1432,1.0766876126830678,9.594164296364877,11.065745306492015,0.3252895752895753,0.8745173745173745,1.0
1433,1.0778632549106675,9.601774376141112,11.081476310707547,0.32560386473429953,0.8743961352657005,1.0
1434,1.0790303278566897,9.609520435408728,11.095855262775068,0.3239845261121857,0.874274661508704,1.0
1435,1.0799871301190427,9.617296104049883,11.110554957189906,0.32623426911907066,0.8741529525653436,1.0
1436,1.0809303228740919,9.625046512027048,11.12597985529237,0.32848837209302323,0.874031007751938,1.0
1437,1.0820260434491236,9.632846367652526,11.142472288882423,0.3288069835111542,0.8739088263821533,1.0
1438,1.0830282248676737,9.640649215465077,11.159150515563514,0.3300970873786408,0.8737864077669902,1.0
1439,1.084149770057591,9.648439041209322,11.175714066384497,0.3236151603498542,0.8736637512147716,1.0
1440,1.085139678559858,9.656311582704031,11.192206583962273,0.3229571984435798,0.8735408560311284,1.0
1441,1.0861120005862104,9.664249698019333,11.20922699465744,0.32424537487828625,0.8734177215189873,1.0
1442,1.0867697452840641,9.672180891226356,11.226386043834495,0.3255360623781676,0.8732943469785575,1.0
1443,1.087689579858168,9.680117768855904,11.244169259844135,0.32195121951219513,0.8731707317073171,1.0
1444,1.0885548602448067,9.688065654820909,11.262913332409953,0.322265625,0.873046875,1.0
1445,1.0892371585258773,9.695993240863277,11.280395716882833,0.32160312805474095,0.8729227761485826,1.0
1446,1.0899778777980562,9.703983246072289,11.299272471570124,0.3238747553816047,0.87279843444227,1.0
1447,1.0905342307768284,9.712048807954753,11.316770763385195,0.3232125367286974,0.8726738491674828,1.0
1448,1.0907636801251455,9.720020859497822,11.334846982800096,0.32450980392156864,0.8725490196078431,1.0
1449,1.0909694539857415,9.727954768968392,11.354861546835833,0.3258096172718351,0.872423945044161,1.0
1450,1.0914293428414041,9.73592092623029,11.375331860462687,0.32612966601178783,0.8722986247544204,1.0
1451,1.0918824663652147,9.743892456612343,11.395456969403481,0.33136676499508355,0.872173058013766,1.0
1452,1.092162238793518,9.751844178846685,11.415387752825755,0.3316929133858268,0.8720472440944882,1.0
1453,1.0920709110403464,9.759829722382321,11.434344491522975,0.33201970443349754,0.8719211822660099,1.0
1454,1.0915290273254665,9.76785262318909,11.452486440248762,0.3343195266272189,0.8717948717948718,1.0
1455,1.0910226835469898,9.775901963380173,11.469443122374036,0.33267522211253703,0.8716683119447186,1.0
1456,1.0906305773406317,9.784002327187197,11.487406866724095,0.33201581027667987,0.8715415019762845,1.0
1457,1.0898220887012824,9.7920937957167,11.506224989903837,0.334322453016815,0.8714144411473789,1.0
1458,1.0887585976468797,9.800218369026258,11.524417064657765,0.33762376237623765,0.8712871287128713,1.0
1459,1.0875950227382543,9.808412264607867,11.54262354343275,0.3409316154608523,0.8711595639246779,1.0
1460,1.0862750286784666,9.81664438838228,11.559684043578203,0.3412698412698413,0.871031746031746,1.0
1461,1.0848575988678681,9.824803280695043,11.577768980753444,0.3416087388282026,0.8709036742800397,1.0
1462,1.083364257942715,9.833005450320075,11.59664240623898,0.34095427435387676,0.8707753479125249,1.0
1463,1.0819558074099438,9.841345082146269,11.61927914496783,0.35124378109452736,0.8706467661691543,1.0
1464,1.0803956024090604,9.84969974847533,11.642953001765989,0.350597609561753,0.8705179282868526,1.0
1465,1.078985190675797,9.857968583662942,11.666742032260032,0.34795613160518446,0.8703888334995015,1.0
1466,1.0777338832746053,9.866259096453858,11.690678639182122,0.34930139720558884,0.8702594810379242,1.0
1467,1.0764313169232822,9.874569354535298,11.715107478585644,0.34865134865134867,0.8701298701298701,1.0
1468,1.0750529882122515,9.882934868338518,11.739746403946851,0.351,0.87,1.0
1469,1.0738452469439441,9.891354244078903,11.76298812949379,0.35135135135135137,0.8698698698698699,1.0
1470,1.0727400442345754,9.899704767854416,11.787898136271238,0.3557114228456914,0.8697394789579158,1.0
1471,1.0715089798398112,9.908011769318481,11.811056291560103,0.3550651955867603,0.8696088264794383,1.0
1472,1.070231834716502,9.916429461864134,11.833291745662995,0.35843373493975905,0.8694779116465864,1.0
1473,1.0690500817069082,9.924880157017792,11.855235926668685,0.35678391959798994,0.8693467336683417,1.0
1474,1.0678651258928342,9.933258684665862,11.876728060082817,0.35412474849094566,0.869215291750503,1.0
1475,1.0667101904818932,9.94167312210983,11.898877945697862,0.3544813695871098,0.8690835850956697,1.0
1476,1.065585516607029,9.950152229976913,11.920850839662123,0.3558467741935484,0.8689516129032258,1.0
1477,1.0642756355839693,9.958636146824952,11.942797960442688,0.3562058526740666,0.8688193743693239,1.0
1478,1.0629555319943795,9.967124496967678,11.964456377164192,0.3565656565656566,0.8686868686868687,1.0
1479,1.0615516727195613,9.975638063315614,11.985138083220717,0.35490394337714865,0.8685540950455005,1.0
1480,1.0601458983220908,9.984168684030687,12.007219580929956,0.3582995951417004,0.868421052631579,1.0
1481,1.058541402538403,9.992716590704655,12.028013333220464,0.3566362715298885,0.8682877406281662,1.0
1482,1.056976212125463,10.001281835931715,12.048798353719906,0.36004056795131845,0.8681541582150102,1.0
1483,1.0553672398342377,10.009864472519642,12.072174039479702,0.3583756345177665,0.868020304568528,1.0
1484,1.0541030792381825,10.018464553490876,12.093741291802065,0.358739837398374,0.8678861788617886,1.0
1485,1.052794076743717,10.02708213208362,12.114616745440879,0.3611393692777213,0.8677517802644964,1.0
1486,1.0513268517953143,10.035717261752929,12.13577351598794,0.3604887983706721,0.8676171079429735,1.0
1487,1.0496706745070632,10.044369996171817,12.155938905033752,0.36289500509684,0.8674821610601428,1.0
1488,1.0478235851490478,10.053040389232375,12.176882609418422,0.3663265306122449,0.8673469387755102,1.0
1489,1.0458926380667444,10.061728495046886,12.198206596633826,0.3626149131767109,0.8672114402451481,1.0
1490,1.0438486747706222,10.070434367948955,12.22054073373421,0.3609406952965235,0.8670756646216768,1.0
1491,1.042113740718688,10.079158062494631,12.241336491982308,0.36131013306038895,0.8669396110542477,1.0
1492,1.040296813301742,10.087899633463556,12.26431195512908,0.36065573770491804,0.8668032786885246,1.0
1493,1.038222085292705,10.09665913586011,12.288119142370885,0.36,0.8666666666666667,1.0
1494,1.0362164757880494,10.10543662491456,12.310719804919907,0.3624229979466119,0.86652977412731,1.0
1495,1.0347497249738005,10.114156283439085,12.334385988213684,0.36279547790339156,0.8663926002055499,1.0
1496,1.0334224416236677,10.122870508375827,12.357743294979137,0.36522633744855965,0.8662551440329218,1.0
1497,1.0316726544412858,10.131436660833955,12.382102229174993,0.36251287332646753,0.8661174047373842,1.0
1498,1.0298545668753685,10.139645767142552,12.40670062575112,0.36391752577319586,0.865979381443299,1.0
1499,1.028253531088742,10.147561274452418,12.431389056225862,0.36635706914344685,0.8658410732714138,1.0
1500,1.0266936435391665,10.155718329062182,12.457278972571071,0.36983471074380164,0.8657024793388429,1.0
1501,1.024729608015852,10.163991559191183,12.483317310073014,0.37228541882109617,0.8655635987590486,1.0
1502,1.022825515969147,10.172263017166156,12.507867946343163,0.36853002070393376,0.865424430641822,1.0
1503,1.020848660957861,10.180922989425447,12.533653295822543,0.36787564766839376,0.8652849740932642,1.0
1504,1.0189294010514558,10.190091497407687,12.558987425969507,0.3703319502074689,0.8651452282157677,1.0
1505,1.0171934493106463,10.199533811415773,12.584621894310942,0.37279335410176534,0.8650051921079959,1.0
1506,1.0155175941215817,10.208972010079258,12.611098565110838,0.3711018711018711,0.8648648648648649,1.0
1507,1.0138770326008093,10.218580672486368,12.639423838337986,0.37148803329864727,0.8647242455775234,1.0
1508,1.012395359358273,10.228284923216014,12.667450286401762,0.371875,0.8645833333333334,1.0
1509,1.0110733800487126,10.237953078436231,12.694336854085487,0.3753910323253389,0.8644421272158499,1.0
1510,1.0096786859490785,10.247529198044948,12.723851962212143,0.3747390396659708,0.8643006263048016,1.0
1511,1.0083439292368723,10.257581939251144,12.752028413321979,0.3772204806687565,0.864158829676071,1.0
1512,1.0069030385593976,10.26746300232036,12.779402745666893,0.37656903765690375,0.8640167364016736,1.0
1513,1.0054709243588111,10.277458993655447,12.806954694547883,0.37591623036649213,0.8638743455497382,1.0
1514,1.0041594921030665,10.287400533232802,12.833014877353422,0.3731656184486373,0.8637316561844863,1.0
1515,1.0027145660185957,10.297153004847527,12.85976503304617,0.3756558237145855,0.863588667366212,1.0
1516,1.0013191347770303,10.306506729288815,12.88731906562851,0.375,0.8634453781512605,1.0
1517,0.9994758121440587,10.315363281199378,12.91509046316939,0.3732912723449001,0.8633017875920084,1.0
1518,0.9978628406368018,10.324050781777782,12.94136058084421,0.37473684210526315,0.8631578947368421,1.0
1519,0.9964530171021245,10.332637620977838,12.96728283082051,0.37513171759747105,0.863013698630137,1.0
1520,0.9950639577284085,10.341598945529153,12.994757960428782,0.37341772151898733,0.8628691983122363,1.0
1521,0.9936920864737827,10.350952248119185,13.022796305669742,0.3727560718057022,0.8627243928194298,1.0
1522,0.9925692948693751,10.360304050515383,13.049511220417497,0.37315010570824525,0.8625792811839323,1.0
1523,0.9915519928335196,10.370022310177276,13.075670221545389,0.37354497354497357,0.8624338624338624,1.0
1524,0.9904209354075004,10.38066712304022,13.101274510776433,0.3771186440677966,0.8622881355932204,1.0
1525,0.98929621831484,10.390944992564908,13.12751320796288,0.37857900318133614,0.8621420996818664,1.0
1526,0.9880593753521631,10.40071714992929,13.153934652844258,0.37898089171974525,0.861995753715499,1.0
1527,0.9866106147643889,10.410132082269238,13.178918588183887,0.3793836344314559,0.8618490967056323,1.0
1528,0.9852765861331588,10.419515097901249,13.204900796609524,0.38085106382978723,0.8617021276595744,1.0
1529,0.9836980171210876,10.429369853028048,13.229645942906204,0.3844515441959531,0.8615548455804047,1.0
1530,0.9820647358710688,10.439355944538319,13.254662034104543,0.38272921108742003,0.8614072494669509,1.0
1531,0.980641804464259,10.449162658581088,13.27938144559377,0.3810032017075774,0.8612593383137673,1.0
1532,0.9787856445212912,10.458875557789701,13.303304201194145,0.38247863247863245,0.8611111111111112,1.0
1533,0.9770284476995954,10.468408355481031,13.326695687716924,0.38181818181818183,0.8609625668449198,1.0
1534,0.9755022302347014,10.478076227887135,13.350609299723079,0.37901498929336186,0.860813704496788,1.0
1535,0.9739053401073434,10.486882894934517,13.37570540552894,0.38263665594855306,0.8606645230439443,1.0
1536,0.9723024850074272,10.495558734860193,13.401252422203541,0.38197424892703863,0.8605150214592274,1.0
1537,0.9707673091416472,10.50436215382971,13.426249513465189,0.38131041890440387,0.8603651987110634,1.0
1538,0.9694905459023184,10.513243950266945,13.45167317558407,0.3795698924731183,0.8602150537634409,1.0
1539,0.9680691260221838,10.522737262460643,13.474692370300085,0.37782561894510225,0.860064585575888,1.0
1540,0.9666293511796089,10.532967853311131,13.496721470373098,0.375,0.8599137931034483,1.0
1541,0.9652683074389797,10.543077706415586,13.518555502518616,0.3743257820927724,0.8597626752966558,1.0
1542,0.9639373593235329,10.553620805864679,13.541354004378213,0.3747300215982721,0.8596112311015118,1.0
1543,0.9625309749558072,10.564593205499236,13.565225793923291,0.3762162162162162,0.8594594594594595,1.0
1544,0.9611079044630608,10.57580516668181,13.588012190981312,0.3777056277056277,0.8593073593073594,1.0
1545,0.9595552159886848,10.586198267616972,13.610000093695941,0.37594799566630555,0.8591549295774648,1.0
1546,0.9580426126482525,10.596313381000463,13.630326040004082,0.3752711496746204,0.8590021691973969,1.0
1547,0.956583052149061,10.606635330333711,13.648950166121317,0.3756786102062975,0.8588490770901195,1.0
1548,0.9551652789719104,10.616962624441683,13.669349160908453,0.37717391304347825,0.8586956521739131,1.0
1549,0.953800342444833,10.627221395708105,13.68830161885396,0.3808487486398259,0.8585418933623504,1.0
1550,0.9523793449810901,10.636972671642331,13.708470192290454,0.3801742919389978,0.8583877995642701,1.0
1551,0.9509086520631591,10.646721759512735,13.729700773808258,0.38386041439476554,0.8582333696837514,1.0
1552,0.9493229226919986,10.656413039416686,13.75182823585833,0.3875545851528384,0.8580786026200873,1.0
1553,0.9478379327248921,10.666347467469516,13.774664348881323,0.3846994535519126,0.8579234972677595,1.0
1554,0.9463381066451196,10.675701627266717,13.796559023323246,0.387308533916849,0.8577680525164114,1.0
1555,0.9446273184383929,10.684930910002256,13.818806233031847,0.39211391018619934,0.8576122672508215,1.0
1556,0.9430589013693489,10.694557322727539,13.839464279454615,0.3925438596491228,0.8574561403508771,1.0
1557,0.9416059704486867,10.7043998880048,13.860652916285684,0.3907793633369923,0.8572996706915478,1.0
1558,0.9401158120514981,10.714513421098177,13.880396729085668,0.3934065934065934,0.8571428571428571,1.0
1559,0.9387393583645404,10.725760376997039,13.901840437129037,0.39713971397139713,0.856985698569857,1.0
1560,0.9373878818648438,10.73753877388768,13.92240994042772,0.4008810572687225,0.8568281938325991,1.0
1561,0.9364471813939985,10.749245333485398,13.94684605188456,0.3980154355016538,0.856670341786108,1.0
1562,0.9353568830231828,10.761185904625039,13.97024590787743,0.3973509933774834,0.8565121412803532,1.0
1563,0.9342746822881187,10.773338523328245,13.993967185083262,0.3988950276243094,0.856353591160221,1.0
1564,0.9330731774551323,10.785081573860648,14.017026864977684,0.39601769911504425,0.8561946902654868,1.0
1565,0.9319601424343358,10.796411792748858,14.040782059882778,0.3997785160575858,0.8560354374307863,1.0
1566,0.9306563810528999,10.807469651711234,14.064396190725514,0.3991130820399113,0.8558758314855875,1.0
1567,0.929631527043278,10.8182330120947,14.08797312189205,0.3951165371809101,0.855715871254162,1.0
