Date,Close,epoch_signal
2008-11-28,4.229457855324609,1
2008-12-01,3.8863682747887207,1
2008-12-02,3.7503175736473633,1
2008-12-03,3.868622303109033,1
2008-12-04,3.797639846901758,1
2008-12-05,3.975098133187158,1
2008-12-08,4.105236530403955,1
2008-12-09,4.21762752542959,1
2008-12-10,4.43649435053335,1
2008-12-11,4.318188190560205,1
2008-12-12,4.578463077645166,1
2008-12-15,4.537055015663965,1
2008-12-16,4.962958812813623,1
2008-12-17,4.844651222329004,1
2008-12-18,4.6494460106896,1
2008-12-19,4.608038902382715,1
2008-12-22,4.4542412758873535,1
2008-12-23,4.4542412758873535,1
2008-12-24,4.43649435053335,1
2008-12-26,4.471985340218408,1
2008-12-29,4.537055015663965,1
2008-12-30,4.702683925728662,1
2008-12-31,4.673107147316797,0
2009-01-02,4.862397194008691,0
2009-01-05,4.767752647499902,1
2009-01-06,4.968874454598291,1
2009-01-07,4.5607171059654785,1
2009-01-08,4.460155963997705,1
2009-01-09,4.4305782319115234,1
2009-01-12,4.3418498040245606,1
2009-01-13,4.537055015663965,1
2009-01-14,4.3595943451927734,1
2009-01-15,4.3595943451927734,1
2009-01-16,4.406917095284326,1
2009-01-20,4.134811878304346,1
2009-01-21,4.229457855324609,1
2009-01-22,4.406917095284326,1
2009-01-23,4.5666303635643555,1
2009-01-26,4.525224208931787,1
2009-01-27,4.673107147316797,1
2009-01-28,4.803245544533594,1
2009-01-29,4.542971134285791,1
2009-01-30,4.460155963997705,1
2009-02-02,4.442409515480859,1
2009-02-03,4.613955497841699,1
2009-02-04,4.690852642159326,1
2009-02-05,4.797330856423242,1
2009-02-06,5.140416622261865,1
2009-02-09,5.022111415963037,1
2009-02-10,4.803245544533594,1
2009-02-11,4.915635585884912,1
2009-02-12,4.962958812813623,1
2009-02-13,4.903805255989893,1
2009-02-17,4.5666303635643555,1
2009-02-18,4.7145137787865234,1
2009-02-19,4.513393879036768,1
2009-02-20,4.43649435053335,1
2009-02-23,4.3418498040245606,1
2009-02-24,4.5193095208214356,1
2009-02-25,4.513393879036768,1
2009-02-26,4.542971134285791,1
2009-02-27,4.460155963997705,1
2009-03-02,4.406917095284326,1
2009-03-03,4.602123737435205,1
2009-03-04,4.755920887093408,1
2009-03-05,4.785499096016748,1
2009-03-06,4.880143642525537,1
2009-03-09,4.578463077645166,1
2009-03-10,4.939296722512109,1
2009-03-11,5.1226725579308106,1
2009-03-12,5.240977764229639,1
2009-03-13,5.2173171044396,1
2009-03-16,5.164078712563379,1
2009-03-17,5.3119611741112305,1
2009-03-18,5.371115684609277,0
2009-03-19,5.193655014138086,0
2009-03-20,5.039856910805566,1
2009-03-23,5.489421844582422,1
2009-03-24,5.3888630868004395,1
2009-03-25,5.329708576302393,1
2009-03-26,5.513084411721094,1
2009-03-27,5.471677303414209,1
2009-03-30,5.258725643257959,1
2009-03-31,5.294217109780176,1
2009-04-01,5.548574924568994,1
2009-04-02,6.0572943688438965,0
2009-04-03,6.0868706704186035,0
2009-04-06,5.797017574410303,0
2009-04-07,5.584068298439844,0
2009-04-08,5.672797203163965,0
2009-04-09,5.808849811653955,0
2009-04-13,5.903496265511377,0
2009-04-14,5.773359775643213,0
2009-04-15,5.672797203163965,0
2009-04-16,5.672797203163965,0
2009-04-17,5.678714275460107,0
2009-04-20,5.442100525002344,0
2009-04-21,5.43026876459585,1
2009-04-22,5.477592945198877,1
2009-04-23,5.42435359964834,1
2009-04-24,5.365200996498926,1
2009-04-27,5.4066081048058106,1
2009-04-28,5.4835076333092285,1
2009-04-29,5.962646484475,1
2009-04-30,6.252500057320459,0
2009-05-01,6.3767194748924805,0
2009-05-04,7.003745079140527,0
2009-05-05,6.601504325966699,0
2009-05-06,6.536435604195459,0
2009-05-07,6.146022796730859,0
2009-05-08,6.175600528817041,0
2009-05-11,6.1341938973473145,0
2009-05-12,6.004055976967676,0
2009-05-13,5.921241283516748,0
2009-05-14,6.0927839280174805,0
2009-05-15,5.927158355812891,0
2009-05-18,6.240668296913965,0
2009-05-19,6.293907165627344,0
2009-05-20,6.2229228020714356,0
2009-05-21,6.157853126625879,0
2009-05-22,6.2288384438561035,0
2009-05-26,6.364891052346094,0
2009-05-27,6.459536552529199,0
2009-05-28,6.589673042397363,-1
2009-05-29,6.4713664055870606,0
2009-06-01,6.796708107094629,0
2009-06-02,6.435873031716211,0
2009-06-03,6.14010763178335,0
2009-06-04,6.0868706704186035,0
2009-06-05,6.0572943688438965,0
2009-06-08,6.039546489815576,0
2009-06-09,6.2229228020714356,0
2009-06-10,6.175600528817041,0
2009-06-11,6.2288384438561035,0
2009-06-12,5.938987732033594,0
2009-06-15,5.5958991051720215,0
2009-06-16,5.394776821236475,0
2009-06-17,5.4539289475487305,0
2009-06-18,5.501252174477441,0
2009-06-19,5.459845543007715,1
2009-06-22,5.371115684609277,1
2009-06-23,5.465760231118066,1
2009-06-24,5.6432204247521,1
2009-06-25,5.690543174843652,0
2009-06-26,5.660967826943262,1
2009-06-29,5.649136066536768,1
2009-06-30,5.566321849922998,1
2009-07-01,5.584068298439844,0
2009-07-02,5.542661190132959,1
2009-07-06,5.530829429726465,1
2009-07-07,5.442100525002344,1
2009-07-08,5.43026876459585,1
2009-07-09,5.5958991051720215,1
2009-07-10,5.726034641365869,0
2009-07-13,5.731950759987695,0
2009-07-14,5.808849811653955,0
2009-07-15,6.10299825678335,0
2009-07-16,6.14040470133291,0
2009-07-17,6.190276622872217,0
2009-07-20,6.2713165284203125,0
2009-07-21,6.152871131996973,0
2009-07-22,6.433399200539453,0
2009-07-23,6.433399200539453,0
2009-07-24,6.41469669352041,0
2009-07-27,6.41469669352041,0
2009-07-28,6.383524417977197,0
2009-07-29,6.296250343422754,0
2009-07-30,6.713923931221826,0
2009-07-31,6.5269060135887695,0
2009-08-03,6.595480442147119,0
2009-08-04,6.5269060135887695,0
2009-08-05,6.408463478188379,0
2009-08-06,6.333655834297998,0
2009-08-07,6.377293586830957,0
2009-08-10,6.364823818306787,0
2009-08-11,6.371059417824609,0
2009-08-12,6.495736599068506,0
2009-08-13,6.82613468180166,0
2009-08-14,6.583010673622949,0
2009-08-17,6.45210075388418,0
2009-08-18,6.483268737892969,0
2009-08-19,6.427163124184473,0
2009-08-20,6.508204937081201,0
2009-08-21,6.508204937081201,0
2009-08-24,6.720156192879541,0
2009-08-25,6.707690715889795,0
2009-08-26,6.564310550789697,0
2009-08-27,6.570545673470361,0
2009-08-28,6.720156192879541,0
2009-08-31,6.670284271340234,0
2009-09-01,6.583010673622949,0
2009-09-02,6.614181995491846,-1
2009-09-03,6.682755470375879,-1
2009-09-04,6.7388596535729,0
2009-09-08,6.89470911036001,-1
2009-09-09,6.919644355873926,-1
2009-09-10,6.938344955544336,-1
2009-09-11,6.813666343788965,-1
2009-09-14,6.726390838723047,-1
2009-09-15,6.801197052101953,-1
2009-09-16,6.857304096321924,0
2009-09-17,6.7887325287865234,0
2009-09-18,6.776263237099512,0
2009-09-21,6.713923931221826,0
2009-09-22,6.782497406105859,0
2009-09-23,6.713923931221826,0
2009-09-24,6.495736599068506,0
2009-09-25,6.514437198738916,0
2009-09-28,6.670284271340234,0
2009-09-29,6.726390838723047,0
2009-09-30,6.832369327645166,0
2009-10-01,6.576778411965234,0
2009-10-02,6.45210075388418,0
2009-10-05,6.495736599068506,0
2009-10-06,6.4645676613854,0
2009-10-07,6.339887619118555,0
2009-10-08,6.184042453865869,0
2009-10-09,6.265082359413965,0
2009-10-12,6.177807331185205,0
2009-10-13,6.3585920334862305,0
2009-10-14,6.45210075388418,0
2009-10-15,6.2713165284203125,0
2009-10-16,6.127934455971582,0
2009-10-19,6.190276622872217,0
2009-10-20,6.190276622872217,0
2009-10-21,6.3585920334862305,0
2009-10-22,6.3461222649620606,0
2009-10-23,6.240148067574365,0
2009-10-26,6.246381759743555,0
2009-10-27,6.152871131996973,0
2009-10-28,5.9970245362328125,0
2009-10-29,6.177807331185205,0
2009-10-30,5.947154522042139,0
2009-11-02,5.972087383370264,0
2009-11-03,5.928451061348779,0
2009-11-04,6.034428596596582,0
2009-11-05,6.10299825678335,0
2009-11-06,6.10299825678335,0
2009-11-09,6.202742099861963,0
2009-11-10,6.246381759743555,0
2009-11-11,6.514437198738916,0
2009-11-12,6.514437198738916,0
2009-11-13,6.601711273293359,0
2009-11-16,6.7326250077293945,0
2009-11-17,6.664052486519678,0
2009-11-18,6.720156192879541,0
2009-11-19,6.495736599068506,0
2009-11-20,6.477034568886621,0
2009-11-23,6.551842212777002,0
2009-11-24,6.489500999550684,0
2009-11-25,6.533140659432275,0
2009-11-27,6.427163124184473,0
2009-11-30,6.477034568886621,0
2009-12-01,6.551842212777002,0
2009-12-02,6.770029544930322,0
2009-12-03,6.601711273293359,0
2009-12-04,6.7326250077293945,0
2009-12-07,6.782497406105859,-1
2009-12-08,6.757561206917627,0
2009-12-09,6.79496431360708,0
2009-12-10,6.813666343788965,0
2009-12-11,6.688986778359277,0
2009-12-14,6.751327037911279,0
2009-12-15,6.7326250077293945,0
2009-12-16,6.757561206917627,0
2009-12-17,6.7326250077293945,0
2009-12-18,6.925877571205957,0
2009-12-21,6.950812339882715,0
2009-12-22,7.038085460762842,0
2009-12-23,6.950812339882715,0
2009-12-24,7.025618076424463,0
2009-12-28,6.957047939400537,0
2009-12-29,7.0069193841026856,0
2009-12-30,7.031854152779443,0
2009-12-31,7.131594657997949,0
2010-01-04,7.218869686226709,0
2010-01-05,7.1877007485436035,0
2010-01-06,7.162765979866846,0
2010-01-07,6.925877571205957,0
2010-01-08,6.919644355873926,0
2010-01-11,6.882237434487207,0
2010-01-12,6.670284271340234,0
2010-01-13,6.8448357583092285,0
2010-01-14,6.776263237099512,0
2010-01-15,6.607948303322656,0
2010-01-19,6.832369327645166,0
2010-01-20,6.7326250077293945,0
2010-01-21,6.601711273293359,0
2010-01-22,6.290017604927881,0
2010-01-25,6.327420711617334,0
2010-01-26,6.233912468056543,0
2010-01-27,6.227680683235986,0
2010-01-28,6.265082359413965,0
2010-01-29,6.333655834297998,0
2010-02-01,6.283782959084375,0
2010-02-02,6.208974838356836,0
2010-02-03,6.2713165284203125,0
2010-02-04,6.034428596596582,0
2010-02-05,5.959620475869043,0
2010-02-08,5.990788459877832,0
2010-02-09,5.98455810556875,0
2010-02-10,6.046896934609277,0
2010-02-11,6.16533899317251,0
2010-02-12,6.05312967310415,0
2010-02-16,6.177807331185205,0
2010-02-17,6.246381759743555,0
2010-02-18,6.2713165284203125,0
2010-02-19,6.246381759743555,0
2010-02-22,6.233912468056543,0
2010-02-23,6.14040470133291,0
2010-02-24,6.121702194313867,0
2010-02-25,6.07806396494375,0
2010-02-26,6.07806396494375,1
2010-03-01,6.202742099861963,1
2010-03-02,6.202742099861963,0
2010-03-03,6.14663553247915,0
2010-03-04,6.152871131996973,0
2010-03-05,6.31495475779043,0
2010-03-08,6.377293586830957,0
2010-03-09,6.3897600174950195,0
2010-03-10,6.44586706171499,0
2010-03-11,6.5456109047936035,0
2010-03-12,6.439631462197168,0
2010-03-15,6.321186542610986,0
2010-03-16,6.41469669352041,0
2010-03-17,6.495736599068506,0
2010-03-18,6.44586706171499,0
2010-03-19,6.290017604927881,0
2010-03-22,6.3461222649620606,0
2010-03-23,6.402228832344873,0
2010-03-24,6.439631462197168,0
2010-03-25,6.495736599068506,0
2010-03-26,6.458334446053369,0
2010-03-29,6.570545673470361,0
2010-03-30,6.576778411965234,0
2010-03-31,6.539374351601465,0
2010-04-01,6.607948303322656,0
2010-04-05,6.688986778359277,0
2010-04-06,6.751327037911279,0
2010-04-07,6.763795852761133,0
2010-04-08,6.620412826638086,0
2010-04-09,6.620412826638086,0
2010-04-12,6.601711273293359,0
2010-04-13,6.651584625344141,0
2010-04-14,7.013151168923242,0
2010-04-15,6.938344955544336,0
2010-04-16,6.763795852761133,0
2010-04-19,6.757561206917627,0
2010-04-20,6.79496431360708,0
2010-04-21,6.757561206917627,0
2010-04-22,6.8386006356285645,0
2010-04-23,6.832369327645166,0
2010-04-26,6.851069450478418,0
2010-04-27,6.607948303322656,0
2010-04-28,6.5456109047936035,0
2010-04-29,6.583010673622949,0
2010-04-30,6.601711273293359,0
2010-05-03,6.645349979500635,0
2010-05-04,6.290017604927881,0
2010-05-05,6.208974838356836,0
2010-05-06,6.090531349282129,0
2010-05-07,6.16533899317251,0
2010-05-10,6.420931816201074,0
2010-05-11,6.339887619118555,0
2010-05-12,6.377293586830957,0
2010-05-13,6.3897600174950195,0
2010-05-14,6.152871131996973,0
2010-05-17,6.215211868386133,0
2010-05-18,6.065597057442529,0
2010-05-19,6.121702194313867,0
2010-05-20,6.003256321053369,0
2010-05-21,6.10299825678335,0
2010-05-24,5.98455810556875,0
2010-05-25,5.965853691201074,0
2010-05-26,5.897282123665674,0
2010-05-27,6.16533899317251,0
2010-05-28,6.07806396494375,0
2010-06-01,6.14040470133291,0
2010-06-02,6.283782959084375,0
2010-06-03,6.177807331185205,0
2010-06-04,5.9970245362328125,0
2010-06-07,5.878579616646631,0
2010-06-08,5.928451061348779,0
2010-06-09,5.959620475869043,0
2010-06-10,6.10299825678335,0
2010-06-11,6.109233379464014,0
2010-06-14,6.14040470133291,0
2010-06-15,6.402228832344873,0
2010-06-16,6.427163124184473,0
2010-06-17,6.41469669352041,0
2010-06-18,6.3585920334862305,0
2010-06-21,6.458334446053369,0
2010-06-22,6.290017604927881,0
2010-06-23,6.327420711617334,0
2010-06-24,6.19650936136709,0
2010-06-25,6.246381759743555,0
2010-06-28,6.258848190407617,0
2010-06-29,6.115467548470361,0
2010-06-30,6.0843000412987305,0
2010-07-01,6.10299825678335,0
2010-07-02,6.16533899317251,0
2010-07-06,6.4395432473229,0
2010-07-07,6.544250965218408,0
2010-07-08,6.603150367836816,0
2010-07-09,6.642414093117578,0
2010-07-12,6.590061664681299,0
2010-07-13,6.63586950312124,0
2010-07-14,6.642414093117578,0
2010-07-15,6.642414093117578,0
2010-07-16,6.491898536782129,0
2010-07-19,6.62932825098501,0
2010-07-20,6.7405805588768555,0
2010-07-21,6.60969352732168,0
2010-07-22,6.792933940987451,0
2010-07-23,6.845287323098047,0
2010-07-26,6.9172725678490234,0
2010-07-27,6.832199573616846,0
2010-07-28,6.845287323098047,0
2010-07-29,6.662047863106592,0
2010-07-30,6.60969352732168,0
2010-08-02,6.7144012452171875,0
2010-08-03,6.694770336251123,0
2010-08-04,6.688225269417627,0
2010-08-05,6.622782230477197,0
2010-08-06,6.518072605233057,0
2010-08-09,6.511529445748193,0
2010-08-10,6.498443126778467,0
2010-08-11,6.367556572060449,0
2010-08-12,6.39373254786001,0
2010-08-13,6.347925663094385,0
2010-08-16,6.39373254786001,0
2010-08-17,6.465721607308252,0
2010-08-18,6.39373254786001,0
2010-08-19,6.30866003046499,0
2010-08-20,6.334836483101709,0
2010-08-23,6.3413777352379395,0
2010-08-24,6.2432169915245606,0
2010-08-25,6.1974053383873535,0
2010-08-26,6.171230316262109,1
2010-08-27,6.315201282601221,1
2010-08-30,6.1646857262657715,1
2010-08-31,6.151597023110254,1
2010-09-01,6.269392013649805,1
2010-09-02,6.1974053383873535,1
2010-09-03,6.39373254786001,1
2010-09-07,6.217040062050684,1
2010-09-08,6.230129242043359,1
2010-09-09,6.223582744698389,1
2010-09-10,6.203949928383691,1
2010-09-13,6.452629089455469,1
2010-09-14,6.498443126778467,1
2010-09-15,6.465721607308252,1
2010-09-16,6.518072605233057,1
2010-09-17,6.485353469948633,1
2010-09-20,6.590061664681299,1
2010-09-21,6.4788103104637695,1
2010-09-22,6.413365841011865,1
2010-09-23,6.321746826271875,1
2010-09-24,6.531165599922998,1
2010-09-27,6.472265720467432,1
2010-09-28,6.603150367836816,1
2010-09-29,6.727491855721338,1
2010-09-30,6.63586950312124,1
2010-10-01,6.707858085732324,1
2010-10-04,6.6816816330956055,1
2010-10-05,6.812564849953516,1
2010-10-06,6.7405805588768555,1
2010-10-07,6.727491855721338,1
2010-10-08,6.779845237831934,1
2010-10-11,6.766757488350732,1
2010-10-12,6.720947265725,1
2010-10-13,6.825654029946191,1
2010-10-14,6.786389350991113,1
2010-10-15,6.766757488350732,1
2010-10-18,6.7405805588768555,1
2010-10-19,6.675137996773584,1
2010-10-20,6.7602105141686035,1
2010-10-21,6.812564849953516,1
2010-10-22,6.9369072915123535,1
2010-10-25,6.989258289437158,1
2010-10-26,6.9499921799706055,1
2010-10-27,6.969629764656885,1
2010-10-28,7.041617393593652,0
2010-10-29,7.139778137307031,0
2010-11-01,7.126689910988672,0
2010-11-02,7.093967437844141,1
2010-11-03,7.152866363625391,1
2010-11-04,7.368828296761377,1
2010-11-05,7.3164730073021484,1
2010-11-08,7.198678970436914,1
2010-11-09,7.290297508339746,1
2010-11-10,7.362282753090723,1
2010-11-11,7.237944603066309,1
2010-11-12,7.23139762888418,1
2010-11-15,7.237944603066309,1
2010-11-16,7.107057094673975,1
2010-11-17,7.126689910988672,1
2010-11-18,7.224853038887842,1
2010-11-19,7.251029014687402,1
2010-11-22,7.283752918343408,1
2010-11-23,7.028526783089502,0
2010-11-24,7.198678970436914,1
2010-11-26,7.198678970436914,1
2010-11-29,7.07433557520376,1
2010-11-30,7.0350728035973145,1
2010-12-01,7.270663738350732,1
2010-12-02,7.552065372567041,0
2010-12-03,7.833469390969141,0
2010-12-06,7.781116962532861,0
2010-12-07,7.741849422554834,0
2010-12-08,7.794203758339746,0
2010-12-09,7.872734546761377,0
2010-12-10,7.905457019905908,0
2010-12-13,7.787659168343408,0
2010-12-14,7.794203758339746,0
2010-12-15,7.931634903054102,0
2010-12-16,8.062518119912012,0
2010-12-17,8.304656028847559,0
2010-12-20,8.069063186745508,0
2010-12-21,8.108327865700586,0
2010-12-22,8.049429893593652,0
2010-12-23,8.003619194130762,0
2010-12-27,8.055974960427148,0
2010-12-28,8.010162353615625,0
2010-12-29,8.055974960427148,0
2010-12-30,8.114872932534082,0
2010-12-31,8.206493377785547,0
2011-01-03,8.239212989907129,0
2011-01-04,8.265389442543848,0
2011-01-05,8.08869457254873,0
2011-01-06,8.422454834084375,0
2011-01-07,8.553336143593652,0
2011-01-10,8.65150260935293,0
2011-01-11,8.78238582621084,0
2011-01-12,8.841283798317773,-1
2011-01-13,8.749664306740625,-1
2011-01-14,8.95253849039541,0
2011-01-18,8.867459297280176,0
2011-01-19,8.854372024636133,0
2011-01-20,8.677678108315332,0
2011-01-21,8.684225082497461,0
2011-01-24,8.802021026711328,0
2011-01-25,8.65150260935293,0
2011-01-26,8.664588928322656,0
2011-01-27,8.710400581459863,0
2011-01-28,8.579513549904688,0
2011-01-31,8.553336143593652,0
2011-02-01,8.6449556351708,0
2011-02-02,8.73003101358877,0
2011-02-03,8.743120193581445,0
2011-02-04,8.913269996743066,0
2011-02-07,8.939447403054102,0
2011-02-08,8.78238582621084,0
2011-02-09,8.566424369912012,0
2011-02-10,8.40281867990957,0
2011-02-11,8.468260765175684,0
2011-02-14,8.435543060402734,0
2011-02-15,8.389730453591211,0
2011-02-16,8.435543060402734,0
2011-02-17,8.553336143593652,0
2011-02-18,8.383187294106348,0
2011-02-22,8.121416092018945,0
2011-02-23,8.03633975992666,0
2011-02-24,7.931634903054102,0
2011-02-25,8.042886734108789,0
2011-02-28,8.042886734108789,0
2011-03-01,7.9708967209862305,0
2011-03-02,7.990530490975244,0
2011-03-03,8.023252487282617,0
2011-03-04,8.121416092018945,0
2011-03-07,7.98398494730459,0
2011-03-08,8.082152366738184,0
2011-03-09,8.193406105141504,0
2011-03-10,7.925090313057764,0
2011-03-11,7.990530490975244,0
2011-03-14,7.957808017830713,0
2011-03-15,7.794203758339746,0
2011-03-16,7.480079650978906,1
2011-03-17,7.597874641518457,1
2011-03-18,7.689496994118555,1
2011-03-21,7.813838482003076,0
2011-03-22,7.735304355721338,0
2011-03-23,7.879279613594873,0
2011-03-24,8.03633975992666,0
2011-03-25,8.010162353615625,0
2011-03-28,7.964354038338525,0
2011-03-29,7.892369270424707,0
2011-03-30,7.925090313057764,0
2011-03-31,7.9708967209862305,0
2011-04-01,7.990530490975244,0
2011-04-04,7.9708967209862305,0
2011-04-05,8.154139518837793,0
2011-04-06,8.357008934120996,0
2011-04-07,8.324287414650781,0
2011-04-08,8.278478622536523,0
2011-04-11,8.186858177285059,0
2011-04-12,8.003619194130762,0
2011-04-13,8.023252487282617,0
2011-04-14,8.055974960427148,0
2011-04-15,7.990530490975244,0
2011-04-18,7.820379734139307,0
2011-04-19,7.826925277809961,0
2011-04-20,8.147594452004297,0
2011-04-21,8.21958065042959,0
2011-04-25,8.03633975992666,0
2011-04-26,8.21958065042959,0
2011-04-27,8.697311401467188,0
2011-04-28,8.775842666725977,-1
2011-04-29,8.83474063883291,-1
2011-05-02,8.841283798317773,-1
2011-05-03,8.808562278847559,0
2011-05-04,8.7954740525292,0
2011-05-05,8.867459297280176,0
2011-05-06,8.998344421486719,0
2011-05-09,8.945993423561914,0
2011-05-10,8.998344421486719,-1
2011-05-11,8.83474063883291,-1
2011-05-12,9.044156074623926,-1
2011-05-13,8.893641471962793,-1
2011-05-16,8.815108299355371,-1
2011-05-17,8.762751579384668,-1
2011-05-18,8.854372024636133,-1
2011-05-19,8.802021026711328,-1
2011-05-20,8.775842666725977,-1
2011-05-23,8.586057663063867,-1
2011-05-24,8.605688095192773,-1
2011-05-25,8.618778228859766,-1
2011-05-26,8.73003101358877,0
2011-05-27,8.677678108315332,0
2011-05-31,8.939447403054102,0
2011-06-01,8.95253849039541,-1
2011-06-02,8.96562385569082,-1
2011-06-03,8.926360130410059,-1
2011-06-06,8.95253849039541,-1
2011-06-07,9.083422660927637,-1
2011-06-08,8.97871208200918,-1
