window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1187,0.31432757965237906,16.8090119753543,62.27424265834585,0.012330456226880395,1.0,1.0
1188,0.3132764776842943,16.844023642577564,62.526629236566905,0.012345679012345678,1.0,1.0
1189,0.31241508500446935,16.879121865220416,62.778239476432326,0.011124845488257108,1.0,1.0
1190,0.31154272840240627,16.91430696465199,63.027303224544006,0.007425742574257425,1.0,1.0
1191,0.3106734081341266,16.949579263834316,63.28405876457744,0.008674101610904586,1.0,1.0
1192,0.3097833808350116,16.98493908733224,63.5525785206124,0.009925558312655087,1.0,1.0
1193,0.3088711969404247,17.02038676132332,63.81630089536856,0.007453416149068323,1.0,1.0
1194,0.30795542522288866,17.055922613607915,64.07369055256038,0.007462686567164179,1.0,1.0
1195,0.30710554331099327,17.09154697361924,64.33411528857707,0.007471980074719801,1.0,1.0
1196,0.3061800643178483,17.127260172433594,64.58247888036668,0.007481296758104738,1.0,1.0
1197,0.3050898310550999,17.163062542780562,64.82190586927612,0.004993757802746567,1.0,1.0
1198,0.30405488485622467,17.198954419053404,65.0734422548453,0.005,1.0,1.0
1199,0.3030552752012878,17.234936137319412,65.32411022373749,0.0050062578222778474,1.0,1.0
1200,0.30202643931071427,17.271008035330453,65.58011464504725,0.0037593984962406013,1.0,1.0
1201,0.30111559391859305,17.307170452533487,65.84961599982563,0.0037641154328732747,1.0,1.0
1202,0.3003008818829604,17.343423730081255,66.11052113117753,0.0037688442211055275,1.0,1.0
1203,0.29955865909527696,17.37976821084298,66.37464827347337,0.0012578616352201257,1.0,1.0
1204,0.29888503712848685,17.41627236372799,66.64639038429375,0.003778337531486146,1.0,1.0
1205,0.2983305303810987,17.453286163449295,66.90572245442384,0.0025220680958385876,1.0,1.0
1206,0.2977451428984729,17.49060061618121,67.1723872521803,0.0012626262626262627,1.0,1.0
1207,0.2971970888331674,17.528332189211405,67.42771942395613,0.0025284450063211127,1.0,1.0
1208,0.29671913699228586,17.566454391316512,67.66802308831967,0.0012658227848101266,1.0,1.0
1209,0.29619329225795604,17.60518883046462,67.92797686179279,0.0012674271229404308,1.0,1.0
1210,0.2956922418773625,17.645102636751485,68.18291379216835,0.0012690355329949238,1.0,1.0
1211,0.2952552358881601,17.68573074543841,68.44885509323063,0.0,1.0,1.0
1212,0.29489898690992045,17.726676542646626,68.72293069319369,0.001272264631043257,1.0,1.0
1213,0.29450670777715593,17.76818282362919,68.99207147899341,0.0012738853503184713,1.0,1.0
1214,0.29420448760529805,17.810598508512182,69.26292375973952,0.0012755102040816326,1.0,1.0
1215,0.2939123783166169,17.853820875652712,69.54408427151994,0.001277139208173691,1.0,1.0
1216,0.293634659241048,17.897592566804924,69.82916279859555,0.0012787723785166241,1.0,1.0
1217,0.2933005218007169,17.939496536842128,70.11901212917718,0.0012804097311139564,1.0,1.0
1218,0.2929690873810227,17.98164185675364,70.42243805997589,0.0,1.0,1.0
1219,0.2926084147086121,18.023708989434056,70.7290766160622,0.0025673940949935813,1.0,1.0
1220,0.29229216435946803,18.068102118487975,71.03223170313191,0.002570694087403599,1.0,1.0
1221,0.29192938339533103,18.111944953547177,71.3300273452441,0.001287001287001287,1.0,1.0
1222,0.29147932652270303,18.155202924479813,71.62238465187312,0.002577319587628866,1.0,1.0
1223,0.29103657148889917,18.197038255273327,71.94217840334956,0.0012903225806451613,1.0,1.0
1224,0.29059538621890896,18.24080122593873,72.27499483043171,0.002583979328165375,1.0,1.0
1225,0.2902740716463612,18.285780443269424,72.60852118415167,0.00258732212160414,1.0,1.0
1226,0.2900865335762411,18.332651807819616,72.9413992774493,0.0012953367875647669,1.0,1.0
1227,0.2898546228048475,18.38106928508917,73.28861315592204,0.0025940337224383916,1.0,1.0
1228,0.28959686181370703,18.4310735312912,73.63008874636174,0.0012987012987012987,1.0,1.0
1229,0.2893284827387619,18.482923905961684,73.98085594851275,0.0,1.0,1.0
1230,0.28917125492298784,18.536166336672466,74.3322079327399,0.0026041666666666665,1.0,1.0
1231,0.289151197385963,18.593616907462433,74.67944517460313,0.005215123859191656,1.0,1.0
1232,0.28923183652107615,18.654749685038325,75.03192995402095,0.006527415143603133,1.0,1.0
1233,0.28930584355836747,18.722262598316018,75.39404181921029,0.006535947712418301,1.0,1.0
1234,0.28949394927061467,18.788580919839625,75.75281557531521,0.010471204188481676,1.0,1.0
1235,0.2896147433479136,18.85411540691926,76.10345530181277,0.011795543905635648,1.0,1.0
1236,0.289705915905787,18.91731049333544,76.44204930554973,0.013123359580052493,1.0,1.0
1237,0.28984387506609993,18.98324279835633,76.791913998633,0.01576872536136662,1.0,1.0
1238,0.2899952174699596,19.05079598403162,77.15996769344764,0.021052631578947368,1.0,1.0
1239,0.2900588219320736,19.120055012007697,77.5196229384212,0.022397891963109356,1.0,1.0
1240,0.28999019896585965,19.18683954384266,77.87696585469179,0.022427440633245383,1.0,1.0
1241,0.28993470295418106,19.255146494665386,78.23669195494608,0.021136063408190225,1.0,1.0
1242,0.28973288902854016,19.32552949585228,78.60344544858188,0.022486772486772486,1.0,1.0
1243,0.28956851637585407,19.39604820574684,78.98129176948935,0.022516556291390728,1.0,1.0
1244,0.28935593094208056,19.462425080175457,79.35197758392307,0.023872679045092837,1.0,1.0
1245,0.2890361697700328,19.525955855218545,79.71113130696705,0.025232403718459494,1.0,1.0
1246,0.2887296476788617,19.585584336992884,80.1018026995307,0.02127659574468085,1.0,1.0
1247,0.28846262728875505,19.645411427969215,80.47064044657571,0.022636484687083888,1.0,1.0
1248,0.28795929001326376,19.69492042046554,80.81924986329821,0.028,1.0,1.0
1249,0.2875331250451711,19.74568216156086,81.19157912367265,0.030707610146862484,1.0,1.0
1250,0.28718978604865475,19.800981709298224,81.58006766143583,0.026737967914438502,1.0,1.0
1251,0.28693061687927723,19.86201320338317,81.96743624260282,0.0321285140562249,1.0,1.0
1252,0.2866171514067328,19.914430962965216,82.37304970471374,0.030831099195710455,1.0,1.0
1253,0.2862972365245913,19.969530362466493,82.76454118121083,0.03087248322147651,1.0,1.0
1254,0.28593247667019617,20.024124943734577,83.14166826635072,0.03225806451612903,1.0,1.0
1255,0.2857208461155513,20.083405611769635,83.51671495410848,0.03230148048452221,1.0,1.0
1256,0.2855623658775429,20.153259956720778,83.88558986852189,0.03234501347708895,1.0,1.0
1257,0.28532223503354853,20.224385238769074,84.24666521245838,0.032388663967611336,1.0,1.0
1258,0.28520263895997733,20.295816193310422,84.6014921419093,0.032432432432432434,1.0,1.0
1259,0.2850264379626851,20.36243600270151,84.96115108057501,0.03112313937753721,1.0,1.0
1260,0.28517499283570763,20.4454306836673,85.32023050990543,0.03116531165311653,1.0,1.0
1261,0.2853487644474716,20.531608013194532,85.70001012801528,0.031207598371777476,1.0,1.0
1262,0.2856261949711189,20.62487024796094,86.09045646421445,0.03260869565217391,1.0,1.0
1263,0.2857334824401291,20.717373134616558,86.47048067910504,0.03537414965986395,1.0,1.0
1264,0.2858071763280221,20.807403781803025,86.85405646177571,0.0326975476839237,1.0,1.0
1265,0.28579574469388236,20.891127044551332,87.24019418184912,0.034106412005457026,1.0,1.0
1266,0.28524905534144784,20.949691827733805,87.61500966877378,0.03825136612021858,1.0,1.0
1267,0.2845377331282716,20.99117070906676,87.985422909612,0.036935704514363885,1.0,1.0
1268,0.28391015562335087,21.038613461234544,88.34813860760546,0.036986301369863014,1.0,1.0
1269,0.283314145074936,21.090846260856345,88.69600002372134,0.038408779149519894,1.0,1.0
1270,0.28247075263346794,21.122779052031753,89.07207634165408,0.038461538461538464,1.0,1.0
1271,0.28148972615324425,21.14398063060627,89.4404580344882,0.037138927097661624,1.0,1.0
1272,0.28055711509991577,21.165457109632044,89.81851818170347,0.03856749311294766,1.0,1.0
1273,0.27976722309741037,21.187323337067244,90.1955388353753,0.037241379310344824,1.0,1.0
1274,0.27906333661301663,21.20926101601151,90.57161975701763,0.03729281767955801,1.0,1.0
1275,0.277975184400343,21.231362108737486,90.97896255839258,0.03734439834024896,1.0,1.0
1276,0.27703557382179905,21.25395735550811,91.38508537139045,0.036011080332409975,1.0,1.0
1277,0.27615330648588554,21.27702782007097,91.77825113010564,0.03467406380027739,1.0,1.0
1278,0.27534840679749223,21.300562489819104,92.16514171739455,0.034722222222222224,1.0,1.0
1279,0.27473150755496395,21.32395038274298,92.55734969204259,0.03616133518776078,1.0,1.0
1280,0.2741005455768736,21.347339703558468,92.93895370933846,0.036211699164345405,1.0,1.0
1281,0.27346667978565153,21.370529970609862,93.30326935789321,0.03626220362622036,1.0,1.0
1282,0.27288707259096673,21.393383180061218,93.67557787601697,0.034916201117318434,1.0,1.0
1283,0.272410022009243,21.41627107871582,94.04122324817732,0.03636363636363636,1.0,1.0
1284,0.27163411045082503,21.43911162266066,94.42390595811818,0.0350140056022409,1.0,1.0
1285,0.27094793832252034,21.46215633973837,94.79581611458268,0.03506311360448808,1.0,1.0
1286,0.2701515508568906,21.48527280693736,95.16972952851592,0.03651685393258427,1.0,1.0
1287,0.2694140113378705,21.50849951030327,95.5639103253381,0.0379746835443038,1.0,1.0
1288,0.2685677794289029,21.531791641002606,95.95117559233628,0.03380281690140845,1.0,1.0
1289,0.2677519143521898,21.555149475878807,96.35344631180597,0.03385049365303244,1.0,1.0
1290,0.2669630865422885,21.578573293339403,96.7603995082775,0.03672316384180791,1.0,1.0
1291,0.2660462990601572,21.602063373367077,97.14655507446402,0.03818953323903819,1.0,1.0
1292,0.26529846388984835,21.625619997530805,97.55894676443553,0.036827195467422094,1.0,1.0
1293,0.2641869531549757,21.649243448997126,97.99256122864256,0.03829787234042553,1.0,1.0
1294,0.2629291727368304,21.672934012541475,98.44525891936064,0.03551136363636364,1.0,1.0
1295,0.26172703938609543,21.696691974559634,98.91912350498804,0.034139402560455195,1.0,1.0
1296,0.2605695158064552,21.72051762307927,99.3827570343327,0.03418803418803419,1.0,1.0
1297,0.2593551391786953,21.744411247771577,99.82764154478953,0.03281027104136947,1.0,1.0
1298,0.2582348481425129,21.768373139963,100.27056213055567,0.032857142857142856,1.0,1.0
1299,0.2570861307118844,21.7924035926471,100.70632976511806,0.034334763948497854,1.0,1.0
1300,0.2559641118692843,21.816502900496488,101.14463812414411,0.0329512893982808,1.0,1.0
1301,0.2549066954787156,21.840671359874854,101.60193029800796,0.03443328550932568,1.0,1.0
1302,0.2538965053901368,21.864909268849136,102.07298628821822,0.033045977011494254,1.0,1.0
1303,0.25301496751942315,21.889216927201762,102.51982378911963,0.033093525179856115,1.0,1.0
1304,0.25208910306480264,21.913594636443012,102.98127249004023,0.03314121037463977,1.0,1.0
1305,0.2513055654385205,21.938042699823487,103.48536110869148,0.031746031746031744,1.0,1.0
1306,0.25055392677974125,21.962561422346678,104.00861400057076,0.030346820809248554,1.0,1.0
1307,0.24959629323126714,21.98715111078166,104.56420056525559,0.030390738060781478,1.0,1.0
1308,0.24880265629380824,22.00744375703085,105.08667492199697,0.03333333333333333,1.0,1.0
1309,0.24796269132583412,22.02676762766041,105.5991534641524,0.03193033381712627,1.0,1.0
1310,0.2470669158597779,22.045893874463935,106.14059838967734,0.030523255813953487,1.0,1.0
1311,0.24585917472341465,22.064489665933664,106.7092841728063,0.02911208151382824,1.0,1.0
1312,0.2447199327924768,22.08228412926694,107.27487496182616,0.029154518950437316,1.0,1.0
1313,0.24364949733534208,22.100026191875934,107.84601008350359,0.029197080291970802,1.0,1.0
1314,0.24253420897952493,22.117603418184636,108.42679945365076,0.02631578947368421,1.0,1.0
1315,0.2414888352328,22.13500933234857,109.01253034159434,0.02635431918008785,1.0,1.0
1316,0.2402215052894618,22.151165648383436,109.59045275395361,0.026392961876832845,1.0,1.0
1317,0.2390744594139079,22.166701886889513,110.17702042285433,0.030837004405286344,1.0,1.0
1318,0.23788023658296478,22.18258503780681,110.77543953519417,0.030882352941176472,1.0,1.0
1319,0.23675174475799182,22.197366917339973,111.39525808970758,0.03240058910162003,1.0,1.0
1320,0.23567350969997244,22.2120978444043,112.02199289193912,0.032448377581120944,1.0,1.0
1321,0.2347879458686683,22.228159362211382,112.63127052617821,0.033973412112259974,1.0,1.0
1322,0.23396813221752136,22.244676544393265,113.24756158136228,0.034023668639053255,1.0,1.0
1323,0.23309334250389105,22.262816757758277,113.87769747209464,0.03259259259259259,1.0,1.0
1324,0.23220679672616754,22.281094362857385,114.48951879479998,0.032640949554896145,1.0,1.0
1325,0.23124147322405195,22.300381111338904,115.08949848907268,0.03268945022288262,1.0,1.0
1326,0.2304932411731723,22.319552612046305,115.69904719239064,0.03273809523809524,1.0,1.0
1327,0.22979966477346989,22.339403387180536,116.35079574243613,0.03278688524590164,1.0,1.0
1328,0.22894340533565094,22.35884965693321,116.98384143400706,0.029850746268656716,1.0,1.0
1329,0.22812197840920925,22.37685974370977,117.59434153091442,0.029895366218236172,1.0,1.0
1330,0.22721232596311916,22.394834199834072,118.19633328241213,0.029940119760479042,1.0,1.0
1331,0.22633844408116774,22.4120839656241,118.83023646773835,0.02848575712143928,1.0,1.0
1332,0.2255904249081905,22.429943041080165,119.48050709318976,0.02702702702702703,1.0,1.0
1333,0.2249507587695674,22.44684595159571,120.13473424825314,0.02556390977443609,1.0,1.0
1334,0.22445449918899643,22.463453132127576,120.76518480901558,0.025602409638554216,1.0,1.0
1335,0.22393415660497049,22.480052067642937,121.38697287758934,0.02564102564102564,1.0,1.0
1336,0.22343811959312773,22.49709436401745,121.99589542739379,0.028700906344410877,1.0,1.0
1337,0.22267752428634519,22.514557092124445,122.63040755448536,0.030257186081694403,1.0,1.0
1338,0.2218478626958222,22.532509937541416,123.2796595973091,0.02878787878787879,1.0,1.0
1339,0.2209272660726141,22.55133293014288,123.93128432778069,0.027314112291350532,1.0,1.0
1340,0.22009515708785918,22.571622465687714,124.60701967931595,0.028875379939209727,1.0,1.0
1341,0.21914251069184834,22.590419513315837,125.2770144393432,0.030441400304414,1.0,1.0
1342,0.21828696612480816,22.61028283624826,125.9619876244417,0.028963414634146343,1.0,1.0
1343,0.21745766235219166,22.630042052735522,126.67831148527792,0.02748091603053435,1.0,1.0
1344,0.2168290746283471,22.649369640382528,127.40625528698106,0.02599388379204893,1.0,1.0
1345,0.21608994342551222,22.670345952181695,128.11832425027998,0.026033690658499236,1.0,1.0
1346,0.21539398177360214,22.69142834971829,128.84484621648812,0.02607361963190184,1.0,1.0
1347,0.2146246288360068,22.712213381745602,129.55349003350483,0.027649769585253458,1.0,1.0
1348,0.2139032709716144,22.731685110811128,130.28883092165267,0.03076923076923077,1.0,1.0
1349,0.2132966482627412,22.751384695915963,131.0023372752201,0.030816640986132512,1.0,1.0
1350,0.21279072421578515,22.769060817118223,131.7399942625669,0.032407407407407406,1.0,1.0
1351,0.2122739393338062,22.787865646933987,132.4611939917244,0.03245749613601236,1.0,1.0
1352,0.21188602540451776,22.805658619755086,133.18783111790378,0.034055727554179564,1.0,1.0
1353,0.21168197635744124,22.82366169830779,133.9110296327694,0.034108527131782945,1.0,1.0
1354,0.21163618487605698,22.84402123948552,134.63684635159686,0.037267080745341616,1.0,1.0
1355,0.21137092563416865,22.864410560880845,135.36369391930978,0.04043545878693624,1.0,1.0
1356,0.2110912003885481,22.88696918099313,136.12414260675257,0.04205607476635514,1.0,1.0
1357,0.2108372825257043,22.907834281756692,136.88767466358888,0.0421216848673947,1.0,1.0
1358,0.2105691090619694,22.92929445688856,137.6591263750672,0.0421875,1.0,1.0
1359,0.21005306861935297,22.9522930433217,138.5060320381943,0.048513302034428794,1.0,1.0
1360,0.20979135376386368,22.97586860184959,139.39438037035274,0.048589341692789965,1.0,1.0
1361,0.20961740653580826,23.00026993881611,140.26718477070446,0.04552590266875981,1.0,1.0
1362,0.20968539818328552,23.02472649335158,141.08241746140362,0.04716981132075472,1.0,1.0
1363,0.20970009100869164,23.051230535171648,141.95012412996877,0.047244094488188976,1.0,1.0
1364,0.20988577252075794,23.077317535245836,142.8078515592649,0.04574132492113565,1.0,1.0
1365,0.2099858112003814,23.101794214438534,143.66067547367905,0.04739336492890995,1.0,1.0
1366,0.2101479012027908,23.125907540539664,144.49470126762856,0.0490506329113924,1.0,1.0
1367,0.21046453216942293,23.150509499773534,145.33661907907802,0.04754358161648178,1.0,1.0
1368,0.21077738302075055,23.174311667314328,146.24280640308348,0.046031746031746035,1.0,1.0
1369,0.21111375601821364,23.19702467457049,147.12318628868002,0.04292527821939587,1.0,1.0
1370,0.21157965122275119,23.21923482407757,148.02244663728575,0.042993630573248405,1.0,1.0
1371,0.21201882563626995,23.24121956594828,148.8684943360533,0.044657097288676235,1.0,1.0
1372,0.21229923625344055,23.26368516326745,149.77327575674593,0.04472843450479233,1.0,1.0
1373,0.21236014220273447,23.28636000776587,150.63990367253822,0.04,1.0,1.0
1374,0.21241140636456052,23.309340713081767,151.39849972223382,0.038461538461538464,1.0,1.0
1375,0.21255684059058866,23.332395192732548,152.18549805332623,0.038523274478330656,1.0,1.0
1376,0.2127492538766131,23.355523802542976,152.95520912083944,0.03858520900321544,1.0,1.0
1377,0.21283485793954104,23.37872690062977,153.74535673863915,0.037037037037037035,1.0,1.0
1378,0.21288953490717752,23.402004847420063,154.53701518358093,0.03870967741935484,1.0,1.0
1379,0.2129413826486746,23.42535800567011,155.37533690452227,0.04038772213247173,1.0,1.0
