window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1528,2.03255303017669,77.91603621373996,58.22488854863313,0.5293696275071633,1.0,1.0
1529,2.035615189583351,78.14888293766475,58.39840045006056,0.5318996415770609,1.0,1.0
1530,2.038366039242781,78.38050642648753,58.57558634167053,0.5315638450502153,1.0,1.0
1531,2.0411456677583075,78.61310676836015,58.75369655644379,0.5305096913137114,1.0,1.0
1532,2.044123582652497,78.84587239487901,58.932427339877286,0.5316091954022989,1.0,1.0
1533,2.047104812586258,79.07451477062438,59.10828880821934,0.5319913731128685,1.0,1.0
1534,2.049734638633751,79.30433027573942,59.28265344999864,0.5352517985611511,1.0,1.0
1535,2.0517291703837004,79.53435809828035,59.45841343318289,0.5356371490280778,1.0,1.0
1536,2.054059590237064,79.76305329509077,59.63189238256884,0.5345821325648416,1.0,1.0
1537,2.0565677414089043,79.99485714283347,59.80101034689887,0.5349675558759913,1.0,1.0
1538,2.0588811233202917,80.2278932643652,59.96877547880514,0.5324675324675324,1.0,1.0
1539,2.0601960824810233,80.46178802894514,60.12559867596608,0.5350180505415163,1.0,1.0
1540,2.061480130652373,80.6983406328526,60.28087040581895,0.5317919075144508,1.0,1.0
1541,2.0627248369242532,80.93747178380897,60.439316375179466,0.5336225596529284,1.0,1.0
1542,2.0646538476377776,81.17959004013217,60.603220025831675,0.532561505065123,1.0,1.0
1543,2.0661088154279494,81.41819609493186,60.767906703805714,0.5293265749456916,1.0,1.0
1544,2.0670494473250045,81.65718735052963,60.934456144338924,0.527536231884058,1.0,1.0
1545,2.068042227461854,81.89478455958749,61.10198964303696,0.5271936185641769,1.0,1.0
1546,2.0692062167669265,82.13159754608178,61.26724745551589,0.5246734397677794,1.0,1.0
1547,2.070474594944592,82.36967294218942,61.432429080601935,0.524328249818446,1.0,1.0
1548,2.0714160939932316,82.60775245037496,61.59223776600776,0.5210755813953488,1.0,1.0
1549,2.0716707761739994,82.84580132182862,61.74940130681643,0.52,1.0,1.0
1550,2.072718880910356,83.08541546460691,61.922567785960204,0.5203784570596798,1.0,1.0
1551,2.0736935716477047,83.32468478224935,62.09956910204319,0.5163874726875455,1.0,1.0
1552,2.0745038337329715,83.5636186285677,62.27432592822205,0.5138483965014577,1.0,1.0
1553,2.075120972979785,83.80248412955349,62.43759800426953,0.5164113785557987,1.0,1.0
1554,2.075472533370837,84.0411500657478,62.60760375261736,0.5116788321167883,1.0,1.0
1555,2.0757585126825275,84.28227690436538,62.74616827290042,0.5135135135135135,1.0,1.0
1556,2.0764684506886617,84.52546495456674,62.8674487237801,0.5146198830409356,1.0,1.0
1557,2.0768785671531433,84.76971228768943,62.99679843249492,0.5157278712509145,1.0,1.0
1558,2.076753076540846,85.01403155501775,63.11791669666449,0.5175695461200586,1.0,1.0
1559,2.077403011379314,85.26027693520919,63.22991359985445,0.5201465201465202,1.0,1.0
1560,2.0786436629199754,85.50712395659257,63.35159563213932,0.5197947214076246,1.0,1.0
1561,2.0797913455167034,85.75539285706435,63.47110588695231,0.5223771093176816,1.0,1.0
1562,2.0803668264438424,86.00462772151063,63.59291975202369,0.5234948604992657,1.0,1.0
1563,2.0801188897460086,86.25661160559764,63.716819240112635,0.5224099926524615,1.0,1.0
1564,2.079907710883789,86.50736881630772,63.833258935044945,0.5220588235294118,1.0,1.0
1565,2.0798951398493046,86.75911308208364,63.95223910205418,0.5239146431199412,1.0,1.0
1566,2.0799693903263625,87.0116676586099,64.08087413288067,0.5272459499263623,1.0,1.0
1567,2.080027561362776,87.26284451115497,64.21145369782131,0.524686809137804,1.0,1.0
1568,2.0803562217340335,87.51457508091846,64.33996460499499,0.5250737463126843,1.0,1.0
1569,2.0806843135278608,87.77110110405698,64.47260788010182,0.5261992619926199,1.0,1.0
1570,2.0806781426175793,88.02652232137221,64.60202026736155,0.5295420974889217,1.0,1.0
1571,2.0809936444719637,88.28224516425524,64.7386983866653,0.5269770879526977,1.0,1.0
1572,2.0815260002285227,88.541352653032,64.87579910171429,0.5295857988165681,1.0,1.0
1573,2.0820953496457224,88.7997512654674,65.01443384165512,0.5284974093264249,1.0,1.0
1574,2.0824401614417116,89.05738820988044,65.15596614499955,0.5244444444444445,1.0,1.0
1575,2.082511753935416,89.31605107513865,65.30384903643309,0.5240919199406968,1.0,1.0
1576,2.0832620864011413,89.57646973727289,65.45823462098694,0.521513353115727,1.0,1.0
1577,2.0844414243691842,89.8373293924993,65.61530743617341,0.5278396436525612,1.0,1.0
1578,2.0854748427541514,90.10015028219078,65.77824380038376,0.5282317979197623,1.0,1.0
1579,2.0865229725299086,90.36400736343522,65.93755447342379,0.5338289962825279,1.0,1.0
1580,2.087031454840201,90.62809663407357,66.09613715223898,0.53125,1.0,1.0
1581,2.0880817292151663,90.89349242705526,66.26361395533777,0.533879374534624,1.0,1.0
1582,2.0893011899119984,91.15965902876773,66.42758165704264,0.533532041728763,1.0,1.0
1583,2.090589714966102,91.4241320604118,66.5782856528396,0.5346756152125279,1.0,1.0
1584,2.0918835395294124,91.69069264218469,66.72362300131212,0.5358208955223881,1.0,1.0
1585,2.0929479198132515,91.9593876253225,66.86552205421832,0.5347274085138163,1.0,1.0
1586,2.0935522174672996,92.22975686019795,67.00283767998064,0.5328849028400597,1.0,1.0
1587,2.0939786825004774,92.49960556057162,67.14522690267958,0.5347793567688855,1.0,1.0
1588,2.0939854512957066,92.76587578384421,67.27494376761982,0.5366766467065869,1.0,1.0
1589,2.0937654395726093,93.0326674275814,67.39409994740069,0.5438202247191011,1.0,1.0
1590,2.0936847230011137,93.30909180278428,67.50345833122648,0.5427286356821589,1.0,1.0
1591,2.093960960244416,93.58360171160918,67.62746004294695,0.5393848462115529,1.0,1.0
1592,2.094778468686625,93.8679819820097,67.75368579290904,0.5435435435435435,1.0,1.0
1593,2.095377078628817,94.15105071962401,67.88278061974364,0.5507137490608565,1.0,1.0
1594,2.095586589461233,94.43649967626675,68.00589057416568,0.5473684210526316,1.0,1.0
1595,2.096038634931369,94.72650784481654,68.13383852761746,0.5530474040632054,1.0,1.0
1596,2.097087026650978,95.01739875752855,68.2663824100738,0.5542168674698795,1.0,1.0
1597,2.097914337844392,95.30632157568338,68.40678411810705,0.5568952524491334,1.0,1.0
1598,2.099192684999689,95.59929412355093,68.5504136502605,0.5580693815987934,1.0,1.0
1599,2.100548148652581,95.89361971746935,68.69691006742234,0.5584905660377358,1.0,1.0
1600,2.1016923324347876,96.19223859066958,68.84276934062389,0.5581570996978852,1.0,1.0
1601,2.1023783646456913,96.48915274491145,68.9848805385356,0.563114134542706,1.0,1.0
1602,2.103378251300762,96.79110825661449,69.12796590400282,0.5635400907715582,1.0,1.0
1603,2.1042693627542426,97.08882409605097,69.27480801205627,0.5639666919000756,1.0,1.0
1604,2.1052948455142264,97.38772959875455,69.42049042704258,0.5674242424242424,1.0,1.0
1605,2.106160984892413,97.68347266053337,69.54268252572678,0.5648218347232752,1.0,1.0
1606,2.107095382484557,97.98415011326577,69.66872110359664,0.5644916540212443,1.0,1.0
1607,2.1077210004410145,98.279193661983,69.79962288625194,0.5694760820045558,1.0,1.0
1608,2.1082857303847202,98.56954972607292,69.93788130273303,0.5683890577507599,1.0,1.0
1609,2.109634408172933,98.86327543963407,70.08194075709633,0.5695817490494297,1.0,1.0
1610,2.1107495918382617,99.14471544237144,70.23245199317412,0.5730593607305936,1.0,1.0
1611,2.1114447905594678,99.42006946645921,70.37712107419105,0.5689261233815689,1.0,1.0
1612,2.112040009012406,99.69396093474865,70.52284455686481,0.573170731707317,1.0,1.0
1613,2.112732407939822,99.9721089332915,70.68548402155227,0.5766590389016019,1.0,1.0
1614,2.1135319153496113,100.25650599222028,70.83260820178165,0.5770992366412214,1.0,1.0
1615,2.1142940182603565,100.54197004980436,70.98889810766269,0.5805958747135218,1.0,1.0
1616,2.114686927672278,100.82645983961143,71.12090122687967,0.581039755351682,1.0,1.0
1617,2.1149364013902248,101.11016570266638,71.26002881905048,0.5799540933435348,1.0,1.0
1618,2.1153910636688975,101.39300207216681,71.42124478193169,0.5796324655436447,1.0,1.0
1619,2.116294451339667,101.69083419147397,71.57105523554694,0.5762452107279693,1.0,1.0
1620,2.117132998506132,101.9876081783615,71.72506053491098,0.5774539877300614,1.0,1.0
1621,2.118394425385463,102.30296695111332,71.87438047588071,0.580199539524175,1.0,1.0
1622,2.119769725349898,102.61660382023423,72.02063712968379,0.5829493087557603,1.0,1.0
1623,2.1207285066509516,102.9199563208826,72.16598417562426,0.5803228285933897,1.0,1.0
1624,2.1219270985521463,103.23016985550939,72.31663731710269,0.583076923076923,1.0,1.0
1625,2.123132144327105,103.5393735938028,72.4834400151555,0.5835257890685143,1.0,1.0
1626,2.124389575888533,103.85767162941644,72.6464079128373,0.5847457627118644,1.0,1.0
1627,2.125487832837068,104.17333763066756,72.81102629014676,0.5859676175790285,1.0,1.0
1628,2.126345732420655,104.48294049872062,72.98104021357554,0.5879629629629629,1.0,1.0
1629,2.126918065883071,104.79116742345788,73.13884403426775,0.5884169884169884,1.0,1.0
1630,2.127625368933844,105.09435340945211,73.30550138295725,0.5850077279752705,1.0,1.0
1631,2.1283948229150327,105.39591753826683,73.48421584197547,0.5854601701469451,1.0,1.0
1632,2.129343159166948,105.70056174289182,73.65095369689405,0.5843653250773994,1.0,1.0
1633,2.130494406709047,106.0081999407447,73.82206452107924,0.5840433772269559,1.0,1.0
1634,2.131785836823997,106.32482103143738,73.99353622680148,0.5806201550387597,1.0,1.0
1635,2.132785964477964,106.63780027932395,74.15790199710085,0.5795190069821567,1.0,1.0
1636,2.1343143948081544,106.9551390972828,74.32759484393073,0.5753105590062112,1.0,1.0
1637,2.136110844103895,107.2689897570164,74.50258800498477,0.574980574980575,1.0,1.0
1638,2.1381392112798525,107.58108241307362,74.6781164528721,0.5777604976671851,1.0,1.0
1639,2.1398636718933517,107.88626119095328,74.85901389399731,0.5766536964980544,1.0,1.0
1640,2.1415825143929057,108.18649870485365,75.03161451610137,0.5802180685358256,1.0,1.0
1641,2.143396499551303,108.48829749505887,75.2088389705254,0.5767731878409976,1.0,1.0
1642,2.144639408747289,108.77806985094365,75.37903015593697,0.578003120124805,1.0,1.0
1643,2.145541777794249,109.07373478311453,75.55039627278708,0.5753317720530835,1.0,1.0
1644,2.1472970702878817,109.38064638680905,75.72862259718053,0.5765625,1.0,1.0
1645,2.1494448801826476,109.68902284045188,75.91383758095625,0.5793588741204065,1.0,1.0
1646,2.1513364556936407,110.00776751993509,76.11003626920983,0.5790297339593115,1.0,1.0
1647,2.1524874314469296,110.3249299217353,76.30943405192666,0.5779169929522318,1.0,1.0
1648,2.1541680575114617,110.65406718822197,76.50340652282682,0.585423197492163,1.0,1.0
1649,2.1564100128068158,110.99669968479671,76.70516283996714,0.5874509803921568,1.0,1.0
1650,2.158658227154156,111.34814020332962,76.91370619519884,0.5863422291993721,1.0,1.0
1651,2.1611302553293803,111.70511756294147,77.11813932571965,0.5907305577376276,1.0,1.0
1652,2.1633997572847212,112.06887466198022,77.32036561787221,0.5880503144654088,1.0,1.0
1653,2.1659180453602684,112.43514262088628,77.51353550280709,0.5877261998426436,1.0,1.0
1654,2.1685157314584047,112.79134711229774,77.72005893682824,0.5897637795275591,1.0,1.0
1655,2.170375804088348,113.14452344021836,77.9219629469281,0.5886524822695035,1.0,1.0
1656,2.1723476785441793,113.50104934185029,78.13612359709921,0.5906940063091483,1.0,1.0
1657,2.174449378597468,113.85244854302748,78.3467558819866,0.5927387529597474,1.0,1.0
1658,2.1771114040643353,114.21564644070584,78.56487681040448,0.5924170616113744,1.0,1.0
1659,2.1795950126514496,114.57353770089773,78.78570715917628,0.591304347826087,1.0,1.0
1660,2.1822161484492284,114.9341977963348,78.99840971708697,0.5941455696202531,1.0,1.0
1661,2.184673946572095,115.29845547979374,79.21328061138172,0.5954077593032462,1.0,1.0
1662,2.187649227759626,115.66278485232299,79.43089763390643,0.5950871632329635,1.0,1.0
1663,2.190352724835151,116.03031594991512,79.6426992913254,0.598731165741475,1.0,1.0
1664,2.1936861637230223,116.40929527237697,79.85236902499096,0.5992063492063492,1.0,1.0
1665,2.19648447627805,116.78221950643979,80.0584204493077,0.6028594122319301,1.0,1.0
1666,2.199264722083667,117.1607277527816,80.26039404595085,0.6025437201907791,1.0,1.0
1667,2.2020993926253722,117.53231146622448,80.46341891773453,0.6046141607000796,1.0,1.0
1668,2.2047771486383754,117.90662021320554,80.67355315258149,0.6050955414012739,1.0,1.0
1669,2.2062186695246866,118.27724298671963,80.87892328331122,0.6047808764940239,1.0,1.0
1670,2.207468528014883,118.6461035833075,81.08358899697039,0.6036682615629984,1.0,1.0
1671,2.208150863936195,119.01019741727491,81.28949354436315,0.6105347166799681,1.0,1.0
1672,2.209461445103467,119.37388560463951,81.49438298713712,0.6110223642172524,1.0,1.0
1673,2.210379424227252,119.74022082284542,81.69413085582075,0.6139088729016786,1.0,1.0
1674,2.211148002920751,120.11238365161793,81.89225074530874,0.6128,1.0,1.0
1675,2.2118553098724005,120.48384536588445,82.08563022551083,0.6132906325060048,1.0,1.0
1676,2.21287426976037,120.8549791337011,82.2659285199903,0.6193910256410257,1.0,1.0
1677,2.214515893326748,121.22573164296054,82.44697211780765,0.619887730553328,1.0,1.0
1678,2.216195921020478,121.5987047339636,82.61859127260509,0.6211878009630819,1.0,1.0
1679,2.217706458554924,121.97199552407378,82.7871913067079,0.6216867469879518,1.0,1.0
1680,2.2196627797935515,122.35105274484896,82.96641246120625,0.6205787781350482,1.0,1.0
1681,2.2212141968348136,122.7319968340893,83.1432709374457,0.6186645213193885,1.0,1.0
1682,2.2227671594557314,123.11043387697327,83.31700291804296,0.6223832528180354,1.0,1.0
1683,2.2243455361067954,123.48371391505704,83.50694570619747,0.6196615632554392,1.0,1.0
1684,2.2259365072407644,123.85324540349205,83.69555854447583,0.6185483870967742,1.0,1.0
1685,2.227283133703392,124.22083176691997,83.87540850486695,0.6206618240516546,1.0,1.0
1686,2.228629248918689,124.5912509912724,84.05855605914735,0.617124394184168,1.0,1.0
1687,2.22957200024458,124.95958621766172,84.23945665803163,0.6176232821341956,1.0,1.0
1688,2.2308061405700337,125.32631473173969,84.42425666609998,0.6189320388349514,1.0,1.0
1689,2.2325129930176564,125.69661888449754,84.60796886369843,0.6178137651821862,1.0,1.0
1690,2.234499776711689,126.06610273612108,84.79658480199028,0.619935170178282,1.0,1.0
1691,2.235979621359391,126.43821608130028,84.98360340058801,0.6180048661800487,1.0,1.0
1692,2.2370150114247527,126.80479379832272,85.18043440398105,0.6176948051948052,1.0,1.0
1693,2.2380125647238858,127.17595062163356,85.37732949935393,0.6190089358245329,1.0,1.0
1694,2.2391445507968246,127.54510340723283,85.56903534716263,0.6211382113821138,1.0,1.0
1695,2.2403214019993762,127.91941337878714,85.76675694095387,0.6183889340927583,1.0,1.0
1696,2.2413429991121765,128.28712053486822,85.97352352757042,0.6205211726384365,1.0,1.0
1697,2.2424782561363616,128.65491418104043,86.18069136892433,0.6218418907905461,1.0,1.0
1698,2.243337904603382,129.01633646598904,86.38490839194338,0.6182707993474714,1.0,1.0
1699,2.244268575676298,129.3803195488618,86.59343089579443,0.6204081632653061,1.0,1.0
1700,2.2453259033841877,129.7418829353324,86.8044818878057,0.6233660130718954,1.0,1.0
1701,2.2468136220573025,130.11164324423015,87.0092080398651,0.6214227309893704,1.0,1.0
1702,2.2476371167626295,130.47894378663625,87.20572041973746,0.6227495908346972,1.0,1.0
1703,2.248728881810782,130.8493709632628,87.41251395327251,0.6257166257166257,1.0,1.0
1704,2.250007057472165,131.21982810157726,87.62058590453447,0.6270491803278688,1.0,1.0
1705,2.2510263838784024,131.59587954189044,87.82324556468537,0.6267432321575062,1.0,1.0
1706,2.2527682581008417,131.97186948500217,88.01268054305524,0.6272577996715928,1.0,1.0
1707,2.253968107727979,132.3509638845753,88.19756312772806,0.6261298274445357,1.0,1.0
1708,2.2551251674025194,132.73248474459663,88.38863169124986,0.6266447368421053,1.0,1.0
1709,2.25667596208658,133.11938181829413,88.58699451065615,0.6263374485596708,1.0,1.0
1710,2.2581908079785165,133.5029314224264,88.78062335518601,0.628500823723229,1.0,1.0
1711,2.2599566986210258,133.8867398396265,88.95431982065905,0.6290189612530915,1.0,1.0
1712,2.261435891870856,134.2695181697434,89.11054805786341,0.6287128712871287,1.0,1.0
1713,2.2640060187613393,134.65642139698934,89.25339528536783,0.6275805119735756,1.0,1.0
1714,2.2662799114178163,135.04265133294197,89.41189760201866,0.6247933884297521,1.0,1.0
1715,2.2688838330484082,135.42966312333203,89.55542961327023,0.6228287841191067,1.0,1.0
1716,2.2714370373534667,135.81252573807524,89.70876264323708,0.6241721854304636,1.0,1.0
1717,2.2735086591250875,136.19208454556258,89.83383578714322,0.6255178127589064,1.0,1.0
1718,2.2753732211579396,136.57400857235865,89.98132007649386,0.6218905472636815,1.0,1.0
1719,2.2769775379715624,136.9510496391179,90.15819232187991,0.6232365145228216,1.0,1.0
1720,2.2793724991524953,137.3286356441081,90.33684834098558,0.6262458471760798,1.0,1.0
1721,2.2813580596161867,137.70571463580384,90.51548171804725,0.6242726517040732,1.0,1.0
1722,2.2830115336134953,138.08355706273736,90.67674951012246,0.6239600665557404,1.0,1.0
1723,2.283908357355804,138.45937827468651,90.82755292938721,0.6244796003330558,1.0,1.0
1724,2.284574083819242,138.83953626986826,90.9882696816005,0.6233333333333333,1.0,1.0
1725,2.2851045458570387,139.21558935988355,91.16835909117799,0.622185154295246,1.0,1.0
1726,2.2859741687910042,139.5889959097679,91.36131537660884,0.6218697829716193,1.0,1.0
1727,2.2867548366974435,139.96331609908069,91.53700467044067,0.6240601503759399,1.0,1.0
1728,2.2872991052183838,140.3419607159967,91.71818660915348,0.6212374581939799,1.0,1.0
1729,2.287915705688118,140.7211950999587,91.89092273058705,0.6200836820083682,1.0,1.0
1730,2.288727322876163,141.10490489468623,92.0618009714947,0.6197654941373534,1.0,1.0
1731,2.290599692105329,141.49104353921942,92.26122854187764,0.6202849958088852,1.0,1.0
1732,2.2915007382138493,141.87777261942142,92.46388731004622,0.6191275167785235,1.0,1.0
1733,2.2922388012810235,142.26535852780063,92.66695650196081,0.6188077246011755,1.0,1.0
1734,2.292392918648674,142.65530827605218,92.87156789912567,0.6210084033613446,1.0,1.0
