window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1225,2.858002740135926,3.2824054849755417,1.1524163471921878,1.0,1.0,1.0
1226,2.8607835583284005,3.2860134190331105,1.1525542933300346,1.0,1.0,1.0
1227,2.863576564185607,3.2896961998698258,1.15269247477815,1.0,1.0,1.0
1228,2.86647363441363,3.2934496052273685,1.15283089043211,1.0,1.0,1.0
1229,2.8693173807981514,3.2971566633332197,1.1529695408878577,1.0,1.0,1.0
1230,2.8721380120097284,3.3008605717726907,1.1531084267433607,1.0,1.0,1.0
1231,2.875013935811711,3.304611098129717,1.1532475485986178,1.0,1.0,1.0
1232,2.8778844307610667,3.3083973951148082,1.15338690705567,1.0,1.0,1.0
1233,2.8808271205561353,3.3122420686476333,1.1535265027186064,1.0,1.0,1.0
1234,2.8837505481046786,3.316071525990095,1.1536663361935748,1.0,1.0,1.0
1235,2.8867778822018653,3.3199680103699762,1.1538064080887906,1.0,1.0,1.0
1236,2.8897730246244318,3.323824891783831,1.1539467190145443,1.0,1.0,1.0
1237,2.892744825185238,3.3276361416885645,1.1540872695832112,1.0,1.0,1.0
1238,2.8957602866904804,3.331538088439042,1.1542280604092605,1.0,1.0,1.0
1239,2.898714827575648,3.3353939316262857,1.1543690921092638,1.0,1.0,1.0
1240,2.901631639286664,3.339183230832972,1.154510365301904,1.0,1.0,1.0
1241,2.9043791023338463,3.3427280948796567,1.1546518806079848,1.0,1.0,1.0
1242,2.907012897973524,3.3461827471139522,1.1547936386504398,1.0,1.0,1.0
1243,2.9095958815447163,3.349583595699534,1.154935640054341,1.0,1.0,1.0
1244,2.912319708720778,3.353152692407707,1.1550778854469088,1.0,1.0,1.0
1245,2.91495559590942,3.3566082371361037,1.1552203754575203,1.0,1.0,1.0
1246,2.917494552119684,3.3600091827994514,1.1553631107177202,1.0,1.0,1.0
1247,2.919877656629751,3.3632425479094206,1.1555060918612277,1.0,1.0,1.0
1248,2.9222825607160363,3.366444423308696,1.1556493195239481,1.0,1.0,1.0
1249,2.9249394081286573,3.3699488060270624,1.1557927943439812,1.0,1.0,1.0
1250,2.927414449673274,3.3732668195829194,1.1559365169616311,1.0,1.0,1.0
1251,2.930229065566198,3.376906208724007,1.1560804880194153,1.0,1.0,1.0
1252,2.9330277778532636,3.380518231119274,1.1562247081620742,1.0,1.0,1.0
1253,2.9357998304942434,3.3841143708198382,1.156369178036582,1.0,1.0,1.0
1254,2.9385080260118075,3.3876643183666277,1.156513898292155,1.0,1.0,1.0
1255,2.941475550092459,3.391503033221226,1.1566588695802613,1.0,1.0,1.0
1256,2.9442065299157436,3.3950137189783174,1.1568040925546317,1.0,1.0,1.0
1257,2.9469974007387596,3.3986378550129044,1.1569495678712687,1.0,1.0,1.0
1258,2.949548873376492,3.4020275763062795,1.1570952961884564,1.0,1.0,1.0
1259,2.9521648526568733,3.4054624419977153,1.1572412781667707,1.0,1.0,1.0
1260,2.954623101562651,3.408737155509927,1.1573875144690888,1.0,1.0,1.0
1261,2.957209501193108,3.4121595035813836,1.1575340057606003,1.0,1.0,1.0
1262,2.9597917799118845,3.415580883668604,1.1576807527088158,1.0,1.0,1.0
1263,2.962460559825366,3.4191195613172862,1.1578277559835783,1.0,1.0,1.0
1264,2.965064853094274,3.4226177378490954,1.1579750162570734,1.0,1.0,1.0
1265,2.9676805593928863,3.426104374032248,1.1581225342038375,1.0,1.0,1.0
1266,2.9703951135685993,3.429735494225015,1.1582703105007714,1.0,1.0,1.0
1267,2.973127119647915,3.433366887793742,1.1584183458271475,1.0,1.0,1.0
1268,2.9758013288665297,3.4370082071372354,1.1585666408646227,1.0,1.0,1.0
1269,2.9784996131110972,3.440689745820757,1.1587151962972468,1.0,1.0,1.0
1270,2.9810636781990247,3.4442092697780744,1.1588640128114753,1.0,1.0,1.0
1271,2.983986561447721,3.448238065323852,1.1590130910961771,1.0,1.0,1.0
1272,2.9867672612142315,3.452188260036658,1.159162431842648,1.0,1.0,1.0
1273,2.989581935594933,3.4560905773504302,1.1593120357446187,1.0,1.0,1.0
1274,2.9922740059056547,3.4598782531535788,1.159461903498269,1.0,1.0,1.0
1275,2.9948351476594586,3.4635790021564263,1.1596120358022342,1.0,1.0,1.0
1276,2.997321113701957,3.4672898303207886,1.1597624333576202,1.0,1.0,1.0
1277,2.999805217772558,3.471015877741055,1.159913096868011,1.0,1.0,1.0
1278,3.0023169234262292,3.474745217886406,1.1600640270394822,1.0,1.0,1.0
1279,3.004863307343519,3.4785378830794214,1.1602152245806105,1.0,1.0,1.0
1280,3.0073052581886133,3.4822659345182636,1.1603666902024858,1.0,1.0,1.0
1281,3.0097234490380167,3.485976910352533,1.160518424618721,1.0,1.0,1.0
1282,3.0121208652683995,3.4896364767205674,1.1606704285454645,1.0,1.0,1.0
1283,3.0146374443147748,3.493334094940852,1.1608227027014109,1.0,1.0,1.0
1284,3.017141502699108,3.4970708709710827,1.1609752478078132,1.0,1.0,1.0
1285,3.0197617737542424,3.5009434389675813,1.1611280645884918,1.0,1.0,1.0
1286,3.0223569113900606,3.5047881344490355,1.1612811537698493,1.0,1.0,1.0
1287,3.024989080584394,3.5086767622960573,1.161434516080879,1.0,1.0,1.0
1288,3.0276030295655016,3.5124617760082066,1.1615881522531786,1.0,1.0,1.0
1289,3.03021853006691,3.5162819358721085,1.16174206302096,1.0,1.0,1.0
1290,3.0329830593846503,3.520233664566865,1.1618962491210632,1.0,1.0,1.0
1291,3.0356805699911154,3.5241383406434643,1.162050711292966,1.0,1.0,1.0
1292,3.038377533776784,3.527981511321252,1.1622054502787975,1.0,1.0,1.0
1293,3.041099880574225,3.531830487575263,1.1623604668233474,1.0,1.0,1.0
1294,3.0438172883422743,3.535672532788315,1.1625157616740815,1.0,1.0,1.0
1295,3.0465142801871474,3.539516623762016,1.162671335581151,1.0,1.0,1.0
1296,3.0491895933419357,3.54337387763085,1.1628271892974065,1.0,1.0,1.0
1297,3.051923466249497,3.5473382759916117,1.162983323578407,1.0,1.0,1.0
1298,3.0547337406658674,3.551362688215755,1.1631397391824365,1.0,1.0,1.0
1299,3.0575696624684467,3.555362761034948,1.1632964368705134,1.0,1.0,1.0
1300,3.0603843428006035,3.5593373990302526,1.1634534174064024,1.0,1.0,1.0
1301,3.0633441522937623,3.563448500894599,1.163610681556629,1.0,1.0,1.0
1302,3.066194579184293,3.5674935252745503,1.1637686273480095,1.0,1.0,1.0
1303,3.0691269855360748,3.5715412726693407,1.1639293645077284,1.0,1.0,1.0
1304,3.0721144734850747,3.57568518805895,1.164093133155934,1.0,1.0,1.0
1305,3.0750700258145565,3.579780113231747,1.1642582388137344,1.0,1.0,1.0
1306,3.078197878530143,3.5840798056959366,1.1644250907325957,1.0,1.0,1.0
1307,3.0812546119515054,3.588285494913852,1.1645905942597987,1.0,1.0,1.0
1308,3.08433269078254,3.5924733439761396,1.1647581798869342,1.0,1.0,1.0
1309,3.0873225412739105,3.596522427608914,1.164933391300192,1.0,1.0,1.0
1310,3.0903010444330477,3.6005817532206392,1.1651037390403924,1.0,1.0,1.0
1311,3.0935124155037435,3.6048754992065706,1.1652724031930164,1.0,1.0,1.0
1312,3.096821342287416,3.609229875351472,1.165454930636859,1.0,1.0,1.0
1313,3.1002003075605984,3.6136826012439416,1.1656461183186377,1.0,1.0,1.0
1314,3.103848409240645,3.618438157142937,1.1658339575051286,1.0,1.0,1.0
1315,3.1075133559624315,3.6232906404325553,1.1660069977880467,1.0,1.0,1.0
1316,3.111179452368573,3.6279821047052008,1.1661870908764334,1.0,1.0,1.0
1317,3.114738124149157,3.6325618834251716,1.166392317237582,1.0,1.0,1.0
1318,3.118274550064829,3.6371133823733794,1.166583119410865,1.0,1.0,1.0
1319,3.1217498212153894,3.6415576147548374,1.1667563796498863,1.0,1.0,1.0
1320,3.1252135417609868,3.646007840471917,1.1669342698917093,1.0,1.0,1.0
1321,3.1286745871715844,3.650467031401814,1.167122177628611,1.0,1.0,1.0
1322,3.1323720862267774,3.655196515926735,1.1673139706943838,1.0,1.0,1.0
1323,3.1360730680169877,3.659935654217922,1.1674990812395285,1.0,1.0,1.0
1324,3.139856961039608,3.6647031926315945,1.1676927330035014,1.0,1.0,1.0
1325,3.1436483520713394,3.6695263306844073,1.16789046142989,1.0,1.0,1.0
1326,3.1475261532775645,3.6744234880801816,1.1680810262695434,1.0,1.0,1.0
1327,3.151338200343424,3.6792734778492995,1.168274109566082,1.0,1.0,1.0
1328,3.1551729055714093,3.6841262346578794,1.1684604811907902,1.0,1.0,1.0
1329,3.159006029075807,3.689010453290944,1.168644604847116,1.0,1.0,1.0
1330,3.1627514848095455,3.6938062268086465,1.1688243886566998,1.0,1.0,1.0
1331,3.1664387077736333,3.6985825610487453,1.1690031773497223,1.0,1.0,1.0
1332,3.1700944100495185,3.7033045077476516,1.1691801544492046,1.0,1.0,1.0
1333,3.1737174273916557,3.7080286427900666,1.1693398308632112,1.0,1.0,1.0
1334,3.177316718403941,3.7127683578267137,1.169503550994298,1.0,1.0,1.0
1335,3.18111440361389,3.717708056815365,1.1696622371533838,1.0,1.0,1.0
1336,3.184866185118965,3.7225589885624357,1.1698085114387735,1.0,1.0,1.0
1337,3.188740413717146,3.727598973265399,1.16995172216961,1.0,1.0,1.0
1338,3.19264577409954,3.732614639711663,1.1700966560602648,1.0,1.0,1.0
1339,3.196446213138831,3.7376034318415203,1.1702412359864491,1.0,1.0,1.0
1340,3.200247050660214,3.7425901806109083,1.1703622149992388,1.0,1.0,1.0
1341,3.204043347750713,3.7475845604899845,1.1704776465111748,1.0,1.0,1.0
1342,3.2079513010297394,3.752649140919389,1.170606965640338,1.0,1.0,1.0
1343,3.2117811968830554,3.757617992038997,1.170751413816208,1.0,1.0,1.0
1344,3.2155793736938865,3.76252989619453,1.17089200714004,1.0,1.0,1.0
1345,3.2193595830840347,3.76749968406621,1.1710140457261775,1.0,1.0,1.0
1346,3.223190785949846,3.7725493955629656,1.1711330264890387,1.0,1.0,1.0
1347,3.226965456590809,3.7775217637044785,1.1712585868569532,1.0,1.0,1.0
1348,3.2308339532533017,3.7825916773430315,1.1714039840847417,1.0,1.0,1.0
1349,3.2348499531825343,3.7878025916704114,1.1715542742729417,1.0,1.0,1.0
1350,3.2389722972645,3.793117910436241,1.1716999246349264,1.0,1.0,1.0
1351,3.2430294041365557,3.798442310383246,1.1718359656163857,1.0,1.0,1.0
1352,3.247098137543097,3.803647820865959,1.171984649457734,1.0,1.0,1.0
1353,3.2513087794492397,3.8090568761117596,1.1721404514375877,1.0,1.0,1.0
1354,3.2554414526526387,3.814428115580725,1.1722984634898048,1.0,1.0,1.0
1355,3.2597503574932483,3.8200282554808553,1.1724507679136313,1.0,1.0,1.0
1356,3.263937233395137,3.8254611115124924,1.1726023334807758,1.0,1.0,1.0
1357,3.2681646557742425,3.8309162332961066,1.1727641953608687,1.0,1.0,1.0
1358,3.2723878272467486,3.836344346899012,1.1729259385233632,1.0,1.0,1.0
1359,3.2767505453567285,3.841982317184132,1.1730862884735458,1.0,1.0,1.0
1360,3.280920215222472,3.8474109600992876,1.1732410661904746,1.0,1.0,1.0
1361,3.285204909745562,3.852966011456441,1.1734034819390142,1.0,1.0,1.0
1362,3.2894120377323723,3.8584592766851817,1.1735692815401453,1.0,1.0,1.0
1363,3.293771640970065,3.864119695781732,1.1737451341197425,1.0,1.0,1.0
1364,3.2982037752034583,3.8698832070391225,1.1739181793264064,1.0,1.0,1.0
1365,3.3026580245497916,3.875718705145681,1.1740784995393754,1.0,1.0,1.0
1366,3.30686979251216,3.8813156316815984,1.1742404394914654,1.0,1.0,1.0
1367,3.311203620352234,3.887084703900992,1.1744066014046777,1.0,1.0,1.0
1368,3.3155507974201397,3.892887949565107,1.1745847321054712,1.0,1.0,1.0
1369,3.3200304430251357,3.898809243264155,1.1747627059508396,1.0,1.0,1.0
1370,3.324472722161215,3.9047268274625266,1.174928038386579,1.0,1.0,1.0
1371,3.3291805364166045,3.9108591090039377,1.1751046994814651,1.0,1.0,1.0
1372,3.333967450106437,3.9170166044881465,1.1752995553293302,1.0,1.0,1.0
1373,3.3387124460848665,3.9231248026312127,1.1755002322724972,1.0,1.0,1.0
1374,3.3434744525117397,3.929200579535488,1.1757080213210125,1.0,1.0,1.0
1375,3.348263227451537,3.9353041329553196,1.175905400583096,1.0,1.0,1.0
1376,3.353362601824646,3.9417394386681006,1.1761085050720843,1.0,1.0,1.0
1377,3.3583506483062795,3.947982332598931,1.176327963599436,1.0,1.0,1.0
1378,3.3633022742382512,3.954178532387785,1.1765290179766263,1.0,1.0,1.0
1379,3.3684480101220013,3.960642011725332,1.1767274204633045,1.0,1.0,1.0
1380,3.3735249571005115,3.9669931914694145,1.1769492486413191,1.0,1.0,1.0
1381,3.3784177957765955,3.9731082209700452,1.1771778286008003,1.0,1.0,1.0
1382,3.38349381166731,3.9794345098444412,1.1773964115330566,1.0,1.0,1.0
1383,3.3887366995214223,3.9860418220232057,1.1775873853790773,1.0,1.0,1.0
1384,3.393886396083631,3.9925220870472207,1.1777827543482162,1.0,1.0,1.0
1385,3.3991144841067387,3.999098591060081,1.1779938528944447,1.0,1.0,1.0
1386,3.404318254637837,4.005639653950284,1.1781819044077293,1.0,1.0,1.0
1387,3.4095025854468077,4.0121810757927125,1.178353643389636,1.0,1.0,1.0
1388,3.41465612400076,4.018755408828229,1.1784990603255798,1.0,1.0,1.0
1389,3.4197317451607114,4.02523618399737,1.178659247263697,1.0,1.0,1.0
1390,3.4248709094551777,4.031834911062588,1.1788029988840283,1.0,1.0,1.0
1391,3.4300868889665357,4.03851565138574,1.17895506585857,1.0,1.0,1.0
1392,3.435424870002164,4.045273205684206,1.1791269960804496,1.0,1.0,1.0
1393,3.4408419971564723,4.05219311252805,1.1792999153879424,1.0,1.0,1.0
1394,3.446193961143225,4.059035336031699,1.1794727336334405,1.0,1.0,1.0
1395,3.451532274052274,4.065908043007708,1.1796429642191324,1.0,1.0,1.0
1396,3.456884939560797,4.072855860470654,1.1798144374433341,1.0,1.0,1.0
1397,3.4624228836864535,4.079984292944541,1.1799951622115672,1.0,1.0,1.0
1398,3.46813129343747,4.0872248862264025,1.180186231121189,1.0,1.0,1.0
1399,3.4738107520737187,4.094444087529876,1.1803742387296257,1.0,1.0,1.0
1400,3.4797097638706527,4.102000956093833,1.1805585931268818,1.0,1.0,1.0
1401,3.485564080249676,4.109476856378263,1.1807443485269051,1.0,1.0,1.0
1402,3.4913597879618745,4.116838400706687,1.1809364544567407,1.0,1.0,1.0
1403,3.4971730565392236,4.124217282210363,1.1811238618878919,1.0,1.0,1.0
1404,3.5031110153735066,4.131751913290666,1.1813171127784212,1.0,1.0,1.0
1405,3.50920193749319,4.139506983518158,1.1815095727940943,1.0,1.0,1.0
1406,3.5152656961212236,4.147173927196644,1.1817063571487254,1.0,1.0,1.0
1407,3.521257165070351,4.15479978638144,1.1819076943573115,1.0,1.0,1.0
1408,3.5271575183112227,4.162396582498279,1.1821033953259599,1.0,1.0,1.0
1409,3.533024370792335,4.16990492951892,1.1823066033986895,0.997997997997998,1.0,1.0
1410,3.538829739221889,4.177299087925775,1.1825210347611486,0.998997995991984,1.0,1.0
1411,3.5446389329683523,4.184678603469876,1.1827494136772596,1.0,1.0,1.0
1412,3.5504926074110656,4.192127772246974,1.1829740303488323,1.0,1.0,1.0
1413,3.556314021795155,4.199524659087811,1.18320715587215,1.0,1.0,1.0
1414,3.5621862072932937,4.2069741879636435,1.1834432893698486,1.0,1.0,1.0
1415,3.5680851179246864,4.214508727283009,1.1836867119594623,1.0,1.0,1.0
1416,3.5742003053861713,4.222297223754521,1.183932802371366,1.0,1.0,1.0
1417,3.5803855172818264,4.230194036386465,1.184169601609822,1.0,1.0,1.0
1418,3.5864682843795412,4.2379801334494,1.1844146211777544,1.0,1.0,1.0
1419,3.5925678159704457,4.245721978564699,1.1846750313844345,1.0,1.0,1.0
1420,3.598677246657674,4.2534525348339125,1.1849367601950398,1.0,1.0,1.0
1421,3.6046091634232584,4.261000383305056,1.185198832492387,1.0,1.0,1.0
1422,3.610442348578516,4.268489203899208,1.1854361721894353,1.0,1.0,1.0
1423,3.616342484210413,4.2760097494000275,1.1856780349694584,1.0,1.0,1.0
1424,3.622212362235101,4.28347224858091,1.1859222351118532,1.0,1.0,1.0
1425,3.6280926479323155,4.290944066006607,1.186177708130943,1.0,1.0,1.0
1426,3.634034868339554,4.298469491403037,1.1864373148139715,1.0,1.0,1.0
1427,3.6398916011303855,4.305992890042369,1.1866663205214596,1.0,1.0,1.0
1428,3.645857066666784,4.313580298810475,1.1868934229398633,1.0,1.0,1.0
1429,3.651853828417948,4.321189074294538,1.1871153584524603,1.0,1.0,1.0
1430,3.6578225587066626,4.328750436583549,1.1873454529930543,1.0,1.0,1.0
1431,3.663909955562,4.336461624305753,1.187578439185753,1.0,1.0,1.0
1432,3.6700283243572676,4.344192830163064,1.1878030700165088,1.0,1.0,1.0
1433,3.676150876057887,4.351939419535714,1.1880249654164234,1.0,1.0,1.0
1434,3.6822379005041843,4.359618917292426,1.1882381775844624,1.0,1.0,1.0
1435,3.688326661601672,4.367319176444324,1.1884538100544007,1.0,1.0,1.0
1436,3.694402989148592,4.375010020923543,1.1886697939867932,1.0,1.0,1.0
1437,3.7004649488720665,4.382685946606564,1.1888837965163974,1.0,1.0,1.0
1438,3.7064173250349053,4.390263191546308,1.1890998968927855,1.0,1.0,1.0
1439,3.7125212596919828,4.397966850166901,1.1893156450663023,1.0,1.0,1.0
1440,3.7186718991835814,4.405766472718592,1.1895270935359328,1.0,1.0,1.0
1441,3.724877333791014,4.413632257174043,1.1897408364905109,1.0,1.0,1.0
1442,3.7313793260120582,4.421859918649439,1.1899515914037238,1.0,1.0,1.0
1443,3.737671588515772,4.429738625947685,1.1901752750062846,1.0,1.0,1.0
1444,3.7442031402220652,4.437893086022878,1.1903994970803715,1.0,1.0,1.0
1445,3.7506777755063445,4.446018775667329,1.1906254677895654,1.0,1.0,1.0
1446,3.757232181528719,4.454246581722251,1.190846192275242,1.0,1.0,1.0
1447,3.7639498584773423,4.4626158671094105,1.1910561817141876,1.0,1.0,1.0
1448,3.77069309027106,4.471027235549294,1.1912680149021058,1.0,1.0,1.0
1449,3.7774594943455293,4.479468367908725,1.191479329754794,1.0,1.0,1.0
1450,3.7842321781791823,4.487969406483053,1.191697015647632,1.0,1.0,1.0
1451,3.7911007271382693,4.496552500163909,1.1919177035262754,1.0,1.0,1.0
1452,3.7980763503456223,4.505172492859304,1.1921337692617486,1.0,1.0,1.0
1453,3.805020663917533,4.513865336541601,1.1923489622369676,1.0,1.0,1.0
1454,3.811981107013841,4.522553403942437,1.1925614679893255,1.0,1.0,1.0
1455,3.8188656941431263,4.531101341707621,1.1927755157356372,1.0,1.0,1.0
1456,3.8258601165781405,4.5397998196921625,1.1929875258227076,1.0,1.0,1.0
1457,3.832944105480472,4.548567905998004,1.1932003598905152,1.0,1.0,1.0
1458,3.840002822128294,4.55745825747978,1.1934137787274155,0.9989473684210526,1.0,1.0
1459,3.847041001618315,4.566311940053106,1.1936282196262988,0.9989462592202318,1.0,1.0
1460,3.8539800324856617,4.575047114314578,1.193842925817089,1.0,1.0,1.0
1461,3.8610465092173603,4.583934264934277,1.1940569713805624,1.0,1.0,1.0
1462,3.86814450292088,4.592868129536493,1.1942730486718012,1.0,1.0,1.0
1463,3.8754777812849457,4.602109524024885,1.1944899094137247,1.0,1.0,1.0
1464,3.8824923442508856,4.611214942688555,1.1947098689204585,1.0,1.0,1.0
1465,3.889486386508652,4.620233827497164,1.1949294757827111,1.0,1.0,1.0
1466,3.8965021324344264,4.629251503630207,1.195148006089003,1.0,1.0,1.0
1467,3.903526753831628,4.63815807478252,1.195366032741543,1.0,1.0,1.0
1468,3.910469159933377,4.647113649379418,1.1955854471584055,1.0,1.0,1.0
1469,3.9175129607945705,4.6560695203883835,1.1958080172920578,1.0,1.0,1.0
1470,3.924617453321447,4.665085603180685,1.1960317010485124,1.0,1.0,1.0
1471,3.9318008632873993,4.674217429175473,1.1962545958146993,1.0,1.0,1.0
1472,3.9389874237427462,4.683388523975585,1.1964738795766696,1.0,1.0,1.0
1473,3.946181395815805,4.692488884953911,1.1966956907655677,1.0,1.0,1.0
1474,3.9532449100018603,4.701477394639165,1.1969192429358169,1.0,1.0,1.0
1475,3.960365183285154,4.710540675840496,1.1971432579197618,1.0,1.0,1.0
1476,3.9674079372529962,4.719641278148345,1.197370081781476,1.0,1.0,1.0
1477,3.9745172048099047,4.728809110679785,1.1975947352622784,1.0,1.0,1.0
1478,3.9816270968027574,4.737919558530377,1.1978189281710867,1.0,1.0,1.0
