Date,Close,epoch_signal
1994-10-12,8.346146583657129,1
1994-10-13,7.983270645241602,1
1994-10-14,8.315909385781152,1
1994-10-17,8.104229927162988,0
1994-10-18,8.104229927162988,1
1994-10-19,8.346146583657129,1
1994-10-20,8.4671049119042,1
1994-10-21,8.648543357949121,1
1994-10-24,8.890458107094629,0
1994-10-25,8.67878246317373,1
1994-10-26,9.283576965432031,1
1994-10-27,9.525491714577539,1
1994-10-28,9.6162109376,1
1994-10-31,9.676692009072168,1
1994-11-01,9.918607711891992,1
1994-11-02,9.767407417397363,-1
1994-11-03,9.676692009072168,-1
1994-11-04,9.404531478981836,0
1994-11-07,9.49525260935293,1
1994-11-08,9.827886581520898,1
1994-11-09,9.888368606667383,1
1994-11-10,9.585970878701074,1
1994-11-11,9.49525260935293,1
1994-11-14,9.797651290993555,1
1994-11-15,9.706931114296777,1
1994-11-16,9.767407417397363,1
1994-11-17,9.706931114296777,1
1994-11-18,9.64645004282461,1
1994-11-21,9.827886581520898,1
1994-11-22,9.404531478981836,1
1994-11-23,9.797651290993555,1
1994-11-25,9.918607711891992,1
1994-11-28,9.888368606667383,1
1994-11-29,10.190763473610742,1
1994-11-30,10.160527229409082,1
1994-12-01,9.94884967813955,1
1994-12-02,10.160527229409082,-1
1994-12-05,10.704838752846582,-1
1994-12-06,10.583882331948145,0
1994-12-07,10.462924003701074,0
1994-12-08,10.100046157936914,0
1994-12-09,10.069808006386621,0
1994-12-12,10.160527229409082,0
1994-12-13,9.94884967813955,1
1994-12-14,10.069808006386621,1
1994-12-15,10.28148365030752,1
1994-12-16,9.858126640419824,1
1994-12-19,9.767407417397363,1
1994-12-20,9.97908878336416,1
1994-12-21,10.432683944802148,1
1994-12-22,10.190763473610742,1
1994-12-23,10.341963768105371,1
1994-12-27,10.76531982431875,1
1994-12-28,10.704838752846582,1
1994-12-29,10.959139824013574,1
1994-12-30,10.686676025490625,1
1995-01-03,10.595852851967676,1
1995-01-04,10.656401634316309,1
1995-01-05,10.505032539467676,1
1995-01-06,10.505032539467676,0
1995-01-09,10.414210319619043,0
1995-01-10,10.838042259316309,1
1995-01-11,10.928864479164941,0
1995-01-12,11.201333046059473,0
1995-01-13,10.959139824013574,0
1995-01-16,10.989411354164941,0
1995-01-17,11.231605529885156,0
1995-01-18,11.292154312233789,0
1995-01-19,11.231605529885156,1
1995-01-20,11.049959182839258,0
1995-01-23,11.110511779885156,1
1995-01-24,11.504070282082422,0
1995-01-25,11.08023452768789,1
1995-01-26,10.777496337990625,1
1995-01-27,10.989411354164941,1
1995-01-30,10.716950416664941,1
1995-01-31,10.716950416664941,1
1995-02-01,10.838042259316309,1
1995-02-02,11.049959182839258,1
1995-02-03,10.898589134316309,1
1995-02-06,10.928864479164941,1
1995-02-07,10.959139824013574,1
1995-02-08,11.594891548256738,1
1995-02-09,12.200369834999902,1
1995-02-10,12.7452974320458,0
1995-02-13,12.805846214394434,0
1995-02-14,13.320502281288965,0
1995-02-15,13.259956359963281,0
1995-02-16,13.865428924660547,0
1995-02-17,13.411323547463281,0
1995-02-21,13.59296703348623,1
1995-02-22,14.319540023903711,1
1995-02-23,14.289266586403711,1
1995-02-24,14.289266586403711,1
1995-02-27,14.289266586403711,1
1995-02-28,15.015838623146875,1
1995-03-01,15.712138176064355,1
1995-03-02,15.954330444435938,0
1995-03-03,16.46898078928457,0
1995-03-06,16.8019962311791,0
1995-03-07,17.013914108376365,1
1995-03-08,16.4387092591332,1
1995-03-09,16.31761360178457,0
1995-03-10,16.2570686341332,1
1995-03-13,16.711177826027733,1
1995-03-14,16.832273483376365,1
1995-03-15,16.9533634186791,1
1995-03-16,16.832273483376365,1
1995-03-17,16.923088073830467,1
1995-03-20,17.861577987770897,1
1995-03-21,18.134046554665428,1
1995-03-22,17.982677459816795,1
1995-03-23,18.73952293405996,1
1995-03-24,18.981714248757225,1
1995-03-27,19.435823440651756,1
1995-03-28,20.525678634743553,1
1995-03-29,19.011989593605858,1
1995-03-30,18.06623840342031,1
1995-03-31,18.460298538308006,1
1995-04-03,18.854362487892967,1
1995-04-04,18.005613327126365,1
1995-04-05,18.21780204782949,1
1995-04-06,18.157176971535545,1
1995-04-07,18.490612030129295,1
1995-04-10,18.82405662546621,1
1995-04-11,18.884674072365623,1
1995-04-12,19.00592803965078,1
1995-04-13,19.399990081887108,1
1995-04-17,18.672489166359764,1
1995-04-18,18.975616455178123,1
1995-04-19,18.399677276711326,1
1995-04-20,18.429985046486717,1
1995-04-21,18.460298538308006,1
1995-04-24,19.399990081887108,1
1995-04-25,19.915300369362694,1
1995-04-26,19.85467720041738,1
1995-04-27,19.85467720041738,1
1995-04-28,20.006231308083397,1
1995-05-01,19.763738632302147,1
1995-05-02,19.612173080544334,1
1995-05-03,20.309366226296287,1
1995-05-04,20.430612564186912,0
1995-05-05,20.460927963356834,0
1995-05-08,20.1881103516625,0
1995-05-09,20.03655433664785,1
1995-05-10,19.915300369362694,1
1995-05-11,20.491235733132225,1
1995-05-12,20.976242065529686,0
1995-05-15,21.06717300425039,0
1995-05-16,21.1278018952416,1
1995-05-17,21.82498550425039,1
1995-05-18,22.67373466501699,0
1995-05-19,23.4012336731957,1
1995-05-22,23.58311080942617,-1
1995-05-23,24.128736496071678,1
1995-05-24,22.79498481760488,1
1995-05-25,23.2193603516625,1
1995-05-26,22.370609283547264,1
1995-05-30,20.210020065407615,1
1995-05-31,21.66659927378164,1
1995-06-01,22.516267776589256,1
1995-06-02,23.001796722512108,1
1995-06-05,22.759033203225,1
1995-06-06,21.90936279306875,1
1995-06-07,22.698341369728904,1
1995-06-08,23.183864593605858,1
1995-06-09,23.426633834938865,1
1995-06-12,23.183864593605858,1
1995-06-13,23.36594200144277,1
1995-06-14,23.608707428078514,1
1995-06-15,24.03353691111074,1
1995-06-16,24.276304245095115,1
1995-06-19,25.732879638771873,1
1995-06-20,28.039127349953514,1
1995-06-21,26.58255386362539,0
1995-06-22,27.674985885720115,1
1995-06-23,27.978439331154686,1
1995-06-26,27.674985885720115,1
1995-06-27,26.643241882424217,1
1995-06-28,25.97564697275625,1
1995-06-29,26.764619827370506,1
1995-06-30,26.703929901223045,1
1995-07-03,26.27909469614492,1
1995-07-05,25.550806045632225,1
1995-07-06,26.703929901223045,1
1995-07-07,27.492912292580467,1
1995-07-10,27.43221855173574,1
1995-07-11,27.068073272805076,1
1995-07-12,29.49570846567617,1
1995-07-13,29.799158096413475,1
1995-07-14,30.588138580422264,1
1995-07-17,30.77021026621328,1
1995-07-18,29.13155937204824,1
1995-07-19,27.85705757151113,1
1995-07-20,27.553600311379295,1
1995-07-21,26.825315475563865,1
1995-07-24,29.13155937204824,1
1995-07-25,29.435016632180076,1
1995-07-26,29.677778244118553,1
1995-07-27,30.588138580422264,1
1995-07-28,30.891593933205467,1
1995-07-31,30.284687042336326,1
1995-08-01,29.252948761086326,1
1995-08-02,28.039127349953514,1
1995-08-03,28.403272628884178,1
1995-08-04,27.978439331154686,1
1995-08-07,27.978439331154686,1
1995-08-08,28.706724166970115,1
1995-08-09,30.674770355324608,1
1995-08-10,30.128091812233787,1
1995-08-11,30.553287506203514,1
1995-08-14,31.828874588112694,1
1995-08-15,33.83336639414297,1
1995-08-16,35.108936309914455,1
1995-08-17,34.440776825051174,1
1995-08-18,34.562271118264064,1
1995-08-21,33.0437126160668,1
1995-08-22,35.16969680796133,1
1995-08-23,35.95933532724844,1
1995-08-24,35.89859390268789,1
1995-08-25,35.35192108164297,1
1995-08-28,34.80524444590078,1
1995-08-29,34.92672348032461,1
1995-08-30,35.59488296518789,1
1995-08-31,37.356407165627346,1
1995-09-01,37.113426208596096,1
1995-09-05,39.54312133799063,1
1995-09-06,42.397998809914455,1
1995-09-07,42.58022689829336,1
1995-09-08,43.67359161386953,1
1995-09-11,45.86030197153555,1
1995-09-12,44.76694488535391,0
1995-09-13,45.25288009653555,1
1995-09-14,43.552112579445705,1
1995-09-15,41.790584564308986,1
1995-09-18,43.005413055519924,1
1995-09-19,43.73432540903555,1
1995-09-20,42.58022689829336,1
1995-09-21,41.608360290627346,1
1995-09-22,41.66908645639883,1
1995-09-25,39.84683990488516,1
1995-09-26,38.26754379282461,1
1995-09-27,38.14604949961172,1
1995-09-28,40.15054702768789,1
1995-09-29,38.57124710093008,1
1995-10-02,37.477893829445705,1
1995-10-03,36.688247680764064,1
1995-10-04,34.562271118264064,1
1995-10-05,36.20230484018789,1
1995-10-06,34.319290161232814,1
1995-10-09,31.585901260475975,1
1995-10-10,32.86149597177969,1
1995-10-11,32.92222595224844,1
1995-10-12,33.83336639414297,1
1995-10-13,32.1325798035668,1
1995-10-16,32.55777359018789,1
1995-10-17,35.23042678843008,1
1995-10-18,35.35192108164297,1
1995-10-19,35.41265106211172,-1
1995-10-20,33.71189117441641,-1
1995-10-23,35.7771110535668,-1
1995-10-24,34.62301254282461,1
1995-10-25,33.22594451914297,1
1995-10-26,34.137065887551174,1
1995-10-27,33.83336639414297,1
1995-10-30,35.23042678843008,1
1995-10-31,34.25855255136953,1
1995-11-01,33.0437126160668,1
1995-11-02,32.800743103127346,-1
1995-11-03,33.165203094582424,-1
1995-11-06,31.342933654885154,-1
1995-11-07,29.702898025612694,1
1995-11-08,30.15275764475332,1
1995-11-09,31.611761093239647,1
1995-11-10,31.42938232431875,-1
1995-11-13,29.97038459787832,-1
1995-11-14,27.66029357920156,1
1995-11-15,27.66029357920156,1
1995-11-16,26.8699951172875,1
1995-11-17,26.809200286965233,1
1995-11-20,24.255947113137108,1
1995-11-21,24.62070083628164,1
1995-11-22,23.222484588723045,1
1995-11-24,24.012775421242576,1
1995-11-27,23.64803123484121,1
1995-11-28,26.687625885109764,1
1995-11-29,26.687625885109764,1
1995-11-30,26.38366889963613,1
1995-12-01,25.22862434397207,1
1995-12-04,25.107034683327537,-1
1995-12-05,25.167825698952537,1
1995-12-06,25.167825698952537,1
1995-12-07,25.22862434397207,1
1995-12-08,26.6268310547875,1
1995-12-11,26.6268310547875,1
1995-12-12,25.836540222267967,1
1995-12-13,26.079702377419334,1
1995-12-14,24.316738128762108,1
1995-12-15,21.824277877907615,1
1995-12-18,21.03398323069082,1
1995-12-19,22.189023971657615,1
1995-12-20,21.03398323069082,1
1995-12-21,20.912399292092186,1
1995-12-22,21.09477615366445,1
1995-12-26,20.936532974343162,1
1995-12-27,20.327913284401756,1
1995-12-28,19.597564697365623,1
1995-12-29,19.29325485239492,1
1996-01-02,20.206186294655662,1
1996-01-03,19.171533584694725,1
1996-01-04,19.23239707956777,1
1996-01-05,19.049802780251365,1
1996-01-08,18.806362152199608,-1
1996-01-09,17.77170372019277,1
1996-01-10,17.71084404001699,1
1996-01-11,17.4673957825707,1
1996-01-12,16.067571640114647,1
1996-01-15,15.032917976479395,1
1996-01-16,15.884984970192773,1
1996-01-17,15.702399253945215,1
1996-01-18,15.58067512522207,1
1996-01-19,15.15463924417959,1
1996-01-22,15.458951950173242,1
1996-01-23,15.58067512522207,1
1996-01-24,18.015159607033592,1
1996-01-25,17.52825927744375,1
1996-01-26,16.797916412453514,1
1996-01-29,16.37188148508535,1
1996-01-30,16.43274116526113,1
1996-01-31,16.67618942270742,1
1996-02-01,17.223947525124412,1
1996-02-02,17.52825927744375,1
1996-02-05,18.319467544655662,0
1996-02-06,20.388772964577537,1
1996-02-07,20.14532470713125,0
1996-02-08,19.41497993479238,1
1996-02-09,18.867227554421287,1
1996-02-12,18.015159607033592,1
1996-02-13,18.380329132180076,1
1996-02-14,18.015159607033592,1
1996-02-15,17.1630859376,1
1996-02-16,17.589120864968162,1
1996-02-20,17.954290390114647,1
1996-02-21,18.076019287209373,1
1996-02-22,18.867227554421287,1
1996-02-23,18.319467544655662,1
1996-02-26,17.893436431984764,1
1996-02-27,16.37188148508535,1
1996-02-28,16.189294815163475,1
1996-02-29,15.58067512522207,1
1996-03-01,15.398088455300195,1
1996-03-04,15.398088455300195,1
1996-03-05,15.15463924417959,1
1996-03-06,14.180848121743066,1
1996-03-07,13.876538276772363,1
1996-03-08,14.546019554238184,1
1996-03-11,14.606882095436914,-1
1996-03-12,14.48515796671377,1
1996-03-13,14.24170970926748,1
1996-03-14,14.180848121743066,1
1996-03-15,15.884984970192773,1
1996-03-18,16.858781814675194,-1
1996-03-19,16.189294815163475,1
1996-03-20,15.763258934120996,1
1996-03-21,15.884984970192773,1
1996-03-22,15.458951950173242,1
1996-03-25,15.093778610329492,1
1996-03-26,15.093778610329492,1
1996-03-27,15.27636432657705,1
1996-03-28,15.458951950173242,1
1996-03-29,15.398088455300195,1
1996-04-01,14.972054481606348,1
1996-04-02,14.789467811684473,1
1996-04-03,15.398088455300195,-1
1996-04-04,15.093778610329492,-1
1996-04-08,16.43274116526113,-1
1996-04-09,16.006710052590233,1
1996-04-10,15.945845604042871,-1
1996-04-11,16.067571640114647,-1
1996-04-12,15.824122428994043,-1
1996-04-15,15.884984970192773,-1
1996-04-16,16.493604660134178,1
1996-04-17,16.43274116526113,1
1996-04-18,16.67618942270742,1
1996-04-19,16.128431320290428,1
1996-04-22,16.067571640114647,1
1996-04-23,16.189294815163475,1
1996-04-24,17.64998435984121,1
1996-04-25,18.623775482277733,1
1996-04-26,18.684635162453514,0
1996-04-29,17.77170372019277,0
1996-04-30,17.71084404001699,1
1996-05-01,17.83256912241445,1
1996-05-02,18.13687706003652,0
1996-05-03,18.015159607033592,-1
1996-05-06,17.64998435984121,-1
1996-05-07,17.064897537331444,1
1996-05-08,17.1258430481957,1
1996-05-09,16.516384124855858,1
1996-05-10,16.150709152321678,1
1996-05-13,16.699224472145897,1
1996-05-14,16.394495010475975,1
1996-05-15,16.516384124855858,1
1996-05-16,16.516384124855858,1
1996-05-17,16.150709152321678,1
1996-05-20,16.089765548806053,1
1996-05-21,15.785030365090234,1
1996-05-22,15.17557144175039,1
1996-05-23,15.053681373696191,1
1996-05-24,14.809894561867578,1
1996-05-28,15.114625930886133,1
1996-05-29,14.748950004677637,1
1996-05-30,15.845978736977441,1
1996-05-31,15.663140297036035,1
1996-06-03,15.114625930886133,1
1996-06-04,15.053681373696191,1
1996-06-05,14.870841026406152,1
1996-06-06,14.38327407846914,-1
1996-06-07,15.053681373696191,-1
1996-06-10,14.566110611061914,-1
1996-06-11,14.748950004677637,1
1996-06-12,14.566110611061914,0
1996-06-13,14.748950004677637,-1
1996-06-14,14.505165100197656,-1
1996-06-17,14.38327407846914,-1
1996-06-18,13.347188949684961,1
1996-06-19,13.651921272377832,1
1996-06-20,13.712865829567773,1
1996-06-21,13.469082832436426,1
1996-06-24,13.042461395363672,1
1996-06-25,12.859620094399316,1
1996-06-26,12.554891586403711,1
1996-06-27,12.372054100136621,1
1996-06-28,12.615836143593652,1
1996-07-01,12.859620094399316,1
1996-07-02,12.49394416819082,1
1996-07-03,12.372054100136621,1
1996-07-05,12.250160217385156,-1
1996-07-08,11.762592315773828,-1
1996-07-09,11.579755783181055,1
1996-07-10,12.006375312905176,1
1996-07-11,9.995158195595605,-1
1996-07-12,10.421778678994043,1
1996-07-15,9.263802528481348,1
1996-07-16,9.263802528481348,1
1996-07-17,8.715287208657129,1
1996-07-18,9.446642875771387,1
1996-07-19,9.141908645729883,1
1996-07-22,8.898126602272852,1
1996-07-23,8.410557746987207,1
1996-07-24,8.593396186928613,1
1996-07-25,8.837180137734277,1
1996-07-26,9.507587432961328,1
1996-07-29,9.141908645729883,1
1996-07-30,9.20285701761709,1
1996-07-31,9.20285701761709,1
1996-08-01,9.385697364907129,1
1996-08-02,11.153131485085352,1
1996-08-05,10.056100845436914,1
1996-08-06,10.848401069741113,1
1996-08-07,12.615836143593652,1
1996-08-08,12.432999611000879,1
1996-08-09,12.006375312905176,1
1996-08-12,11.945429802040918,1
1996-08-13,11.45786190042959,1
1996-08-14,11.701645851235254,1
1996-08-15,11.82353687296377,1
1996-08-16,11.701645851235254,1
1996-08-19,11.335968017678125,-1
1996-08-20,11.27502155313955,1
1996-08-21,11.45786190042959,1
1996-08-22,11.701645851235254,1
1996-08-23,11.518808364968164,1
1996-08-26,10.848401069741113,-1
1996-08-27,10.970293045143945,1
1996-08-28,11.031238556008203,1
1996-08-29,11.092185974221094,1
1996-08-30,11.092185974221094,1
1996-09-03,10.848401069741113,1
1996-09-04,10.604613304238184,1
1996-09-05,9.995158195595605,1
1996-09-06,10.299885749916895,1
1996-09-09,10.056100845436914,1
1996-09-10,10.238938331704004,1
1996-09-11,10.482725143532617,1
1996-09-12,11.45786190042959,1
1996-09-13,11.579755783181055,1
1996-09-16,12.92056941996084,1
1996-09-17,13.042461395363672,1
1996-09-18,12.372054100136621,1
1996-09-19,13.347188949684961,-1
1996-09-20,13.347188949684961,-1
1996-09-23,13.651921272377832,-1
1996-09-24,15.358410835366113,1
1996-09-25,15.785030365090234,1
1996-09-26,15.602195739846094,1
1996-09-27,15.17557144175039,1
1996-09-30,14.870841026406152,1
1996-10-01,14.200432777504785,1
1996-10-02,14.505165100197656,1
1996-10-03,13.95665168772207,-1
1996-10-04,14.505165100197656,-1
1996-10-07,15.236515045266016,-1
1996-10-08,15.785030365090234,1
1996-10-09,15.96787166605459,-1
1996-10-10,15.358410835366113,-1
1996-10-11,15.236515045266016,-1
1996-10-14,16.089765548806053,-1
1996-10-15,14.931787490944727,1
1996-10-16,15.297464370827539,1
1996-10-17,15.602195739846094,1
1996-10-18,15.72408676157461,1
1996-10-21,14.992733001808984,1
1996-10-22,14.505165100197656,1
1996-10-23,14.809894561867578,1
1996-10-24,14.200432777504785,1
1996-10-25,13.773811340432031,1
1996-10-28,13.286245346169336,1
1996-10-29,12.981513977150781,1
1996-10-30,13.042461395363672,1
1996-10-31,12.189213752846582,1
1996-11-01,12.250160217385156,1
1996-11-04,13.651921272377832,1
1996-11-05,13.895705223183496,1
1996-11-06,14.688005447487695,1
1996-11-07,14.566110611061914,-1
1996-11-08,14.627057075600488,-1
1996-11-11,15.96787166605459,-1
1996-11-12,14.992733001808984,-1
1996-11-13,15.236515045266016,1
1996-11-14,15.663140297036035,-1
1996-11-15,15.236515045266016,-1
1996-11-18,15.236515045266016,-1
1996-11-19,14.931787490944727,1
1996-11-20,15.297464370827539,1
1996-11-21,14.992733001808984,1
1996-11-22,15.845978736977441,1
1996-11-25,15.785030365090234,1
1996-11-26,15.72408676157461,1
1996-11-27,16.21165657053457,1
1996-11-29,16.150709152321678,1
1996-12-02,17.491521835427147,1
1996-12-03,16.699224472145897,0
1996-12-04,17.186792373757225,-1
1996-12-05,16.516384124855858,-1
1996-12-06,16.57733154306875,-1
1996-12-09,17.1258430481957,-1
1996-12-10,16.516384124855858,1
1996-12-11,17.55247116098867,1
1996-12-12,17.735309600930076,-1
1996-12-13,17.308685302834373,-1
1996-12-16,16.943010330300194,-1
1996-12-17,15.72408676157461,1
1996-12-18,15.785030365090234,1
1996-12-19,15.480302810768945,1
1996-12-20,15.114625930886133,1
1996-12-23,14.748950004677637,1
1996-12-24,14.688005447487695,1
1996-12-26,15.17557144175039,1
1996-12-27,14.931787490944727,1
1996-12-30,14.505165100197656,1
1996-12-31,14.200432777504785,1
1997-01-02,14.505165100197656,1
1997-01-03,15.602195739846094,1
1997-01-06,15.114625930886133,0
1997-01-07,15.358410835366113,1
1997-01-08,15.480302810768945,1
1997-01-09,15.480302810768945,1
1997-01-10,15.541247367958887,1
1997-01-13,15.602195739846094,1
1997-01-14,16.089765548806053,1
1997-01-15,15.72408676157461,1
1997-01-16,15.663140297036035,1
1997-01-17,15.053681373696191,1
1997-01-20,15.053681373696191,1
1997-01-21,14.566110611061914,1
1997-01-22,14.688005447487695,1
1997-01-23,15.541247367958887,1
1997-01-24,15.845978736977441,1
1997-01-27,16.33354568491445,1
1997-01-28,15.96787166605459,1
1997-01-29,16.089765548806053,1
1997-01-30,17.247737884621483,1
1997-01-31,16.943010330300194,1
1997-02-03,16.821115493874412,1
1997-02-04,16.699224472145897,1
1997-02-05,15.72408676157461,1
1997-02-06,15.96787166605459,1
1997-02-07,16.516384124855858,0
1997-02-10,15.906925201516016,0
1997-02-11,15.72408676157461,1
1997-02-12,16.150709152321678,1
1997-02-13,16.21165657053457,1
1997-02-14,16.638277053933006,1
1997-02-18,17.36963081369863,1
1997-02-19,16.882064819435936,1
1997-02-20,17.003952026467186,1
1997-02-21,16.760169983010154,1
1997-02-24,17.979089737038475,1
1997-02-25,18.527605056862694,1
1997-02-26,18.649497985939842,1
1997-02-27,17.979089737038475,1
1997-02-28,18.405714035134178,1
1997-03-03,18.771394729714256,1
1997-03-04,19.44179344187246,0
1997-03-05,20.599771499733787,0
1997-03-06,19.868417739968162,0
1997-03-07,19.380851745705467,0
1997-03-10,19.807472229103904,0
1997-03-11,19.868417739968162,1
1997-03-12,20.295040130715233,1
1997-03-13,20.477876663308006,0
1997-03-14,22.062477111916404,0
1997-03-17,21.51396560678945,0
1997-03-18,19.502744674782615,1
1997-03-19,18.710441589455467,1
1997-03-20,18.89328575144277,1
1997-03-21,18.466659545998436,1
1997-03-24,19.25896072397695,1
1997-03-25,18.89328575144277,1
1997-03-26,19.92936897287832,1
1997-03-27,19.56369590769277,1
1997-03-31,19.68558311472402,1
1997-04-01,18.954229354958397,1
1997-04-02,18.832334518532615,1
1997-04-03,19.807472229103904,1
1997-04-04,19.807472229103904,-1
