Date,Close,epoch_signal
2015-11-20,0.7647504807518555,1
2015-11-23,0.7532999516533447,1
2015-11-24,0.7593905926750733,1
2015-11-25,0.7584159971283508,1
2015-11-27,0.7647504807518555,1
2015-11-30,0.7727900148438049,1
2015-12-01,0.7978838087128235,1
2015-12-02,0.7917930484818054,1
2015-12-03,0.790087640385492,1
2015-12-04,0.8222466708229614,1
2015-12-07,0.8066543341682983,1
2015-12-08,0.8176177741097046,1
2015-12-09,0.7969093323753906,1
2015-12-10,0.8034875393913818,1
2015-12-11,0.7915496231125427,1
2015-12-14,0.7934985757874085,1
2015-12-15,0.8032434583710266,1
2015-12-16,0.8081163168953491,1
2015-12-17,0.795934796433313,1
2015-12-18,0.7830224634216858,1
2015-12-21,0.8015382290886475,1
2015-12-22,0.8022690416382385,1
2015-12-23,0.8054361940430237,1
2015-12-24,0.8081163168953491,1
2015-12-28,0.807385265927179,1
2015-12-29,0.8205413223312927,1
2015-12-30,0.8134759665535523,1
2015-12-31,0.8029999733971191,1
2016-01-04,0.788625955681665,1
2016-01-05,0.80129474411474,1
2016-01-06,0.7681609989212586,1
2016-01-07,0.7377074957893921,1
2016-01-08,0.7218717337654663,1
2016-01-11,0.7230899334953858,1
2016-01-12,0.7352713943527771,1
2016-01-13,0.7128575445221497,1
2016-01-14,0.6984830499695374,1
2016-01-15,0.6604772807167603,1
2016-01-19,0.6658371091888977,1
2016-01-20,0.6694915891693665,1
2016-01-21,0.6772875786827637,1
2016-01-22,0.6931236387299133,1
2016-01-25,0.6923927069710327,1
2016-01-26,0.6992143393562866,1
2016-01-27,0.6909307838486267,1
2016-01-28,0.683378279309137,1
2016-01-29,0.7135881782578064,1
2016-02-01,0.7138320804642273,1
2016-02-02,0.6836220623062683,1
2016-02-03,0.6870328188942505,1
2016-02-04,0.6872764826820923,1
2016-02-05,0.6439105273293091,1
2016-02-08,0.614431381325586,1
2016-02-09,0.6210094691322876,1
2016-02-10,0.619547426800592,1
2016-02-11,0.6163803936050964,1
2016-02-12,0.6268563867615295,1
2016-02-16,0.6575537324951721,1
2016-02-17,0.6738767624901367,1
2016-02-18,0.7318603993462158,1
2016-02-19,0.7416054607437683,1
2016-02-22,0.7679174543427063,1
2016-02-23,0.7698665858315064,1
2016-02-24,0.7752264143036438,1
2016-02-25,0.776931643586023,1
2016-02-26,0.7718154789017273,1
2016-02-29,0.7668030262993408,1
2016-03-01,0.8007907868431641,1
2016-03-02,0.8054364324616028,1
2016-03-03,0.798345685105188,1
2016-03-04,0.7959004045532776,1
2016-03-07,0.7907655836151672,1
2016-03-08,0.7763391734169556,1
2016-03-09,0.7758501173065735,1
2016-03-10,0.7746273280190064,1
2016-03-11,0.7878313065575195,1
2016-03-14,0.7897875906036926,1
2016-03-15,0.7858753205345703,1
2016-03-16,0.8093485833214356,1
2016-03-17,0.8025022150085999,1
2016-03-18,0.8267093301819397,1
2016-03-21,0.8291545511292053,1
2016-03-22,0.8276876212166382,1
2016-03-23,0.8418696523712708,1
2016-03-24,0.8430920840309692,1
2016-03-28,0.8516501189278198,1
2016-03-29,0.8653429747627808,1
2016-03-30,0.8743900061653687,1
2016-03-31,0.8712113500641419,1
2016-04-01,0.8839263917015625,1
2016-04-04,0.875368058781488,1
2016-04-05,0.8741456867264343,1
2016-04-06,0.875368058781488,1
2016-04-07,0.8663210869835449,1
2016-04-08,0.871944785218103,1
2016-04-11,0.8773241640137268,1
2016-04-12,0.8763462902115418,1
2016-04-13,0.8983526826904846,1
2016-04-14,0.900797963242395,1
2016-04-15,0.9078887105988098,1
2016-04-18,0.9039764405296875,1
2016-04-19,0.887838363747461,1
2016-04-20,0.8912617565201355,1
2016-04-21,0.8902836442993713,1
2016-04-22,0.8868604899452759,1
2016-04-25,0.8912617565201355,1
2016-04-26,0.8919950128601624,1
2016-04-27,0.9122902155922485,1
2016-04-28,0.8851486445473267,1
2016-04-29,0.8687662483261658,1
2016-05-02,0.8802586198853088,1
2016-05-03,0.8697442413376404,1
2016-05-04,0.8499383927391602,1
2016-05-05,0.8550733924912048,1
2016-05-06,0.8638759852455689,1
2016-05-09,0.862653374771936,1
2016-05-10,0.8792803288506104,1
2016-05-11,0.8817256690071655,1
2016-05-12,0.8697442413376404,1
2016-05-13,1.0020277501152588,1
2016-05-16,1.0316139460609985,1
2016-05-17,1.0338146687553955,1
2016-05-18,1.0602223874138428,1
2016-05-19,1.0648685694740845,1
2016-05-20,1.083940863709314,1
2016-05-23,1.0856519938515259,1
2016-05-24,1.1120057107018066,1
2016-05-25,1.1073479653404785,1
2016-05-26,1.1191152335213257,1
2016-05-27,1.1252442599342896,1
2016-05-31,1.1453462840126587,1
2016-06-01,1.1475529671715332,1
2016-06-02,1.1556425095604492,1
2016-06-03,1.1394628287361694,1
2016-06-06,1.1335792542503906,1
2016-06-07,1.1357855797813965,1
2016-06-08,1.1321083308266235,1
2016-06-09,1.1615266800926758,1
2016-06-10,1.1325985194252564,1
2016-06-13,1.1470624209450317,1
2016-06-14,1.1492688656853272,1
2016-06-15,1.161036491494043,1
2016-06-16,1.1656938792275024,1
2016-06-17,1.1453462840126587,1
2016-06-20,1.1659389735268189,1
2016-06-21,1.1588294507072998,1
2016-06-22,1.1578490735100342,1
2016-06-23,1.1887383461998535,1
2016-06-24,1.1210769415901733,1
2016-06-27,1.1090641022728516,1
2016-06-28,1.1252442599342896,1
2016-06-29,1.1436303854988648,1
2016-06-30,1.1524558068321777,1
2016-07-01,1.143875241379602,1
2016-07-05,1.1607908011482788,1
2016-07-06,1.1681454182671143,1
2016-07-07,1.1985442639397217,1
2016-07-08,1.2465938330696655,1
2016-07-11,1.2752763033913208,1
2016-07-12,1.294398546318872,1
2016-07-13,1.2939082385109497,1
2016-07-14,1.3071460724876953,1
2016-07-15,1.2919470072792603,1
2016-07-18,1.2985656262444092,1
2016-07-19,1.3120492697762085,1
2016-07-20,1.3292099238442017,1
2016-07-21,1.304694652657373,1
2016-07-22,1.34024178991781,1
2016-07-25,1.365001916985376,1
2016-07-26,1.388291359047754,1
2016-07-27,1.3743176461266113,1
2016-07-28,1.3772591353462769,1
2016-07-29,1.3998135329292847,1
2016-08-01,1.3907426596687866,1
2016-08-02,1.373827576737268,1
2016-08-03,1.3775044680641724,1
2016-08-04,1.4030001164482666,1
2016-08-05,1.4267802239464356,1
2016-08-08,1.4400179387138916,1
2016-08-09,1.4436954260872437,1
2016-08-10,1.434380054573877,1
2016-08-11,1.463552713494165,1
2016-08-12,1.5454336405800415,1
2016-08-15,1.5439618826912476,1
2016-08-16,1.53464674959646,1
2016-08-17,1.4990994931267334,1
2016-08-18,1.5223888159798218,1
2016-08-19,1.5263110400246216,1
2016-08-22,1.5326855183647705,1
2016-08-23,1.545088291268213,1
2016-08-24,1.5212645531700684,1
2016-08-25,1.5111949444817139,1
2016-08-26,1.5234750510262085,1
2016-08-29,1.52249276648031,1
2016-08-30,1.5136512518929077,1
2016-08-31,1.5065288544701172,1
2016-09-01,1.5509828330086304,1
2016-09-02,1.5357553959892822,1
2016-09-06,1.550246238808496,1
2016-09-07,1.5274051428841187,1
2016-09-08,1.5384571553276611,1
2016-09-09,1.4618290663765503,1
2016-09-12,1.4920381308601929,1
2016-09-13,1.4704246521996094,1
2016-09-14,1.4834418297813965,1
2016-09-15,1.539684772591455,1
2016-09-16,1.5433690548943115,1
2016-09-19,1.5637540818260742,1
2016-09-20,1.5495092869804932,1
2016-09-21,1.5929808617638184,1
2016-09-22,1.5969102383659912,1
2016-09-23,1.5951911212013794,1
2016-09-26,1.5802092553185059,1
2016-09-27,1.6342421771095825,1
2016-09-28,1.64013671885,1
2016-09-29,1.655363917450769,1
2016-09-30,1.682871699433191,1
2016-10-03,1.6811522246407105,1
2016-10-04,1.6774684191750122,1
2016-10-05,1.6757493020104004,1
2016-10-06,1.6538900137947632,1
2016-10-07,1.6418561936424805,1
2016-10-10,1.6479955912636353,1
2016-10-11,1.624172568421228,1
2016-10-12,1.6315405369804932,1
2016-10-13,1.605015516381128,1
2016-10-14,1.6207334996269775,1
2016-10-17,1.6114007235573364,1
2016-10-18,1.6359612942741943,1
2016-10-19,1.6325228215263916,1
2016-10-20,1.6634694338844849,1
2016-10-21,1.6588023901985718,1
2016-10-24,1.7366588116692139,1
2016-10-25,1.7651485205696655,1
2016-10-26,1.7722713948296143,1
2016-10-27,1.7359213830040527,1
2016-10-28,1.7329744101570679,1
2016-10-31,1.7477108241127564,1
2016-11-01,1.6958882809685303,1
2016-11-02,1.6887662411736084,1
2016-11-03,1.66911780844198,1
2016-11-04,1.6595392228172852,1
2016-11-07,1.7504119874046875,1
2016-11-08,1.7477108241127564,1
2016-11-09,1.7182385922478272,1
2016-11-10,1.6644511223839356,1
2016-11-11,2.160569191079004,1
2016-11-14,2.054222822289331,1
2016-11-15,2.116852045159204,1
2016-11-16,2.250460147957666,1
2016-11-17,2.2691264153526856,1
2016-11-18,2.2929489613579346,1
2016-11-21,2.283616542916162,1
2016-11-22,2.3000712395714356,1
2016-11-23,2.311386823754175,1
2016-11-25,2.3160598279045654,1
2016-11-28,2.314830541710718,1
2016-11-29,2.2936766148613525,1
2016-11-30,2.2678496838615967,1
2016-12-01,2.1556873322533203,1
2016-12-02,2.1756110192345215,1
2016-12-05,2.259978771309717,1
2016-12-06,2.297119617562158,1
2016-12-07,2.3384430409477783,1
2016-12-08,2.2993340493248535,1
2016-12-09,2.25850248346792,1
2016-12-12,2.203651189904077,1
2016-12-13,2.242513656716211,1
2016-12-14,2.372386932473047,1
2016-12-15,2.427976131539209,1
2016-12-16,2.4697914124535156,1
2016-12-19,2.4997990132378174,1
2016-12-20,2.586873769860132,1
2016-12-21,2.6031081677483154,1
2016-12-22,2.6345925332115723,1
2016-12-23,2.700265884499414,1
2016-12-27,2.885728359322412,1
2016-12-28,2.687229871849878,1
2016-12-29,2.740851402382715,1
2016-12-30,2.625490665535791,1
2017-01-03,2.5091471673058106,1
2017-01-04,2.567687511544092,1
2017-01-05,2.502504825692041,1
2017-01-06,2.5359575749443604,1
2017-01-09,2.638772964577539,1
2017-01-10,2.618849992852075,1
2017-01-11,2.5866270066307617,1
2017-01-12,2.544320583443506,1
2017-01-13,2.544074773888452,1
2017-01-17,2.4870095253990723,1
2017-01-18,2.53226900110708,1
2017-01-19,2.5866270066307617,1
2017-01-20,2.558340549568994,1
2017-01-23,2.5849061013268066,1
2017-01-24,2.640002966027124,1
2017-01-25,2.651318311791284,1
2017-01-26,2.697068214516504,1
2017-01-27,2.7492144108818604,1
2017-01-30,2.7061703206108643,1
2017-01-31,2.6855084897087647,1
2017-02-01,2.8028359414146973,1
2017-02-02,2.8382556439446045,1
2017-02-03,2.81341290483938,1
2017-02-06,2.8854825497673584,1
2017-02-07,2.930248737435205,1
2017-02-08,2.9174575806664063,1
2017-02-09,2.8626062871025635,1
2017-02-10,2.7947185040520264,1
2017-02-13,2.6658308507011963,1
2017-02-14,2.675668716530664,1
2017-02-15,2.6810803414391113,1
2017-02-16,2.638035535912378,1
2017-02-17,2.6375439168022705,1
2017-02-21,2.731997013192041,1
2017-02-22,2.727809429268701,1
2017-02-23,2.4748778344200684,1
2017-02-24,2.498767614464624,1
2017-02-27,2.571420908074243,1
2017-02-28,2.499260425667627,1
2017-03-01,2.5315253735588623,1
2017-03-02,2.4381823540733887,1
2017-03-03,2.424145221810205,1
2017-03-06,2.4054274560020996,1
2017-03-07,2.4317784310387207,1
2017-03-08,2.427346706490381,1
2017-03-09,2.426853656868799,1
2017-03-10,2.4411373139427734,1
2017-03-13,2.508373260598047,1
2017-03-14,2.5066492558525635,1
2017-03-15,2.525613308052881,1
2017-03-16,2.5566439629601074,1
2017-03-17,2.6123032570885254,1
2017-03-20,2.6955461503075195,1
2017-03-21,2.608362913231714,1
2017-03-22,2.66156005869375,1
2017-03-23,2.6374242306755615,1
2017-03-24,2.646782636742456,1
2017-03-27,2.6659929753349854,1
2017-03-28,2.652200937371118,1
2017-03-29,2.6435818673180176,1
2017-03-30,2.6943154336021973,1
2017-03-31,2.6827399731682373,1
2017-04-03,2.6691954136894775,1
2017-04-04,2.482020855049951,1
2017-04-05,2.4635493756340576,1
2017-04-06,2.4815282822655274,1
2017-04-07,2.4709386826561524,1
2017-04-10,2.4078898430870606,1
2017-04-11,2.4165103436516358,1
2017-04-12,2.39656138430105,1
2017-04-13,2.351738453011377,1
2017-04-17,2.4438469410942627,1
2017-04-18,2.445324421028955,1
2017-04-19,2.454929828743799,1
2017-04-20,2.493842125038965,1
2017-04-21,2.5041863919304443,1
2017-04-24,2.5354652405785156,1
2017-04-25,2.5795483590172363,1
2017-04-26,2.5618159771965576,1
2017-04-27,2.601713180641992,1
2017-04-28,2.5687122345970703,1
2017-05-01,2.6263413430260254,1
2017-05-02,2.5485165120171143,1
2017-05-03,2.5674800873802734,1
2017-05-04,2.557628631691797,1
2017-05-05,2.557875156502588,1
2017-05-08,2.5310308934258057,1
2017-05-09,2.535217046837671,1
2017-05-10,2.98714280138479,1
2017-05-11,3.115455389122827,1
2017-05-12,3.149688959221704,1
2017-05-15,3.3078012467430664,1
2017-05-16,3.3693718911217285,1
2017-05-17,3.1455020905541016,1
2017-05-18,3.2772624493645264,1
2017-05-19,3.35295033464895,1
2017-05-22,3.4244472981499268,1
2017-05-23,3.3783442975090576,1
2017-05-24,3.416311740975244,1
2017-05-25,3.4086687565849854,1
2017-05-26,3.4969303608940674,1
2017-05-30,3.571631908516748,1
2017-05-31,3.558812141518457,1
2017-06-01,3.55905818949209,1
2017-06-02,3.5413074494408203,1
2017-06-05,3.649045944313867,1
2017-06-06,3.6325275898979736,1
2017-06-07,3.6764116288231445,1
2017-06-08,3.943168878655298,1
2017-06-09,3.688246011834009,1
2017-06-12,3.6973679066704346,1
2017-06-13,3.732623338799341,1
2017-06-14,3.7405118943260742,1
2017-06-15,3.7565371991203858,1
2017-06-16,3.738046884636743,1
2017-06-19,3.878575086693628,1
2017-06-20,3.872903823952539,1
2017-06-21,3.9315810204552246,1
2017-06-22,3.9044618607567383,1
2017-06-23,3.792532205681665,1
2017-06-26,3.7511136532829834,1
2017-06-27,3.613790273766382,1
2017-06-28,3.7412521840141846,1
2017-06-29,3.616255283455713,1
2017-06-30,3.5639896393822266,1
2017-07-03,3.435049057106836,1
2017-07-05,3.526762008766992,1
2017-07-06,3.5373623372124268,1
2017-07-07,3.6182284356163574,1
2017-07-10,3.7893271447228027,1
2017-07-11,3.8430733681725098,1
2017-07-12,4.006528854470117,1
2017-07-13,3.9601800442741943,1
2017-07-14,4.066685199837549,1
2017-07-17,4.049427032570703,1
2017-07-18,4.091585636238916,1
2017-07-19,4.070384502510889,1
2017-07-20,4.129552364449365,1
2017-07-21,4.144345760445459,1
2017-07-24,4.0962700844811035,1
2017-07-25,4.076547145943506,1
2017-07-26,4.1236371995018555,1
2017-07-27,3.98754620562063,1
2017-07-28,4.052878379921777,1
2017-07-31,4.006528854470117,1
2017-08-01,4.055345058541162,1
2017-08-02,4.052878379921777,1
2017-08-03,4.104405880074365,1
2017-08-04,4.122404098610742,1
2017-08-07,4.2491254807518555,1
2017-08-08,4.198585510353906,1
2017-08-09,4.243208408455713,1
2017-08-10,4.061508655648096,1
2017-08-11,3.845045805077417,1
2017-08-14,4.1517415047691895,1
2017-08-15,4.116732120613916,1
2017-08-16,4.0716142655418945,1
2017-08-17,3.980888605217798,1
2017-08-18,3.981627941231592,1
2017-08-21,3.923691511254175,1
2017-08-22,4.011044025521143,1
2017-08-23,4.091239929299219,1
2017-08-24,4.076189041237695,1
2017-08-25,4.0421366692589356,1
2017-08-28,4.0707597733543945,1
2017-08-29,4.064096450905664,1
2017-08-30,4.088278770546777,1
2017-08-31,4.181059837441309,1
2017-09-01,4.206227779488428,1
2017-09-05,4.0939555169151856,1
2017-09-06,4.09148645411001,1
2017-09-07,4.110488414864404,1
2017-09-08,4.039173126320703,1
2017-09-11,4.170202732186182,1
2017-09-12,4.185256481270654,1
2017-09-13,4.204009056191309,1
2017-09-14,4.180071830849512,1
2017-09-15,4.444352150063379,1
2017-09-18,4.6279377938316895,1
2017-09-19,4.623002052407129,1
2017-09-20,4.585741996865137,1
2017-09-21,4.46038818369375,1
2017-09-22,4.416960716347559,1
2017-09-25,4.219552993874414,1
2017-09-26,4.24324369440542,1
2017-09-27,4.336269378762109,1
2017-09-28,4.3350372315453125,1
2017-09-29,4.411283016304834,1
2017-10-02,4.416960716347559,1
2017-10-03,4.426090240578516,1
2017-10-04,4.463103771309717,1
2017-10-05,4.460635185341699,1
2017-10-06,4.473713398079736,1
2017-10-09,4.574639320473535,1
2017-10-10,4.661991119484766,1
2017-10-11,4.711587905983789,1
2017-10-12,4.713809013466699,1
2017-10-13,4.80165433893667,1
2017-10-16,4.884071350197656,1
2017-10-17,4.879630088906152,1
2017-10-18,4.875436782936914,1
2017-10-19,4.88086462030874,1
2017-10-20,4.85865592966543,1
2017-10-23,4.851747512917383,1
2017-10-24,4.902579307656152,1
2017-10-25,4.778707027535303,1
2017-10-26,4.828799247841699,1
2017-10-27,4.981046676735742,1
2017-10-30,5.029905319313867,1
2017-10-31,5.103192329506738,1
2017-11-01,5.112816333870752,1
2017-11-02,5.081725120644434,1
2017-11-03,5.149583339791162,1
2017-11-06,5.1727776528404785,1
2017-11-07,5.231999397377832,1
2017-11-08,5.16118049631582,1
2017-11-09,5.0664262772606445,1
2017-11-10,5.333417892556055,1
2017-11-13,5.246805191140039,1
2017-11-14,5.285053253273828,1
2017-11-15,5.181414604287012,1
2017-11-16,5.221635818581445,1
2017-11-17,5.215466499428613,1
2017-11-20,5.2825846673058106,1
2017-11-21,5.3311967850731445,1
2017-11-22,5.30724573145376,1
2017-11-24,5.3573713303612305,1
2017-11-27,5.287736415963037,1
2017-11-28,5.203039646248682,1
2017-11-29,4.850179195504053,1
2017-11-30,4.956111908058984,1
2017-12-01,4.881292820076807,1
2017-12-04,4.609176159005029,1
2017-12-05,4.635844707589014,1
2017-12-06,4.673377990822656,1
2017-12-07,4.740788459877832,1
2017-12-08,4.728443622689111,1
2017-12-11,4.806719780068262,1
2017-12-12,4.7123918534325195,1
2017-12-13,4.597323417763574,1
2017-12-14,4.604485035042627,1
2017-12-15,4.730171203713281,1
2017-12-18,4.88672399530874,1
2017-12-19,4.842524528603418,1
2017-12-20,4.859562397103174,1
2017-12-21,4.837091446022852,1
2017-12-22,4.82178258905874,1
2017-12-26,4.8753662110375,1
2017-12-27,4.868698597054346,1
2017-12-28,4.874378204445703,1
2017-12-29,4.778076171975,1
2018-01-02,4.922529220681055,1
2018-01-03,5.246499061684473,1
2018-01-04,5.274155616860254,1
2018-01-05,5.318849563698633,1
2018-01-08,5.481822967629297,1
2018-01-09,5.480341911415918,1
2018-01-10,5.5233073235558106,1
2018-01-11,5.533185005287988,1
2018-01-12,5.506023407082422,1
2018-01-16,5.435153961281641,1
2018-01-17,5.548986911873682,1
2018-01-18,5.542072296242578,1
2018-01-19,5.682082653145654,1
2018-01-22,5.770482063393457,1
2018-01-23,5.899380207161768,1
2018-01-24,5.822585582833154,1
2018-01-25,5.836166858773096,1
2018-01-26,6.008523941140039,1
2018-01-29,6.0954437256859375,1
2018-01-30,5.993459701638086,1
2018-01-31,6.069515705208643,1
2018-02-01,5.938641548256738,1
2018-02-02,5.766285419564111,1
2018-02-05,5.2768731118248535,1
2018-02-06,5.570224285225732,1
2018-02-07,5.649734974007471,1
2018-02-08,5.371199607949121,1
2018-02-09,5.730727672676904,1
2018-02-12,5.630723476509912,1
2018-02-13,5.744309425454004,1
2018-02-14,5.96135950098501,1
2018-02-15,6.086800575356348,1
2018-02-16,6.021117687325342,1
2018-02-20,6.15050745020376,1
2018-02-21,5.963580131630762,1
2018-02-22,5.983100891213281,1
2018-02-23,6.076498508553369,1
2018-02-26,6.092558860878809,1
2018-02-27,6.079711437325342,1
2018-02-28,5.979394912819727,1
2018-03-01,5.737501621346338,1
2018-03-02,5.8444881440208984,1
2018-03-05,5.8224968911217285,1
2018-03-06,5.983347416024072,1
2018-03-07,5.975441932778223,1
2018-03-08,5.959134101967676,1
2018-03-09,6.061671733956201,1
2018-03-12,6.171131134133203,1
2018-03-13,6.120478630165918,1
2018-03-14,6.145928382973535,1
2018-03-15,6.160752296547754,1
2018-03-16,6.18892240534292,1
2018-03-19,5.95468807230459,1
2018-03-20,6.166683673958643,1
2018-03-21,6.141483306984766,1
2018-03-22,5.975688457589014,1
2018-03-23,5.756281852822168,1
2018-03-26,6.0406718255089356,1
2018-03-27,5.572203636269434,1
2018-03-28,5.469168663124902,1
2018-03-29,5.722182273964746,1
2018-04-02,5.461757660012109,1
2018-04-03,5.568002224068506,1
2018-04-04,5.589993476967676,1
2018-04-05,5.469909191231592,1
2018-04-06,5.293740749459131,1
2018-04-09,5.322403431038721,1
2018-04-10,5.631255626778467,1
2018-04-11,5.589993476967676,1
2018-04-12,5.796554088692529,1
2018-04-13,5.719958305458887,1
2018-04-16,5.719712257485254,1
2018-04-17,5.86919641504751,1
2018-04-18,5.8402862549828125,1
2018-04-19,5.659176349739893,1
2018-04-20,5.6510233880089356,1
2018-04-23,5.531682014565332,1
2018-04-24,5.465463161568506,1
2018-04-25,5.353287220101221,1
2018-04-26,5.564790725808008,1
2018-04-27,5.592217922310693,1
2018-04-30,5.556884765725,1
2018-05-01,5.6122307778404785,1
2018-05-02,5.591723919014795,1
2018-05-03,5.756773948769434,1
2018-05-04,5.906752109627588,1
2018-05-07,6.1444454194115234,1
2018-05-08,6.186943054299219,1
2018-05-09,6.319875717263086,1
2018-05-10,6.42735481272207,1
2018-05-11,6.28898811350332,1
2018-05-14,6.30949592600332,1
2018-05-15,6.067354679207666,1
2018-05-16,6.078475475411279,1
2018-05-17,6.120478630165918,1
2018-05-18,6.076745510201318,1
2018-05-21,6.034739971260889,1
2018-05-22,5.9966912270592285,1
2018-05-23,6.120060920815332,1
2018-05-24,6.123768329720361,1
2018-05-25,6.163079738716943,1
2018-05-29,6.1460185051964356,1
