window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1606,4.2692574998343655,139.05805445460672,28.822405479542468,0.7972560975609756,1.0,1.0
1607,4.274839775774441,139.30113289023447,28.85936320378226,0.7978642257818459,1.0,1.0
1608,4.28046336183156,139.54822360463822,28.89691075420348,0.7977099236641222,1.0,1.0
1609,4.286711438378745,139.7981403878534,28.933151520015596,0.7975553857906799,1.0,1.0
1610,4.2932442593382705,140.05920572697858,28.972749016903872,0.7989296636085627,1.0,1.0
1611,4.299704518481722,140.3207021751886,29.011874653531393,0.7987758224942617,1.0,1.0
1612,4.30618945832331,140.5907501753743,29.05311257277155,0.7986217457886677,1.0,1.0
1613,4.31176449841898,140.8531499384669,29.094049471670637,0.8,1.0,1.0
1614,4.31727533156133,141.11337515829672,29.136407031529345,0.7998466257668712,1.0,1.0
1615,4.323694134146575,141.36867661870556,29.179067051049337,0.7996930161166539,1.0,1.0
1616,4.330421245555269,141.6247993917128,29.22005105010116,0.7987711213517665,1.0,1.0
1617,4.336727096418095,141.87725910933258,29.26121923161652,0.8001537279016141,1.0,1.0
1618,4.342722428707854,142.12594391770673,29.303326714439883,0.8015384615384615,1.0,1.0
1619,4.348906447447656,142.3838251939589,29.34995868101796,0.8013856812933026,1.0,1.0
1620,4.355119467292539,142.640931645835,29.39377763851965,0.8012326656394453,1.0,1.0
1621,4.3618116462053305,142.9104441370573,29.43801659052302,0.8018504240555128,1.0,1.0
1622,4.368230816937101,143.1808336857173,29.47855683097174,0.8032407407407407,1.0,1.0
1623,4.373847281382475,143.4476524602695,29.519511751482877,0.8038610038610039,1.0,1.0
1624,4.37949794095807,143.71466849040954,29.56056062014402,0.80370942812983,1.0,1.0
1625,4.384734189936671,143.98676691418768,29.601345434350538,0.8035576179427688,1.0,1.0
1626,4.389777308706159,144.25149491533185,29.640594693933387,0.8034055727554179,1.0,1.0
1627,4.394213461743527,144.52638233451574,29.68090650666625,0.8040278853601859,1.0,1.0
1628,4.398159730230278,144.80012336987377,29.718180098088943,0.8046511627906977,1.0,1.0
1629,4.401733247449742,145.06389373269758,29.757360558711312,0.8037238169123352,1.0,1.0
1630,4.406329345258188,145.335348533772,29.795528339960285,0.8051242236024845,1.0,1.0
1631,4.410947398121978,145.60738147561446,29.83088828792845,0.8065268065268065,1.0,1.0
1632,4.41601495732633,145.87555981742668,29.866704050324987,0.8063763608087092,1.0,1.0
1633,4.420705041269536,146.13571438913837,29.902801133674576,0.8054474708171206,1.0,1.0
1634,4.425351063823862,146.40216933432893,29.937498291652133,0.8068535825545171,1.0,1.0
1635,4.431068982667989,146.67937374602138,29.97332848657429,0.8082618862042089,1.0,1.0
1636,4.4372724287325696,146.96279628656652,30.010619802951915,0.8081123244929798,1.0,1.0
1637,4.443511628065885,147.24720519935187,30.04974046029284,0.8095238095238095,1.0,1.0
1638,4.450625441528854,147.5329735131398,30.08474867256798,0.8109375,1.0,1.0
1639,4.457673881703749,147.81729794902773,30.121337300104035,0.8107896794370602,1.0,1.0
1640,4.464294608428729,148.09795527623842,30.155875153900443,0.8114241001564946,1.0,1.0
1641,4.47159803656686,148.37539195351275,30.189445024514054,0.8120595144870791,1.0,1.0
1642,4.4777443575483336,148.63295124590894,30.224042650922886,0.8134796238244514,1.0,1.0
1643,4.4832031290739005,148.88544243022167,30.26008830100785,0.8149019607843138,1.0,1.0
1644,4.48941174956305,149.14317565918668,30.303125935998708,0.8131868131868132,1.0,1.0
1645,4.4948314737616215,149.4028507415125,30.34563943119561,0.8146111547525531,1.0,1.0
1646,4.500735360316787,149.68013170838307,30.387882127018973,0.8144654088050315,1.0,1.0
1647,4.504977244704596,149.94673926051013,30.42888263349801,0.8143194335169158,1.0,1.0
1648,4.508534465757528,150.20952524084035,30.47382422707822,0.815748031496063,1.0,1.0
1649,4.512720119882243,150.4825852158771,30.519833750403848,0.8156028368794326,1.0,1.0
1650,4.517991802608956,150.76363451345293,30.563489808080636,0.8170347003154574,1.0,1.0
1651,4.5229583210721405,151.04419779039668,30.60468265492849,0.8168902920284136,1.0,1.0
1652,4.526760036811037,151.31801201904761,30.646040119992136,0.815955766192733,1.0,1.0
1653,4.531625999008558,151.5992803114551,30.687665846358033,0.8158102766798419,1.0,1.0
1654,4.53665661217747,151.87625658030322,30.729750147261992,0.8180379746835443,1.0,1.0
1655,4.541941719402085,152.15386537249466,30.773868068671263,0.8186856690419636,1.0,1.0
1656,4.547410864141358,152.44204643595663,30.817620738334867,0.8193343898573693,1.0,1.0
1657,4.553523836182505,152.73554244426032,30.860461666835374,0.8191911181601903,1.0,1.0
1658,4.55910349071127,153.04006577452523,30.904251334989222,0.8206349206349206,1.0,1.0
1659,4.563373607065033,153.32806489594745,30.947481464689467,0.8196981731532963,1.0,1.0
1660,4.567790037322803,153.62701054807457,30.990784776941762,0.8187599364069952,1.0,1.0
1661,4.572112320755237,153.93298218540244,31.035274250858045,0.8202068416865553,1.0,1.0
1662,4.577009350434111,154.24371847117192,31.078767276870764,0.8192675159235668,1.0,1.0
1663,4.581999239940242,154.5645718944625,31.1249874388499,0.8183266932270916,1.0,1.0
1664,4.587532243480848,154.8779204424081,31.169009906415464,0.8205741626794258,1.0,1.0
1665,4.593298738953565,155.1959051983467,31.211171276221723,0.819632881085395,1.0,1.0
1666,4.60017063911276,155.49651031731577,31.252618461240093,0.8210862619808307,1.0,1.0
1667,4.607124830353071,155.8048056444938,31.29277287762287,0.8201438848920863,1.0,1.0
1668,4.614190718272949,156.1075608135914,31.332357066239748,0.8208,1.0,1.0
1669,4.620148151393611,156.40658172957,31.370823013268474,0.822257806244996,1.0,1.0
1670,4.6265874993784415,156.71649111593516,31.41234640129428,0.8213141025641025,1.0,1.0
1671,4.6327541383649065,157.026943653903,31.455048974322388,0.8219727345629511,1.0,1.0
1672,4.639000824107118,157.32660104330927,31.498395540633723,0.8234349919743178,1.0,1.0
1673,4.644377639886276,157.62433677761862,31.54290959058056,0.8232931726907631,1.0,1.0
1674,4.648786310977714,157.9266040248741,31.588523140189952,0.8215434083601286,1.0,1.0
1675,4.653233257983952,158.21783402572754,31.632226080525133,0.8222043443282381,1.0,1.0
1676,4.657998055680421,158.51828274500923,31.675359143374962,0.8236714975845411,1.0,1.0
1677,4.662449555229529,158.77206788311895,31.71922496462824,0.8251410153102336,1.0,1.0
1678,4.667749156327291,159.01732673529418,31.763472087014677,0.8274193548387097,1.0,1.0
1679,4.67242333893448,159.26797927086542,31.805460774449937,0.8288942695722357,1.0,1.0
1680,4.676866231880819,159.53185943168435,31.848709699202885,0.8279483037156704,1.0,1.0
1681,4.681846689258975,159.78721158236743,31.888606378646124,0.8294260307194826,1.0,1.0
1682,4.687676892328977,160.05501740965994,31.927968233323117,0.8292880258899676,1.0,1.0
1683,4.69329637567722,160.3358259471971,31.965804869902637,0.8299595141700404,1.0,1.0
1684,4.699706916320265,160.629568094239,32.00354339100418,0.8322528363047001,1.0,1.0
1685,4.705351757461657,160.93648353191222,32.04312664916008,0.8321167883211679,1.0,1.0
1686,4.710444517311591,161.241002400574,32.08183835642489,0.8311688311688312,1.0,1.0
1687,4.715958088177242,161.53887260927132,32.12107608927785,0.8310316815597075,1.0,1.0
1688,4.721041664836442,161.8330592135913,32.159783038391005,0.8300813008130081,1.0,1.0
1689,4.7263773291765085,162.13846175614623,32.20154692550283,0.8315703824247356,1.0,1.0
1690,4.732125075838971,162.42826298660935,32.24244645720625,0.8338762214983714,1.0,1.0
1691,4.737846698377365,162.7168985592049,32.2850664950775,0.837000814995925,1.0,1.0
1692,4.743146356032816,163.01362274389007,32.324151593196504,0.8384991843393148,1.0,1.0
1693,4.74798916686457,163.31578652884758,32.36251329163629,0.8375510204081633,1.0,1.0
1694,4.752991986803984,163.6258570280425,32.403076399012264,0.8382352941176471,1.0,1.0
1695,4.758036842344816,163.9343979311456,32.4410196923673,0.8372853638593623,1.0,1.0
1696,4.764395270664888,164.2499855941541,32.481988344208794,0.8363338788870703,1.0,1.0
1697,4.77029441155957,164.56755430137724,32.52156203987748,0.8361998361998362,1.0,1.0
1698,4.775706649480003,164.8711631792288,32.55940129529604,0.8385245901639344,1.0,1.0
1699,4.780781488074575,165.16185110290058,32.59814228482829,0.8383921246923708,1.0,1.0
1700,4.785964232613501,165.4533752834198,32.63270188688939,0.8382594417077176,1.0,1.0
1701,4.790893437032446,165.7479321235698,32.66662727377377,0.838126540673788,1.0,1.0
1702,4.795589915022146,166.05285238156696,32.699773463760984,0.8388157894736842,1.0,1.0
1703,4.799631953418792,166.3597167292627,32.73195674891931,0.8395061728395061,1.0,1.0
1704,4.80376899198283,166.66604158564303,32.76879870311743,0.8393739703459637,1.0,1.0
1705,4.807643495047978,166.9731895163516,32.80251398868562,0.8392415498763397,1.0,1.0
1706,4.812052575941998,167.288422428458,32.8326471821418,0.8366336633663366,1.0,1.0
1707,4.816122272368825,167.59565708624373,32.86315197151191,0.8348472336911643,1.0,1.0
1708,4.821023761136395,167.89506155696424,32.89129485386129,0.8363636363636363,1.0,1.0
1709,4.8259549256455685,168.18552004118857,32.91978616079763,0.8337468982630273,1.0,1.0
1710,4.83050673937881,168.45573272405372,32.94726892554508,0.831953642384106,1.0,1.0
1711,4.835642602106306,168.75574729738602,32.971597046862115,0.8301574150787076,1.0,1.0
1712,4.841247659437121,169.05260447197531,32.99712479419133,0.8300165837479271,1.0,1.0
1713,4.84663972123886,169.3439381346897,33.021607909878306,0.8298755186721992,1.0,1.0
1714,4.8519472765956,169.65263258052715,33.04652368640663,0.8313953488372093,1.0,1.0
1715,4.856292363306265,169.92935034672865,33.07311553312309,0.8329177057356608,1.0,1.0
1716,4.862166000044723,170.21760747851758,33.09574171288126,0.8327787021630616,1.0,1.0
1717,4.866624039827803,170.5151767859313,33.11819954725825,0.8334721065778518,1.0,1.0
1718,4.8707819789329205,170.8063346270591,33.14489621590704,0.8341666666666666,1.0,1.0
1719,4.873942877086195,171.11271704641217,33.17095851880429,0.8340283569641368,1.0,1.0
1720,4.876997863468789,171.4187209385221,33.19705748028931,0.833889816360601,1.0,1.0
1721,4.8809192443467495,171.7247653079795,33.22112691794068,0.8329156223893066,1.0,1.0
1722,4.884759042277223,172.0292149076169,33.23949680105218,0.8336120401337793,1.0,1.0
1723,4.88742124085207,172.32480970373936,33.27517920979469,0.8317991631799163,1.0,1.0
1724,4.8893494039906376,172.6266338768079,33.31066157130051,0.830820770519263,1.0,1.0
1725,4.892172786687122,172.92463282839498,33.3474815676661,0.8306789606035205,1.0,1.0
1726,4.895569146399055,173.22916139082426,33.38366303125759,0.8313758389261745,1.0,1.0
1727,4.898719235255025,173.5313556856408,33.42021937002117,0.8312342569269522,1.0,1.0
1728,4.900625969054874,173.8296680927279,33.451458093575475,0.8336134453781513,1.0,1.0
1729,4.901372253145281,174.12798887337118,33.48623990041169,0.8317914213624895,1.0,1.0
1730,4.902417795149881,174.4227643362224,33.521748169119455,0.835016835016835,1.0,1.0
1731,4.904893034806153,174.72856895981698,33.559288518045996,0.8357203032855939,1.0,1.0
1732,4.907280371833392,175.0347717897304,33.596084474961856,0.8355817875210793,1.0,1.0
1733,4.908537251458059,175.3296851496304,33.63092880910904,0.8371308016877637,1.0,1.0
1734,4.910601961971161,175.6316846750051,33.669091564138434,0.8378378378378378,1.0,1.0
1735,4.9145690015592285,175.93425875403446,33.71259680891708,0.8351648351648352,1.0,1.0
1736,4.9177764045468155,176.23883446954684,33.75294077757087,0.8384094754653131,1.0,1.0
1737,4.920240840060072,176.55480570077893,33.79478335208927,0.8365791701947503,1.0,1.0
1738,4.9224382489629654,176.86369847960435,33.84093557596072,0.8372881355932204,1.0,1.0
1739,4.922601969359411,177.16866040999938,33.888028798110675,0.8379983036471587,1.0,1.0
1740,4.925191829573358,177.47587382108,33.93695912573276,0.8387096774193549,1.0,1.0
1741,4.927009468578896,177.77606327895927,33.984989589804485,0.8377230246389125,1.0,1.0
1742,4.928680173543254,178.0711647487479,34.02873306747239,0.8401360544217688,1.0,1.0
1743,4.931191111781763,178.3696503645432,34.07694432525666,0.8391489361702128,1.0,1.0
1744,4.934415351937545,178.6771105733823,34.12375671181247,0.8390119250425895,1.0,1.0
1745,4.937631334540047,178.98029133713553,34.171322679220836,0.8397271952259164,1.0,1.0
1746,4.940022631411894,179.2807027772414,34.21480992909576,0.8395904436860068,1.0,1.0
1747,4.9433971890411295,179.58497291144113,34.26055003407015,0.8394534585824082,1.0,1.0
1748,4.946177155544826,179.87793532803585,34.30660644284685,0.8401709401709402,1.0,1.0
1749,4.949936160760507,180.16943385547788,34.35878084369987,0.8408896492728828,1.0,1.0
1750,4.952523124065328,180.46476044245958,34.40962630778975,0.8424657534246576,1.0,1.0
1751,4.955451213839358,180.76813798055588,34.460505892229904,0.8414738646101114,1.0,1.0
1752,4.9588885069004,181.07695779478755,34.508765243965804,0.8447684391080618,1.0,1.0
1753,4.962403577448224,181.3737316585504,34.5602387534111,0.8429184549356223,1.0,1.0
1754,4.964918129516673,181.68320754014638,34.61043371796705,0.845360824742268,1.0,1.0
1755,4.968112674746643,181.9797106453876,34.666332054282634,0.8469475494411006,1.0,1.0
1756,4.971067183729252,182.26589061185686,34.719470820067556,0.8476764199655766,1.0,1.0
1757,4.973544296538705,182.5517112643938,34.773356933186214,0.8475452196382429,1.0,1.0
1758,4.975709629031441,182.83470300300567,34.82844387200917,0.846551724137931,1.0,1.0
1759,4.978154949680581,183.11128307843498,34.876120239326596,0.8490077653149266,1.0,1.0
1760,4.981021363137354,183.39283524817927,34.9208486730634,0.8506044905008635,1.0,1.0
1761,4.984624706410848,183.6684207734979,34.967484685743656,0.8496110630942092,1.0,1.0
1762,4.988110768000966,183.96415981773052,35.016086699190495,0.8503460207612457,1.0,1.0
1763,4.9911312434222435,184.2638630563014,35.06135205823026,0.8519480519480519,1.0,1.0
1764,4.994381296691481,184.57500611158852,35.10845592298242,0.8500866551126517,1.0,1.0
1765,4.997916267820994,184.88637897182613,35.155198414536024,0.8516912402428447,1.0,1.0
1766,5.00233111989975,185.19917580658273,35.204041759846824,0.8550347222222222,1.0,1.0
1767,5.006731143237009,185.5083574316054,35.24758644180807,0.8557775847089487,1.0,1.0
1768,5.0112048724148,185.79510342798946,35.29580723676875,0.8556521739130435,1.0,1.0
1769,5.015649042814031,186.07476813217943,35.34477061918035,0.855526544821584,1.0,1.0
1770,5.019649023231306,186.35739095968717,35.39195368804979,0.8562717770034843,1.0,1.0
1771,5.023599101425873,186.63853602855508,35.44288810174043,0.8570183086312119,1.0,1.0
1772,5.026628742632656,186.91942454300957,35.49695648134205,0.8577661431064573,1.0,1.0
1773,5.029989438118898,187.19615413977726,35.55159421429472,0.8585152838427947,1.0,1.0
1774,5.032941191090455,187.47852104914213,35.603150374877835,0.861013986013986,1.0,1.0
1775,5.036099144990098,187.76128450211812,35.65023983911018,0.8626421697287839,1.0,1.0
1776,5.03971424179965,188.06070833806865,35.69568392577985,0.8633975481611208,1.0,1.0
1777,5.044412657553592,188.36469586655065,35.74344415440118,0.8641542506573181,1.0,1.0
1778,5.048751591848334,188.66598667884122,35.79163844536984,0.8631578947368421,1.0,1.0
1779,5.053870079867998,188.9671267513576,35.845182005098785,0.8665496049165935,1.0,1.0
1780,5.059258295523516,189.27804043197716,35.89713301188567,0.8629173989455184,1.0,1.0
1781,5.064578607630006,189.5885541325841,35.945495251634235,0.8645558487247141,1.0,1.0
1782,5.069070870025777,189.87812996303902,35.99753989290291,0.8626760563380281,1.0,1.0
1783,5.074258301287058,190.1619659368369,36.05114887364804,0.8634361233480177,1.0,1.0
1784,5.078663100074332,190.43793866605174,36.10071580782808,0.86331569664903,1.0,1.0
1785,5.082253934169785,190.7155647443203,36.15155730395432,0.8676081200353045,1.0,1.0
1786,5.086650874274066,190.98900358054843,36.20791338901669,0.8657243816254417,1.0,1.0
1787,5.08975560262698,191.26856644366387,36.25840970729286,0.8664898320070734,1.0,1.0
1788,5.093581456802215,191.54476272939678,36.30982363002132,0.8663716814159292,1.0,1.0
1789,5.097111077424574,191.87000908874487,36.35773577896083,0.8697962798937112,1.0,1.0
1790,5.1022149379835735,192.20072558433333,36.40309963445093,0.8705673758865248,1.0,1.0
1791,5.107875623277759,192.51201953820862,36.450038760407985,0.8740017746228926,1.0,1.0
1792,5.114456710767039,192.8151884418175,36.50165362838081,0.8694493783303731,1.0,1.0
1793,5.120489379467127,193.07220035864876,36.551984687850755,0.8702222222222222,1.0,1.0
1794,5.127804388228888,193.37062252990566,36.60175868029972,0.8727758007117438,1.0,1.0
1795,5.134269660399073,193.65169522023544,36.64899626985447,0.8682101513802315,1.0,1.0
1796,5.141035976150547,193.93893387288273,36.69305251350459,0.8698752228163993,1.0,1.0
1797,5.147734952415041,194.22773272043727,36.73510892711076,0.8688670829616414,1.0,1.0
1798,5.1536449405043285,194.53067124041746,36.775164035753846,0.8669642857142857,1.0,1.0
1799,5.15940781163989,194.82008032782133,36.81329158188613,0.8650580875781948,1.0,1.0
1800,5.165303755747319,195.07166561834063,36.8517525019339,0.8658318425760286,1.0,1.0
1801,5.171303441745085,195.35792093131556,36.88427462295484,0.8675022381378693,1.0,1.0
1802,5.177490532331214,195.64253100711684,36.91874654317669,0.8691756272401434,1.0,1.0
1803,5.183799266468954,195.930173743597,36.95198319588935,0.8672645739910314,1.0,1.0
1804,5.189254970635436,196.20602545977522,36.98651579402953,0.8707360861759426,1.0,1.0
1805,5.195314856134134,196.49677584072194,37.02805799487211,0.8688230008984726,1.0,1.0
1806,5.202174141428792,196.78899319952765,37.07239283140949,0.8696043165467626,1.0,1.0
1807,5.20906548499144,197.0773920221235,37.115682483588564,0.8658865886588659,1.0,1.0
1808,5.215674245476905,197.3426459183574,37.159954663753275,0.8675675675675676,1.0,1.0
