window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1779,0.038425682223542805,9.626157828173818,255.43548678635864,0.0,1.0,1.0
1780,0.03839481850349584,9.611491624560022,255.8389124822684,0.0,1.0,1.0
1781,0.0383214930786754,9.596590761688406,256.3645937786883,0.0,1.0,1.0
1782,0.038216006952057305,9.581449562318857,256.6892750365468,0.0,1.0,1.0
1783,0.03805838362077831,9.566062164585578,257.0002108918631,0.0,1.0,1.0
1784,0.037981199318478126,9.55042251443044,257.0545482813406,0.0,1.0,1.0
1785,0.03792348429256075,9.53452435766117,257.0639927310042,0.0,1.0,1.0
1786,0.03781201372451523,9.51836123161241,257.21506265590153,0.0,1.0,1.0
1787,0.03768481602255065,9.501926456386357,257.39983020060197,0.0,1.0,1.0
1788,0.03759528015924375,9.485213125648002,257.47128447018576,0.0,1.0,1.0
1789,0.037508922640282445,9.468214096948307,257.5835366054683,0.0,1.0,1.0
1790,0.037453967229583454,9.450921981546893,257.58854978931197,0.0,1.0,1.0
1791,0.03740034283438622,9.433329133703717,257.56055161160157,0.0,1.0,1.0
1792,0.037390965687529,9.41542763940715,257.24773922931473,0.0,1.0,1.0
1793,0.03744446392003334,9.397209304503566,256.73672931101595,0.0,1.0,1.0
1794,0.0374723409084148,9.37866564219099,256.38168138623115,0.0,1.0,1.0
1795,0.03749501794214604,9.359787859836738,255.91583022836195,0.0,1.0,1.0
1796,0.037526287641454166,9.340566845076054,255.24620742433558,0.0,1.0,1.0
1797,0.03754436221538294,9.320993151145448,254.46129425833652,0.0,1.0,1.0
1798,0.037581461403185704,9.30105698140131,253.502260329399,0.0,1.0,1.0
1799,0.037648201086322615,9.280748172970364,252.49110591028796,0.0,1.0,1.0
1800,0.03771537313293844,9.260056179474686,251.33816200427015,0.0,1.0,1.0
1801,0.03762858887253525,9.238970052769567,250.93378562561688,0.0,1.0,1.0
1802,0.03747766244451764,9.217478423627808,250.75487740457004,0.0,1.0,1.0
1803,0.03734965296800182,9.195569481298833,250.61251664436864,0.0,1.0,1.0
1804,0.037227669653124525,9.173230951865367,250.5221004009726,0.0,1.0,1.0
1805,0.0371043264167525,9.150450075314408,250.3504773233102,0.0,1.0,1.0
1806,0.0369544984437663,9.124295936142342,250.11625299400765,0.0,1.0,1.0
1807,0.03678910525378745,9.09307795260563,249.90814247801814,0.0,1.0,1.0
1808,0.03668050436209186,9.066783252046044,249.55490692639106,0.0,1.0,1.0
1809,0.03660695152682074,9.050103212837017,249.4175973635288,0.0,1.0,1.0
1810,0.03649008775241997,9.032598869921324,249.34638530416524,0.0,1.0,1.0
1811,0.03642554069027971,9.023133317697333,249.28332357043863,0.0,1.0,1.0
1812,0.03639754943214444,9.015884542073776,249.18804371828844,0.0,1.0,1.0
1813,0.03640093533918907,9.011285662253453,249.12280371286084,0.0,1.0,1.0
1814,0.03636327396297665,8.997698893690384,249.01391264860536,0.0,1.0,1.0
1815,0.03633292174507607,8.983467915258355,248.87847066840962,0.0,1.0,1.0
1816,0.036281889841088634,8.966806758773123,248.87444576194073,0.0,1.0,1.0
1817,0.03621492442876371,8.94602061821983,248.89986966639995,0.0,1.0,1.0
1818,0.03617961785286042,8.93072785090794,248.8960814506091,0.0,1.0,1.0
1819,0.036160331997028214,8.908301136492733,248.82725627757839,0.0,1.0,1.0
1820,0.03613438146019997,8.87886092376595,248.76910458178963,0.0,1.0,1.0
1821,0.035899948221097364,8.805325075905452,248.62091424054165,0.0,1.0,1.0
1822,0.0355388454349094,8.71157048774796,248.51542821096288,0.0,1.0,1.0
1823,0.03529903582095722,8.645325576881215,248.3444489022615,0.0,1.0,1.0
1824,0.03513042893338626,8.598688252229431,248.21729384687214,0.0,1.0,1.0
1825,0.03493443479813159,8.546982127740586,248.03761248086224,0.0,1.0,1.0
1826,0.034673503685946565,8.487989249072445,248.01656407435104,0.0,1.0,1.0
1827,0.034470734915157786,8.442374306478012,248.0364794288566,0.0,1.0,1.0
1828,0.034262732004194926,8.400300396703626,248.12395623720872,0.0,1.0,1.0
1829,0.03407927786655516,8.3669401560161,248.18097775604062,0.0,1.0,1.0
1830,0.033833306004482214,8.32085313111208,248.0274366790637,0.0,1.0,1.0
1831,0.03368008686060574,8.290256224533412,247.69309417318033,0.0,1.0,1.0
1832,0.033585032185814476,8.265771148829222,247.30150181919993,0.0,1.0,1.0
1833,0.033525699788399296,8.245972711530177,246.9445827256751,0.0,1.0,1.0
1834,0.033397316402467604,8.218216021940089,246.7510244257636,0.0,1.0,1.0
1835,0.033290695664372275,8.19469903644004,246.46879168949843,0.0,1.0,1.0
1836,0.03320868264464264,8.174006511151463,246.29409771753885,0.0,1.0,1.0
1837,0.03316390553091459,8.15447417981934,246.14424642640998,0.0,1.0,1.0
1838,0.03303546820110882,8.121179444598997,246.21428305659174,0.0,1.0,1.0
1839,0.032944612166532515,8.090097611417967,246.20950854295347,0.0,1.0,1.0
1840,0.03278701982391723,8.045845095632117,246.2786462761426,0.0,1.0,1.0
1841,0.032591364769033834,7.99570874668171,246.4163839191468,0.0,1.0,1.0
1842,0.03240942255153331,7.947970888431467,246.5534390804275,0.0,1.0,1.0
1843,0.03224369705160651,7.899453986908367,246.63161494712253,0.0,1.0,1.0
1844,0.032048440402748735,7.841994283759215,246.64671633776598,0.0,1.0,1.0
1845,0.03180405187456442,7.776734400182147,246.76937210321518,0.0,1.0,1.0
1846,0.03155664681093531,7.709584621227125,246.91464865193524,0.0,1.0,1.0
1847,0.031296397736757374,7.643272395910515,247.1189406017172,0.0,1.0,1.0
1848,0.031010140661992668,7.5727247243838,247.37626505646043,0.0,1.0,1.0
1849,0.03070145038994276,7.498925970080808,247.68682362177995,0.0,1.0,1.0
1850,0.03039561466408553,7.425844466987662,247.90758023630238,0.0,1.0,1.0
1851,0.030055588441484194,7.361513333905206,248.53806364417707,0.0,1.0,1.0
1852,0.029787765419116295,7.315368043291615,249.2838022356951,0.0,1.0,1.0
1853,0.02953864747079621,7.268368570073714,250.0133831937708,0.0,1.0,1.0
1854,0.029306728559450042,7.22614834268495,250.8093070193326,0.0,1.0,1.0
1855,0.02899474195551576,7.181014687404818,251.7963655957991,0.0,1.0,1.0
1856,0.028737226509995783,7.139717919497725,252.5703820383235,0.0,1.0,1.0
1857,0.028482497214969864,7.115329494088454,253.75703972572927,0.0,1.0,1.0
1858,0.02828024642249452,7.0885171799418165,254.48486931290722,0.0,1.0,1.0
1859,0.02813219000849165,7.063677740281864,254.92242373818365,0.0,1.0,1.0
1860,0.0279838822580682,7.037176175543793,255.42143155841688,0.0,1.0,1.0
1861,0.027814389885056575,7.008659485042999,255.9135483389793,0.0,1.0,1.0
1862,0.027642429565224846,6.980891796169813,256.2882096822656,0.0,1.0,1.0
1863,0.027546312136181448,6.956771243989067,256.0713867430406,0.0,1.0,1.0
1864,0.02754210477588525,6.936699207608624,255.32873194924684,0.0,1.0,1.0
1865,0.027506975506205004,6.92057698683978,255.27106308772852,0.0,1.0,1.0
1866,0.027431710186130942,6.901507899472887,255.55949929483305,0.0,1.0,1.0
1867,0.027330140487877196,6.8778281291000525,256.00765525282713,0.0,1.0,1.0
1868,0.027247241258226407,6.85152542547681,256.2893324606434,0.0,1.0,1.0
1869,0.02716548201609776,6.829994922834853,256.7924291915844,0.0,1.0,1.0
1870,0.027155001203940616,6.819732193860332,257.12250468422866,0.0,1.0,1.0
1871,0.027125739070399973,6.804808370892112,257.2970591673269,0.0,1.0,1.0
1872,0.02711166722895184,6.792147954239163,257.33740070716254,0.0,1.0,1.0
1873,0.027145097192116142,6.783919370553299,257.15051037338463,0.0,1.0,1.0
1874,0.027246328006724274,6.78213393783101,256.7344488367727,0.0,1.0,1.0
1875,0.027234914659468052,6.7562167629941206,256.30630025062817,0.0,1.0,1.0
1876,0.02724656086996692,6.739553158463498,255.75162697336665,0.0,1.0,1.0
1877,0.027251955301310415,6.723050284872052,254.98108383443565,0.0,1.0,1.0
1878,0.02709506102185086,6.708159956299213,255.71530096066172,0.0,1.0,1.0
1879,0.026844435440933137,6.694611570289402,257.33936446618077,0.0,1.0,1.0
1880,0.026620431901335454,6.6916978066604145,259.2853052666875,0.0,1.0,1.0
1881,0.02632868332230585,6.6855118462375875,261.60597211679504,0.0,1.0,1.0
1882,0.025969608120545485,6.671622676172908,264.14915436521613,0.0,1.0,1.0
1883,0.02567844463781459,6.654237779180253,266.0155942392185,0.0,1.0,1.0
1884,0.025316972676610917,6.6623767666550355,269.1733349837754,0.0,1.0,1.0
1885,0.024713248918469172,6.675175774298688,273.7738568027616,0.0,1.0,1.0
1886,0.024193708157953513,6.69652542169877,278.3264893066681,0.0,1.0,1.0
1887,0.024203590597723507,6.7208435153292605,279.05339854880737,0.0,1.0,1.0
1888,0.024249062533378815,6.754627502141837,279.8947903707156,0.0,1.0,1.0
1889,0.024360861048626673,6.794034587405898,280.5261872051157,0.0,1.0,1.0
1890,0.024480281375734554,6.828909316309991,280.78401288982946,0.0,1.0,1.0
1891,0.024567235471886592,6.8535292232316065,280.86686339728243,0.0,1.0,1.0
1892,0.024822922675214798,6.892186511035346,279.8128631943086,0.0,1.0,1.0
1893,0.02502142302773088,6.9162877725814855,278.731274716119,0.0,1.0,1.0
1894,0.025185978094451316,6.929667215986082,277.80135402198636,0.0,1.0,1.0
1895,0.025357519748903115,6.9459604690616175,277.4500125931502,0.0,1.0,1.0
1896,0.025335481716236546,6.918431526260714,277.3780210310571,0.0,1.0,1.0
1897,0.025342350232131453,6.876516139463275,276.02153169281615,0.0,1.0,1.0
1898,0.02527281401356675,6.806178505821103,273.47530405125235,0.0,1.0,1.0
1899,0.025306543460584467,6.778332070878686,272.2876605588073,0.0,1.0,1.0
1900,0.025419709581272182,6.776597200209015,271.82853426528186,0.0,1.0,1.0
1901,0.025756472966999906,6.753990875632245,267.80041869578326,0.0,1.0,1.0
1902,0.02632488218955535,6.756668821058914,263.1892003647343,0.0,1.0,1.0
1903,0.027396688593666712,6.732381018345762,252.02736544952072,0.0,1.0,1.0
1904,0.029990177054948684,6.721482652769264,225.59843752764232,0.0,1.0,1.0
