window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1388,0.32538478889159456,17.592522756722055,65.74669593798012,0.0420353982300885,1.0,1.0
1389,0.3254886035447524,17.61873312886922,65.98850384976997,0.04097452934662237,1.0,1.0
1390,0.32559985469795694,17.64536326342955,66.23297293790954,0.038802660753880266,1.0,1.0
1391,0.325763831623563,17.67379305842909,66.47791133198001,0.04439511653718091,1.0,1.0
1392,0.32599904891033726,17.70282603248228,66.72698103850006,0.043333333333333335,1.0,1.0
1393,0.3261839250990525,17.73108205626193,66.97747746704016,0.04449388209121246,1.0,1.0
1394,0.32638149633255464,17.760262508795737,67.22119462094113,0.043429844097995544,1.0,1.0
1395,0.3265498802130743,17.791081458753933,67.46744072651208,0.045707915273132664,1.0,1.0
1396,0.32666209385210593,17.82088403516753,67.71956104878775,0.044642857142857144,1.0,1.0
1397,0.32678212459424405,17.851485361196485,67.97136135355065,0.0446927374301676,1.0,1.0
1398,0.326857667708518,17.883594307351647,68.22225789374562,0.04138702460850112,1.0,1.0
1399,0.3268770821645878,17.915677467404382,68.48402834716146,0.036954087346024636,1.0,1.0
1400,0.3269165958774423,17.947463223893557,68.7407222771983,0.04035874439461883,1.0,1.0
1401,0.3269106602614171,17.9799356720382,69.00930104675325,0.037037037037037035,1.0,1.0
1402,0.3268343503409738,18.015535689585583,69.27391137376814,0.035955056179775284,1.0,1.0
1403,0.3267767650022303,18.05107218081662,69.55240044981024,0.03487064116985377,1.0,1.0
1404,0.3267252710103911,18.08594016701035,69.831886629758,0.03265765765765766,1.0,1.0
1405,0.3267828534555434,18.121558782046826,70.10124544021551,0.033821871476888386,1.0,1.0
1406,0.3267181568464455,18.15874011882533,70.36619097484541,0.0327313769751693,1.0,1.0
1407,0.3265104012625757,18.196661802642943,70.62931698145115,0.0327683615819209,1.0,1.0
1408,0.3263819762206778,18.23652603371758,70.89660230005079,0.032805429864253395,1.0,1.0
1409,0.32626485304690545,18.276926745660077,71.16828781796869,0.03284258210645526,1.0,1.0
1410,0.3261073698843807,18.316823926624036,71.44449229268801,0.032879818594104306,1.0,1.0
1411,0.32584896540305064,18.358198252970926,71.72769500321844,0.032917139614074914,1.0,1.0
1412,0.3254050302640871,18.399885176015896,72.01386427116896,0.03295454545454545,1.0,1.0
1413,0.3249275926891805,18.44189729567972,72.30030861038293,0.03299203640500569,1.0,1.0
1414,0.32453361915026235,18.48397187130947,72.58763467041743,0.03189066059225513,1.0,1.0
1415,0.3242339568044885,18.528569374223988,72.85805011313589,0.03078677309007982,1.0,1.0
1416,0.3241994958627471,18.575483732058622,73.13405590604734,0.030821917808219176,1.0,1.0
1417,0.32409935772178955,18.623085178193374,73.4155791725426,0.029714285714285714,1.0,1.0
1418,0.3241862687943312,18.672961050914264,73.68258840663138,0.032036613272311214,1.0,1.0
1419,0.3243360507246392,18.72241088271654,73.94817558890165,0.032073310423825885,1.0,1.0
1420,0.3243670809175992,18.771839001857767,74.24056450051908,0.02981651376146789,1.0,1.0
1421,0.3243770803531439,18.819622890370894,74.53643865615858,0.02870264064293915,1.0,1.0
1422,0.3244112354490976,18.86836812176627,74.8383557525847,0.028735632183908046,1.0,1.0
1423,0.324394435988455,18.915454610382156,75.15129975645168,0.031070195627157654,1.0,1.0
1424,0.32426804371584667,18.9642428795872,75.45198734279735,0.029953917050691243,1.0,1.0
1425,0.32407822108584755,19.0113658066461,75.75628496322983,0.02883506343713956,1.0,1.0
1426,0.32383092549290976,19.05925643776323,76.0702387817099,0.025404157043879907,1.0,1.0
1427,0.3236974042021077,19.111235683459345,76.39059478033937,0.026589595375722544,1.0,1.0
1428,0.32350713437650674,19.164121443189238,76.70697699031422,0.027777777777777776,1.0,1.0
1429,0.32343955910173827,19.219542777336752,77.0374789826862,0.028968713789107765,1.0,1.0
1430,0.3235334763074232,19.278170123414384,77.35790520296057,0.025522041763341066,1.0,1.0
1431,0.3235924432507628,19.33670207410636,77.67683840674408,0.025551684088269456,1.0,1.0
1432,0.3237444384875145,19.39437063362411,78.00242132130283,0.027906976744186046,1.0,1.0
1433,0.3239455151885649,19.452133956053498,78.33600641805046,0.02910360884749709,1.0,1.0
1434,0.32417343652442,19.51109405091446,78.66962853084392,0.027972027972027972,1.0,1.0
1435,0.32436861911176645,19.5705809212697,78.99715473757743,0.025670945157526253,1.0,1.0
1436,0.32461382905159114,19.631002368511474,79.3237385627818,0.02453271028037383,1.0,1.0
1437,0.3249028661432944,19.6919121007074,79.64358503828919,0.021052631578947368,1.0,1.0
1438,0.32517587946755305,19.75282683807599,79.95876992747593,0.0234192037470726,1.0,1.0
1439,0.3253759651686936,19.81146467325844,80.27424594866731,0.022274325908558032,1.0,1.0
1440,0.3256593920042759,19.870353727350846,80.59729426892311,0.022300469483568074,1.0,1.0
1441,0.32593126752398144,19.928812817204864,80.92840976735748,0.023501762632197415,1.0,1.0
1442,0.326236791859516,19.98671348858599,81.26772816851297,0.024705882352941175,1.0,1.0
1443,0.32671354616778864,20.045750312168792,81.59988910229721,0.027090694935217905,1.0,1.0
1444,0.3273121256242009,20.10489466020569,81.92161529509976,0.02830188679245283,1.0,1.0
1445,0.32776917377159254,20.162895170951415,82.241810024656,0.0295159386068477,1.0,1.0
1446,0.32830147483934413,20.222650312592712,82.55996660593712,0.02955082742316785,1.0,1.0
1447,0.3288390375773574,20.28551927948374,82.88104916430756,0.029585798816568046,1.0,1.0
1448,0.3293395730995964,20.347502536787534,83.18483184711799,0.02843601895734597,1.0,1.0
1449,0.3298734237521374,20.410699507910035,83.4907999481039,0.028469750889679714,1.0,1.0
1450,0.33047333018220765,20.4767329507751,83.80294494686389,0.029691211401425176,1.0,1.0
1451,0.33101822397125286,20.54159942056674,84.12914602099649,0.029726516052318668,1.0,1.0
1452,0.331518772604843,20.604697433178185,84.45702159609077,0.02857142857142857,1.0,1.0
1453,0.33191197452692056,20.669214565349655,84.79404793849955,0.029797377830750895,1.0,1.0
1454,0.33229397053706416,20.733310238470068,85.11362809916527,0.032219570405727926,1.0,1.0
1455,0.33258145282591767,20.797908080780232,85.44415946722772,0.03464755077658303,1.0,1.0
1456,0.33287038364932514,20.86092009737755,85.76736282543946,0.03708133971291866,1.0,1.0
1457,0.33312995571419696,20.925405098342097,86.08802225855754,0.037125748502994015,1.0,1.0
1458,0.3334418338289618,20.990390588729227,86.41573832505733,0.03717026378896882,1.0,1.0
1459,0.3337728615846396,21.055772577769286,86.73062925384552,0.03601440576230492,1.0,1.0
1460,0.3340867366632575,21.11994707200347,87.0410712299812,0.03485576923076923,1.0,1.0
1461,0.334556742036043,21.184242424809934,87.35390688962008,0.03369434416365824,1.0,1.0
1462,0.33505978854105234,21.251352228589976,87.67632982579725,0.03493975903614458,1.0,1.0
1463,0.3355893149842446,21.318865220628194,88.00315970027123,0.03618817852834741,1.0,1.0
1464,0.3361521315931698,21.390300826461566,88.34727707518032,0.042270531400966184,1.0,1.0
1465,0.33674852891154605,21.463077722901303,88.6978651391489,0.044740024183796856,1.0,1.0
1466,0.3371940316887452,21.534791727333516,89.05307782513566,0.05205811138014528,1.0,1.0
1467,0.3375995726549274,21.605359324856423,89.41379797836402,0.0496969696969697,1.0,1.0
1468,0.3380587908480367,21.677018936271637,89.78164581118475,0.05703883495145631,1.0,1.0
1469,0.3385438176081221,21.74980690925136,90.1445731218712,0.05589307411907655,1.0,1.0
1470,0.3389426275728766,21.822626566280977,90.51193336807239,0.0535279805352798,1.0,1.0
1471,0.339545305912779,21.898330642865357,90.88177850452591,0.058465286236297195,1.0,1.0
1472,0.3402486048478626,21.97576583360139,91.2440324514138,0.06219512195121951,1.0,1.0
1473,0.3409758467854081,22.055712182636857,91.62424411409306,0.05616605616605617,1.0,1.0
1474,0.34165754372952317,22.135753027808445,92.00503228341219,0.061124694376528114,1.0,1.0
1475,0.3423883154213516,22.2150987993614,92.3828754799457,0.06487148102815178,1.0,1.0
1476,0.34318957238416636,22.29629961904124,92.76499716345442,0.06495098039215687,1.0,1.0
1477,0.34393539651878813,22.376886615369497,93.1525209963971,0.07116564417177915,1.0,1.0
1478,0.34464360096658336,22.457125930761126,93.55697129581739,0.06756756756756757,1.0,1.0
1479,0.3453549246487631,22.53830491811445,93.9570288784805,0.07257072570725707,1.0,1.0
1480,0.34611070873749117,22.617752119883562,94.3511884729442,0.07512315270935961,1.0,1.0
1481,0.34674238004840935,22.697189763028526,94.75169842547226,0.07398273736128237,1.0,1.0
1482,0.3472948198096974,22.775074105744057,95.14040572129517,0.07654320987654321,1.0,1.0
1483,0.3478721844139222,22.852599757219906,95.5306377049218,0.0754017305315204,1.0,1.0
1484,0.34849583759285924,22.930823230485604,95.9245855317042,0.07425742574257425,1.0,1.0
1485,0.34900251063000304,23.004288643123484,96.31401721639772,0.07558859975216853,1.0,1.0
1486,0.3494731461496402,23.07902928305282,96.70843386559065,0.07568238213399504,1.0,1.0
1487,0.34990198823106217,23.1545407301626,97.09909227473509,0.07329192546583851,1.0,1.0
1488,0.3502787473977218,23.22764521373379,97.50968541244649,0.07338308457711443,1.0,1.0
1489,0.3505433487741759,23.298557100790628,97.92230220756727,0.0784557907845579,1.0,1.0
1490,0.3508111573190147,23.369708917768577,98.33542886839095,0.07605985037406483,1.0,1.0
1491,0.3510433030228169,23.440217104219837,98.75428530745334,0.07865168539325842,1.0,1.0
1492,0.3511968098288561,23.51009548488956,99.1735612380503,0.0825,1.0,1.0
1493,0.3514516393645115,23.58062285294588,99.58803231574484,0.08385481852315395,1.0,1.0
1494,0.35164290170307455,23.650859253580574,100.00882967938061,0.08145363408521303,1.0,1.0
1495,0.3518109417018394,23.720071532005015,100.43085940034862,0.08155583437892096,1.0,1.0
1496,0.35188911638275117,23.788299876449997,100.84978826718968,0.08040201005025126,1.0,1.0
1497,0.3519222250878513,23.85439055364983,101.28132052436085,0.0779874213836478,1.0,1.0
1498,0.35195921539556774,23.921407517665628,101.71734104522949,0.07934508816120907,1.0,1.0
1499,0.35201722768763544,23.99275539884856,102.15536821473229,0.08196721311475409,1.0,1.0
1500,0.35217360101084794,24.065188489118587,102.58771668548809,0.08333333333333333,1.0,1.0
1501,0.3521925334869555,24.138124035722257,103.01779782967947,0.08470290771175727,1.0,1.0
1502,0.3522280470084925,24.212803944245323,103.4554476873164,0.08481012658227848,1.0,1.0
1503,0.35226020218184645,24.289129756596914,103.88708994236417,0.08491761723700887,1.0,1.0
1504,0.3523494175356497,24.364117567789652,104.32487703622355,0.0850253807106599,1.0,1.0
1505,0.35260704478707383,24.44270451735831,104.76419415163319,0.08513341804320203,1.0,1.0
1506,0.35289810136468447,24.522426073476822,105.19553808963069,0.08269720101781171,1.0,1.0
1507,0.35328949315396396,24.60272691512537,105.64209087407183,0.08025477707006369,1.0,1.0
1508,0.35363380053845345,24.681732900466006,106.09502700965994,0.08163265306122448,1.0,1.0
1509,0.35402949047978916,24.762135472447714,106.55395615563066,0.08301404853128991,1.0,1.0
1510,0.3544704617759484,24.84548436296197,107.03070208168788,0.08439897698209718,1.0,1.0
1511,0.35486249095990896,24.927650635290476,107.50431043069273,0.08450704225352113,1.0,1.0
1512,0.35516522868149575,25.009792469934975,107.9687655511823,0.08205128205128205,1.0,1.0
1513,0.35546318471378174,25.092471567086985,108.43057420526662,0.08857509627727857,1.0,1.0
1514,0.35574292810710356,25.176305737542503,108.88732529992055,0.08868894601542417,1.0,1.0
1515,0.35597566097966377,25.261070593861007,109.35425548801672,0.0888030888030888,1.0,1.0
1516,0.3561925064248739,25.345319582495126,109.81515153366037,0.08762886597938144,1.0,1.0
1517,0.35643645623288267,25.42727500494498,110.27016571324786,0.08774193548387096,1.0,1.0
1518,0.3567692886328041,25.512127183983985,110.72533375239267,0.08656330749354005,1.0,1.0
1519,0.3570556337791936,25.594887848497933,111.18688697243108,0.08667529107373868,1.0,1.0
1520,0.35731883459848496,25.677729663831798,111.6659427497629,0.08419689119170984,1.0,1.0
1521,0.35762923912227096,25.760655683848018,112.14320034335854,0.08430609597924774,1.0,1.0
1522,0.3578704590360441,25.841230401585747,112.61163963538877,0.08441558441558442,1.0,1.0
1523,0.35818796161916083,25.922631793576745,113.09303008791501,0.08712613784135241,1.0,1.0
1524,0.35847528329522005,26.00303108943925,113.56402726467843,0.08723958333333333,1.0,1.0
1525,0.3587281810729948,26.08564273923216,114.03163979947777,0.08865710560625815,1.0,1.0
1526,0.35907882183392775,26.172585980294315,114.50960464685568,0.09138381201044386,1.0,1.0
1527,0.3593183000473188,26.258606054780735,114.9833621965236,0.08888888888888889,1.0,1.0
1528,0.3595652722899919,26.343047403018065,115.47287512716227,0.09031413612565445,1.0,1.0
1529,0.35980726827512677,26.431738910819135,115.96257646817756,0.08781127129750983,1.0,1.0
1530,0.3599997417905428,26.518230205742448,116.44637446946014,0.08661417322834646,1.0,1.0
1531,0.3602799032695503,26.60496822706394,116.93849583634497,0.08541392904073587,1.0,1.0
1532,0.3603392381203949,26.691278527738355,117.43363690288939,0.08421052631578947,1.0,1.0
1533,0.36045352556371474,26.781547020800044,117.91636364924753,0.08432147562582346,1.0,1.0
1534,0.3605773366339048,26.871994174336923,118.4115655544672,0.0870712401055409,1.0,1.0
1535,0.36060562667561435,26.96158914812356,118.9206946675402,0.08586525759577279,1.0,1.0
1536,0.360552045795544,27.050940734495892,119.4243170333367,0.0873015873015873,1.0,1.0
1537,0.36033177003343947,27.13801992415906,119.91890219841154,0.08741721854304636,1.0,1.0
1538,0.36011820004921175,27.225625027903746,120.429629209249,0.08753315649867374,1.0,1.0
1539,0.35990008565925996,27.315461417284173,120.9443485206499,0.08897742363877822,1.0,1.0
1540,0.3596677857835953,27.404543696848055,121.47076741067136,0.09042553191489362,1.0,1.0
1541,0.35934936912187826,27.491524603455357,121.98743279542154,0.08788282290279627,1.0,1.0
1542,0.3589546032959783,27.578849394866555,122.49485823965408,0.08933333333333333,1.0,1.0
1543,0.3585992033908542,27.667101573866884,123.00795199323747,0.09212283044058744,1.0,1.0
1544,0.3582577089281767,27.756131971540807,123.53478870061068,0.09491978609625669,1.0,1.0
1545,0.3579917387800843,27.84953865448191,124.06282824917473,0.09772423025435073,1.0,1.0
1546,0.3577185650493889,27.942822547262416,124.59244916065896,0.10187667560321716,1.0,1.0
1547,0.3574402130498577,28.03957597941655,125.09443693234375,0.10201342281879194,1.0,1.0
1548,0.3571759206594663,28.13543260623984,125.60132427380684,0.10349462365591398,1.0,1.0
1549,0.35695007042375304,28.23396091534206,126.09309852328434,0.09959623149394348,1.0,1.0
1550,0.3565830208896451,28.33415390500268,126.59643431106659,0.09838274932614555,1.0,1.0
1551,0.3561331430947343,28.43274539100298,127.12303297286145,0.09716599190283401,1.0,1.0
1552,0.3556700120347028,28.53264646082019,127.65194823015074,0.10135135135135136,1.0,1.0
1553,0.3552724944759758,28.634931596089935,128.17193574443456,0.09878213802435724,1.0,1.0
1554,0.35490872530594997,28.73647704765541,128.65117940406554,0.09620596205962059,1.0,1.0
1555,0.35458698240492337,28.84141665126215,129.14952820718014,0.09769335142469471,1.0,1.0
1556,0.3542764228063479,28.94903053401054,129.60191055231272,0.09646739130434782,1.0,1.0
1557,0.35398341176035863,29.0591572405822,130.06144477501164,0.09523809523809523,1.0,1.0
1558,0.3538017086488229,29.17147345291485,130.53402939196133,0.09400544959128065,1.0,1.0
1559,0.3536217694215149,29.286431950397137,131.02208435434005,0.08867667121418826,1.0,1.0
1560,0.35358602370583797,29.402865281155968,131.47248435339915,0.08879781420765027,1.0,1.0
1561,0.35363774710635565,29.518885215373913,131.94593826207762,0.08481532147742818,1.0,1.0
1562,0.3537269232368843,29.63868966223487,132.43183574674399,0.08356164383561644,1.0,1.0
1563,0.3537825359840401,29.75737012516821,132.92794070213972,0.07544581618655692,1.0,1.0
1564,0.35385960468303246,29.87578137968101,133.44781557999997,0.07005494505494506,1.0,1.0
1565,0.35400391122266034,29.99703724643032,133.9648674555427,0.06464924346629987,1.0,1.0
1566,0.3540670407374495,30.120670722835325,134.44655891793624,0.06473829201101929,1.0,1.0
1567,0.35414960391384254,30.24517279730731,134.94426794741426,0.06482758620689655,1.0,1.0
1568,0.3542988932962381,30.373104913785475,135.46296522054965,0.06629834254143646,1.0,1.0
1569,0.3544947114640369,30.50357120475296,135.9544652798061,0.06500691562932227,1.0,1.0
1570,0.35461163653736255,30.628093515064826,136.4416157598943,0.0664819944598338,1.0,1.0
1571,0.3548396840485066,30.754298577168747,136.9052949050401,0.0651872399445215,1.0,1.0
1572,0.3551477071464362,30.88059434311487,137.37195245448527,0.06527777777777778,1.0,1.0
1573,0.3554660239505831,31.00829348110274,137.8340534712004,0.061196105702364396,1.0,1.0
1574,0.35577816014474173,31.134450956685026,138.29026936636163,0.057103064066852366,1.0,1.0
1575,0.3561158855720328,31.259500710147655,138.75817027993244,0.05718270571827057,1.0,1.0
1576,0.35656063614967626,31.38813719532497,139.2489453064123,0.05446927374301676,1.0,1.0
1577,0.35702270131027153,31.514836434101074,139.75138994691375,0.05454545454545454,1.0,1.0
1578,0.3576453312391358,31.64702961559947,140.2440472838512,0.056022408963585436,1.0,1.0
1579,0.3583633998300854,31.791009376507105,140.73651943464864,0.056100981767180924,1.0,1.0
1580,0.35915653026560596,31.940507950679255,141.24520771675063,0.05196629213483146,1.0,1.0
1581,0.3599213500769375,32.09276222742422,141.7337563781511,0.05907172995780591,1.0,1.0
1582,0.3605713045379349,32.24519125181322,142.21608040076967,0.057746478873239436,1.0,1.0
1583,0.36115393131183665,32.39328322484775,142.7025726460397,0.056417489421720736,1.0,1.0
