window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1320,2.90591720040549,139.1936524541408,73.72984064200766,0.345595353339787,1.0,1.0
1321,2.9144949808358005,139.6765396580988,73.99042233916883,0.3449612403100775,1.0,1.0
1322,2.922672779660004,140.17453950538845,74.25012594500889,0.3443258971871969,1.0,1.0
1323,2.930139524959554,140.66984285946896,74.51840205468513,0.3446601941747573,1.0,1.0
1324,2.936698769130342,141.15419773405102,74.7940082894477,0.34402332361516036,1.0,1.0
1325,2.943801614775692,141.64384296700536,75.06329635577184,0.3443579766536965,1.0,1.0
1326,2.9511962340055056,142.1455471593473,75.33835319108114,0.34469328140214217,1.0,1.0
1327,2.959247741120828,142.6546660015103,75.61687487580826,0.3460038986354776,1.0,1.0
1328,2.9676650216350775,143.17670666222406,75.89230599526273,0.3473170731707317,1.0,1.0
1329,2.9758781996464374,143.68360341226966,76.18341059597462,0.34765625,1.0,1.0
1330,2.9841497196251385,144.2132775033351,76.48005730906812,0.3479960899315738,1.0,1.0
1331,2.9926584507175624,144.73921612942377,76.78616222974534,0.34833659491193736,1.0,1.0
1332,3.0011311728632766,145.25925927358648,77.08782880272335,0.3476983349657199,1.0,1.0
1333,3.0109023091803038,145.79315491762637,77.38932911654976,0.3480392156862745,1.0,1.0
1334,3.02047509639758,146.364254858292,77.69528816941084,0.34838076545632973,1.0,1.0
1335,3.030280806787114,146.9334297138702,78.00162485776679,0.3506876227897839,1.0,1.0
1336,3.0402048650077687,147.48352730268263,78.30987191150133,0.34906588003933137,1.0,1.0
1337,3.0503529550798745,148.06827058542828,78.61554328712,0.3494094488188976,1.0,1.0
1338,3.060089194404667,148.63362819224326,78.9258783549273,0.35073891625615766,1.0,1.0
1339,3.0702926425539,149.21490142875635,79.2365247343005,0.35009861932938857,1.0,1.0
1340,3.0801429068541477,149.79176257185125,79.54898712684012,0.3504442250740375,1.0,1.0
1341,3.0898145994304334,150.37940393055544,79.85664912769359,0.34980237154150196,1.0,1.0
1342,3.099160849016122,150.9642563131363,80.16946656229388,0.34915924826904055,1.0,1.0
1343,3.1082460661172724,151.55235955958648,80.49167525034011,0.3504950495049505,1.0,1.0
1344,3.1171790869563316,152.1400456448799,80.80627485342151,0.3508424182358771,1.0,1.0
1345,3.125430644111798,152.723667247777,81.10727100724156,0.35119047619047616,1.0,1.0
1346,3.132926573906102,153.3071942212521,81.41108102715981,0.3515392254220457,1.0,1.0
1347,3.1411273726808835,153.93254453425223,81.71647099923034,0.3499005964214712,1.0,1.0
1348,3.1474059998392727,154.4782647294115,82.02154639208445,0.3482587064676617,1.0,1.0
1349,3.1541492315014246,155.06382552921104,82.33142549930382,0.34860557768924305,1.0,1.0
1350,3.160468513917152,155.64101327147117,82.64482527419833,0.34795613160518446,1.0,1.0
1351,3.1688302565663853,156.27615435200272,82.95042149530205,0.35129740518962077,1.0,1.0
1352,3.1766674380141793,156.88787187478655,83.2665801678298,0.3516483516483517,1.0,1.0
1353,3.186219745511785,157.5580643438708,83.5907203245486,0.355,1.0,1.0
1354,3.1969607914674967,158.25742665983114,83.9098666808812,0.35535535535535534,1.0,1.0
1355,3.2074516414368515,158.9442125142729,84.22585902253199,0.3587174348697395,1.0,1.0
1356,3.2172386075186323,159.60937477434325,84.55236948251249,0.35807422266800404,1.0,1.0
1357,3.2277344364564065,160.31106068668367,84.88181161984475,0.3614457831325301,1.0,1.0
1358,3.2395064033919883,161.0186187895522,85.2062584749626,0.36180904522613067,1.0,1.0
1359,3.2517225396392435,161.72869703093298,85.54197195758252,0.3631790744466801,1.0,1.0
1360,3.262914803597936,162.42240974632256,85.87870952971583,0.36656596173212486,1.0,1.0
1361,3.275157009051632,163.18081548768842,86.21486920527616,0.3699596774193548,1.0,1.0
1362,3.287207356841292,163.95372652656323,86.56051428485353,0.37336024217961655,1.0,1.0
1363,3.299810964983779,164.73102864151292,86.92318231353924,0.3747474747474748,1.0,1.0
1364,3.310634431973031,165.46233406971268,87.2797172082997,0.378159757330637,1.0,1.0
1365,3.3220058887041946,166.2019482617211,87.63393976803204,0.3775303643724696,1.0,1.0
1366,3.335247472161199,167.00906486527737,87.99124778692398,0.3799392097264438,1.0,1.0
1367,3.348101804310643,167.83465466486072,88.36452881370815,0.3803245436105477,1.0,1.0
1368,3.3606608676171827,168.6203005673435,88.74822729860502,0.37969543147208124,1.0,1.0
1369,3.373739650408752,169.405019032203,89.12192111748244,0.38109756097560976,1.0,1.0
1370,3.384671739374098,170.161095674227,89.49419435300497,0.38046795523906407,1.0,1.0
1371,3.3971247435685483,171.00842975486174,89.87118840023167,0.38085539714867617,1.0,1.0
1372,3.4088720831337977,171.82263964745167,90.25069028301532,0.382262996941896,1.0,1.0
1373,3.4208266671798566,172.64598859156675,90.63950315755454,0.3826530612244898,1.0,1.0
1374,3.431525093243123,173.44359037235003,91.02818842641373,0.3830439223697651,1.0,1.0
1375,3.4425470466079613,174.26487587307838,91.40919075276521,0.3824130879345603,1.0,1.0
1376,3.454528424388522,175.09452491844314,91.79302080774812,0.38382804503582396,1.0,1.0
1377,3.467041847726497,175.9282286719186,92.17815394077715,0.38422131147540983,1.0,1.0
1378,3.479042685023226,176.73591717038644,92.57137849511253,0.38358974358974357,1.0,1.0
1379,3.4928629794066732,177.56319362381097,92.95570104184469,0.3839835728952772,1.0,1.0
1380,3.5064619238831134,178.36391101557274,93.34150264495968,0.38335046248715315,1.0,1.0
1381,3.520283436329691,179.20236822805703,93.72745629874845,0.38271604938271603,1.0,1.0
1382,3.5333801241077754,180.0317217579508,94.11912493179547,0.3820803295571576,1.0,1.0
1383,3.547781342165801,180.86696765162995,94.5234071954544,0.3824742268041237,1.0,1.0
1384,3.5620193787960255,181.70905697443462,94.94053067701117,0.38183694530443757,1.0,1.0
1385,3.575565465374923,182.5433507573911,95.360297122621,0.38326446280991733,1.0,1.0
1386,3.589163822548852,183.40322042794688,95.79343771670447,0.3826266804550155,1.0,1.0
1387,3.602976524039521,184.27029630010043,96.21960150705392,0.38198757763975155,1.0,1.0
1388,3.6179781030969798,185.18714039621668,96.65105367640159,0.3854922279792746,1.0,1.0
1389,3.632605981862183,186.08673989364164,97.08731424350675,0.38381742738589214,1.0,1.0
1390,3.647638439055191,187.00013331621213,97.51233457066523,0.3842159916926272,1.0,1.0
1391,3.662262989442792,187.90325559902084,97.93373777593267,0.38461538461538464,1.0,1.0
1392,3.676262505402678,188.83140641754696,98.36107528405718,0.3850156087408949,1.0,1.0
1393,3.691480258404362,189.77895362049603,98.78741769732044,0.38645833333333335,1.0,1.0
1394,3.7079307600655604,190.78635689610232,99.21901962756199,0.38477580813347234,1.0,1.0
1395,3.721090200876702,191.73881768560068,99.65738665970065,0.38517745302713985,1.0,1.0
1396,3.7359258066884,192.78812577444356,100.09358145533122,0.38662486938349006,1.0,1.0
1397,3.750889004231877,193.8350273997962,100.51936751522413,0.38598326359832635,1.0,1.0
1398,3.766951115018481,194.94565218319178,100.96246599027836,0.387434554973822,1.0,1.0
1399,3.781731368115806,196.02572309304784,101.41391890637915,0.38784067085953877,1.0,1.0
1400,3.797743122936871,197.1793020949343,101.85666724915511,0.38929695697796435,1.0,1.0
1401,3.8139876317079073,198.3174901111863,102.29617651997268,0.3907563025210084,1.0,1.0
1402,3.828625122890554,199.38849991158028,102.7342959097724,0.3901156677181914,1.0,1.0
1403,3.8442534930487784,200.51077022075552,103.18369628366717,0.39052631578947367,1.0,1.0
1404,3.8625479768926883,201.70249839137475,103.62006082580713,0.3898840885142255,1.0,1.0
1405,3.880658934367877,202.9169299825685,104.05521801241595,0.39135021097046413,1.0,1.0
1406,3.8995092623788525,204.1357056738947,104.4939833087087,0.3907074973600845,1.0,1.0
1407,3.9192162741134253,205.32477615032752,104.92901811780268,0.39112050739957716,1.0,1.0
1408,3.9391107906986296,206.5511886607256,105.39062098631557,0.3915343915343915,1.0,1.0
1409,3.9610346802209935,207.828601757511,105.85138402515136,0.3919491525423729,1.0,1.0
1410,3.9818352950338975,209.1241056113015,106.30152875367479,0.3934252386002121,1.0,1.0
1411,4.001683548950813,210.37960149199918,106.74877282916181,0.39384288747346075,1.0,1.0
1412,4.0223562974583915,211.63468274005177,107.19918524350597,0.3931987247608927,1.0,1.0
1413,4.043828264432982,212.95475581007693,107.6406620817316,0.3946808510638298,1.0,1.0
1414,4.064810721819034,214.28510722666638,108.07873296442295,0.39403620873269435,1.0,1.0
1415,4.08724791031347,215.64732825507735,108.51713233659615,0.39445628997867804,1.0,1.0
1416,4.109777797205117,216.99905185728198,108.94787587055383,0.39381003201707576,1.0,1.0
1417,4.1315817876856125,218.3446572841375,109.38365415909749,0.3920940170940171,1.0,1.0
1418,4.153478209091765,219.68227380257974,109.8254995124168,0.3925133689839572,1.0,1.0
1419,4.174932663367481,221.06307032205524,110.27350383558253,0.39186295503211993,1.0,1.0
1420,4.194055343792221,222.43817586561272,110.72074765062808,0.39228295819935693,1.0,1.0
1421,4.212784723322643,223.78766015144694,111.16291098068325,0.3927038626609442,1.0,1.0
1422,4.232600173238329,225.17989178841782,111.60553189765994,0.39312567132116005,1.0,1.0
1423,4.2530847013439335,226.60825568704206,112.05097622886181,0.3935483870967742,1.0,1.0
1424,4.272702739867648,228.03371238323876,112.48906610346907,0.3939720129171152,1.0,1.0
1425,4.291923415710631,229.42785017508726,112.93714047897494,0.39439655172413796,1.0,1.0
1426,4.311704763948744,230.82129446432452,113.39430556459878,0.39374325782092773,1.0,1.0
1427,4.331134248371508,232.23752106204122,113.83271308136047,0.3941684665226782,1.0,1.0
1428,4.349446025713409,233.6347730590403,114.26311825728278,0.3924324324324324,1.0,1.0
1429,4.367911639967368,235.0204602857984,114.69996592462427,0.39285714285714285,1.0,1.0
1430,4.384934919560673,236.40970599231036,115.14494854724325,0.39328277356446373,1.0,1.0
1431,4.402643800019517,237.797003207215,115.59843643706087,0.3926247288503254,1.0,1.0
1432,4.420917511071629,239.19320355979673,116.04234955058317,0.3930510314875136,1.0,1.0
1433,4.439255890236071,240.5964307905729,116.50629961859617,0.3923913043478261,1.0,1.0
1434,4.456837062088461,241.98070799975883,116.95856497480814,0.3928182807399347,1.0,1.0
1435,4.478401507211117,243.3857976506556,117.4065790340622,0.39324618736383443,1.0,1.0
1436,4.498611300103639,244.7837049080711,117.86360300539788,0.3925845147219193,1.0,1.0
1437,4.518133696595214,246.14656938158458,118.30629492413213,0.39192139737991266,1.0,1.0
1438,4.537580072658027,247.49622716196177,118.75948206815313,0.38907103825136613,1.0,1.0
1439,4.559093334936497,248.92882250301747,119.22488330394889,0.38840262582056895,1.0,1.0
1440,4.57989218908196,250.33835785925638,119.67265519814222,0.3888280394304491,1.0,1.0
1441,4.597140378026211,251.66422670850778,120.15296190274931,0.3881578947368421,1.0,1.0
1442,4.6133591012489745,252.9668366227137,120.6363510265869,0.3885839736553238,1.0,1.0
1443,4.631676105736867,254.35122775611003,121.1259334051627,0.3879120879120879,1.0,1.0
1444,4.650537418676146,255.75411043420522,121.6263353902401,0.3872387238723872,1.0,1.0
1445,4.6692401657781595,257.1608689052525,122.12274984638411,0.3876651982378855,1.0,1.0
1446,4.6873237570376975,258.52866602262407,122.61954560261674,0.3880926130099228,1.0,1.0
1447,4.703764455291408,259.8769430385893,123.11609424273385,0.38852097130242824,1.0,1.0
1448,4.719310384231232,261.2420757488526,123.61892828449696,0.3867403314917127,1.0,1.0
1449,4.733600963850905,262.61371005349577,124.12361792668516,0.3860619469026549,1.0,1.0
1450,4.748826406591628,263.99145670534335,124.64464191575658,0.3864894795127353,1.0,1.0
1451,4.761235666373777,265.3413264251971,125.1751146049214,0.3858093126385809,1.0,1.0
1452,4.771296128292815,266.6549607495313,125.70373862400278,0.38623751387347394,1.0,1.0
1453,4.781789568864893,267.95025854619996,126.22561613021415,0.38666666666666666,1.0,1.0
1454,4.7882332362413,269.16296947170423,126.74688862576355,0.3870967741935484,1.0,1.0
1455,4.79624118636857,270.4308751443651,127.2618933399693,0.38752783964365256,1.0,1.0
1456,4.808258345897472,271.831123251376,127.76792703969693,0.38684503901895206,1.0,1.0
1457,4.816861830640085,273.1172733682264,128.279382164809,0.3872767857142857,1.0,1.0
1458,4.820401967729586,274.2266754955377,128.801460567114,0.3888268156424581,1.0,1.0
1459,4.821409578275751,275.2946576911835,129.32835519351426,0.38926174496644295,1.0,1.0
1460,4.821297092932821,276.3394918441468,129.85035087046646,0.3896976483762598,1.0,1.0
1461,4.821374175553556,277.3820340900377,130.37904782534295,0.3901345291479821,1.0,1.0
1462,4.820584026934225,278.3521155443772,130.90414936467388,0.39057239057239057,1.0,1.0
1463,4.81690604200836,279.1374815682312,131.42871189914445,0.39101123595505616,1.0,1.0
1464,4.810067265779233,279.8700851820681,131.95272569999668,0.3914510686164229,1.0,1.0
1465,4.805990968113628,280.642666050853,132.4824487163136,0.3918918918918919,1.0,1.0
1466,4.804825285090701,281.48011999906396,133.01580454291175,0.3923337091319053,1.0,1.0
1467,4.803819635434541,282.18766726577746,133.55501560604694,0.3927765237020316,1.0,1.0
1468,4.798140099577559,282.75432376954666,134.0859863267506,0.39322033898305087,1.0,1.0
1469,4.79395058896955,283.3240441254098,134.6126166962616,0.3936651583710407,1.0,1.0
1470,4.792441269276225,283.8766777710518,135.1499126024065,0.3941109852774632,1.0,1.0
1471,4.7892028544297105,284.4355694421924,135.6899172804535,0.3945578231292517,1.0,1.0
1472,4.78326016338642,284.9408034014727,136.23772269190619,0.39500567536889897,1.0,1.0
1473,4.774328414715848,285.3693809150576,136.79133910446666,0.39545454545454545,1.0,1.0
1474,4.768375109626138,285.7764587601628,137.36310203226967,0.39476678043230945,1.0,1.0
1475,4.7644878901278265,286.1711406577821,137.94089441832125,0.3940774487471526,1.0,1.0
1476,4.7601077239305125,286.6033786886164,138.5403093914378,0.3945267958950969,1.0,1.0
1477,4.752144718001884,287.0379795212033,139.1424341784461,0.3949771689497717,1.0,1.0
1478,4.742961869128658,287.46839751393316,139.76524498807046,0.3954285714285714,1.0,1.0
1479,4.7340531784007975,287.89205063112246,140.37307748009056,0.39588100686498856,1.0,1.0
1480,4.728301599979764,288.321376138649,140.97537524804335,0.3974799541809851,1.0,1.0
1481,4.720675504140423,288.7681359379622,141.57903854996388,0.39793577981651373,1.0,1.0
1482,4.7110589803320835,289.19316930837545,142.1801429508562,0.39724454649827784,1.0,1.0
1483,4.695564510926671,289.59817402093944,142.8088757850404,0.39770114942528734,1.0,1.0
1484,4.6855834411563775,290.01534627451093,143.4316806870286,0.3970080552359033,1.0,1.0
1485,4.676510790949096,290.4570125735732,144.05328424836972,0.39746543778801846,1.0,1.0
1486,4.662871148019662,290.88805945550666,144.68794575406682,0.3990772779700115,1.0,1.0
1487,4.643934309310726,291.3046243613119,145.32934727998406,0.39838337182448036,1.0,1.0
1488,4.6232906560776135,291.7401390273028,145.96103059933145,0.3988439306358382,1.0,1.0
1489,4.601685828845284,292.156732163052,146.59781967483212,0.39814814814814814,1.0,1.0
1490,4.582454907912307,292.57414878840444,147.23952398171954,0.3986095017381228,1.0,1.0
1491,4.563716059777122,292.9986155771027,147.875737097207,0.39791183294663574,1.0,1.0
1492,4.539397850939635,293.4198903142028,148.4990767773589,0.397212543554007,1.0,1.0
1493,4.511387955474802,293.86502660027014,149.12743754060617,0.39767441860465114,1.0,1.0
1494,4.494296495941069,294.3021105247378,149.75192217998722,0.3981373690337602,1.0,1.0
1495,4.4847463529659,294.7439970318571,150.37161491980598,0.3986013986013986,1.0,1.0
1496,4.471872913296982,295.19047105000817,151.02067455292425,0.3990665110851809,1.0,1.0
1497,4.460078235451613,295.60899095476367,151.6667849132206,0.40186915887850466,1.0,1.0
1498,4.4450903403709034,296.0141359670131,152.287206451817,0.40116959064327484,1.0,1.0
1499,4.429044427586584,296.43195846903603,152.91182122624235,0.40398126463700235,1.0,1.0
1500,4.411452498086386,296.8624543488027,153.55146067890874,0.40328253223915594,1.0,1.0
1501,4.394227012363648,297.2682823743474,154.20059574871465,0.40375586854460094,1.0,1.0
1502,4.377593431496558,297.67297509991107,154.86206629355857,0.40423031727379555,1.0,1.0
1503,4.361751723372692,298.099016193129,155.54178122058147,0.40352941176470586,1.0,1.0
1504,4.349369264538866,298.54004225794614,156.21921080031947,0.40636042402826855,1.0,1.0
1505,4.338142990761066,299.0043213856565,156.8900390991496,0.4068396226415094,1.0,1.0
1506,4.3277145093322815,299.44121796671544,157.56694844979586,0.4085005903187721,1.0,1.0
1507,4.315268921335592,299.90547768072656,158.23147508763236,0.408983451536643,1.0,1.0
1508,4.305904897948095,300.3879001691834,158.8896633527055,0.40946745562130177,1.0,1.0
1509,4.293124392727389,300.8563044570179,159.55268283936584,0.4075829383886256,1.0,1.0
1510,4.279062391237571,301.3401678584238,160.24703336965754,0.4080664294187426,1.0,1.0
1511,4.261894475039202,301.8131931692022,160.93285595641456,0.4085510688836104,1.0,1.0
1512,4.247540759891502,302.2857646435195,161.62215315127702,0.40784780023781214,1.0,1.0
1513,4.233609236561329,302.79473128781865,162.32107825715454,0.4083333333333333,1.0,1.0
1514,4.219306864892362,303.3019087346569,163.027183529481,0.4100119189511323,1.0,1.0
1515,4.200634107948432,303.8162659053401,163.72858494242686,0.40930787589498807,1.0,1.0
1516,4.185016428738106,304.34736003030616,164.43658115719208,0.40860215053763443,1.0,1.0
1517,4.166791686593962,304.88753792650374,165.16632909968612,0.4090909090909091,1.0,1.0
1518,4.152844871807357,305.4453551932776,165.86978870334585,0.40838323353293415,1.0,1.0
1519,4.135391232904193,305.97770231359596,166.58646812442004,0.407673860911271,1.0,1.0
1520,4.12066794661765,306.49097213480866,167.3163812730286,0.40936374549819926,1.0,1.0
1521,4.103848606915438,306.99463464113296,168.03381897847464,0.40865384615384615,1.0,1.0
1522,4.0932046478625805,307.52927695829675,168.7227530700672,0.40794223826714804,1.0,1.0
