window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1300,2.8768959123137527,57.23253434680907,360.8023514588933,0.3169291338582677,1.0,1.0
1301,2.8752415694640474,57.301890925249396,362.6436364628789,0.3192118226600985,1.0,1.0
1302,2.87295911053887,57.372660836529704,364.5777261623025,0.31952662721893493,1.0,1.0
1303,2.870771679659136,57.443932692232906,366.87747794249753,0.3198420533070089,1.0,1.0
1304,2.867707784314192,57.51226283896296,368.57966330017035,0.3221343873517787,1.0,1.0
1305,2.864592992747404,57.578792714439786,370.2760384129262,0.32146389713155293,1.0,1.0
1306,2.8606366706566337,57.6431458590684,372.19757680265144,0.3237623762376238,1.0,1.0
1307,2.8580865637937354,57.704630832112855,374.11417857497725,0.3250743310208127,1.0,1.0
1308,2.852544134986932,57.7661295511991,376.17958964488315,0.3263888888888889,1.0,1.0
1309,2.844966943670264,57.827594603653694,378.30747641525005,0.3257199602780536,1.0,1.0
1310,2.8364007707440115,57.89191506698731,380.4432163298993,0.32703777335984097,1.0,1.0
1311,2.8275164480148183,57.95680644196983,382.6341121541341,0.32736318407960197,1.0,1.0
1312,2.81942017554114,58.02094589272161,384.73329762529255,0.32768924302788843,1.0,1.0
1313,2.813016871325651,58.08654267304067,386.8393742780188,0.32801595214356927,1.0,1.0
1314,2.8075573989604568,58.152094601522855,388.9765911679982,0.3283433133732535,1.0,1.0
1315,2.798750446094706,58.221553738120164,391.2461912979122,0.3276723276723277,1.0,1.0
1316,2.791708098902052,58.293202205090125,393.47751382682077,0.329,1.0,1.0
1317,2.7858158378101896,58.36685512506287,395.7502679196827,0.32932932932932935,1.0,1.0
1318,2.7806624638890898,58.43895495746938,398.02654055228965,0.32965931863727455,1.0,1.0
1319,2.774575682864021,58.51095549192247,400.40185514459995,0.32898696088264795,1.0,1.0
1320,2.7680073634758875,58.58407422198418,402.70750982632677,0.3293172690763052,1.0,1.0
1321,2.7649114911296113,58.65811880456826,404.9220977638065,0.32964824120603015,1.0,1.0
1322,2.7598207033247846,58.73219995519627,407.09774946331044,0.3299798792756539,1.0,1.0
1323,2.755868633794975,58.806194157498815,409.21537461135364,0.33031218529707956,1.0,1.0
1324,2.7509931558024325,58.87813100601179,411.42493630310446,0.33064516129032256,1.0,1.0
1325,2.7462362721663385,58.950283157029396,413.55082631293067,0.33097880928355194,1.0,1.0
1326,2.74265373135119,59.01980509714543,415.7187254070705,0.33131313131313134,1.0,1.0
1327,2.7399484352993495,59.088235225714364,417.84932372778707,0.3316481294236603,1.0,1.0
1328,2.735020133501898,59.15343755782423,420.00993007096054,0.3309716599190283,1.0,1.0
1329,2.7307711991157655,59.21973007311727,422.2720573483475,0.331306990881459,1.0,1.0
1330,2.7261971911929366,59.28627522518062,424.6364648982818,0.3316430020283976,1.0,1.0
1331,2.721353897279074,59.3537934406965,427.1346434781308,0.3319796954314721,1.0,1.0
1332,2.716418026605706,59.42031031800045,429.7562899495779,0.3323170731707317,1.0,1.0
1333,2.7111992078469087,59.486783980468886,432.4198957315513,0.3326551373346897,1.0,1.0
1334,2.7046865236999085,59.551755465613745,435.26561646112333,0.3329938900203666,1.0,1.0
1335,2.696741482591492,59.61850316271557,437.98397718695696,0.3333333333333333,1.0,1.0
1336,2.6897833343446234,59.68223207754796,440.7614956386516,0.3336734693877551,1.0,1.0
1337,2.683538018456459,59.742548348180165,443.61766245889777,0.33401430030643514,1.0,1.0
1338,2.6770458720042165,59.809319444930146,446.59759576413705,0.3333333333333333,1.0,1.0
1339,2.670498864968952,59.877725154935966,449.6121317159344,0.33469805527123847,1.0,1.0
1340,2.6651922438627027,59.94961861932533,452.6613935334292,0.33401639344262296,1.0,1.0
1341,2.661370341061346,60.01569582755621,455.70684934911776,0.3353846153846154,1.0,1.0
1342,2.6563784866164317,60.07894743640829,458.84311685157815,0.3347022587268994,1.0,1.0
1343,2.6526476281384714,60.14363831555619,462.0353187774929,0.33607399794450155,1.0,1.0
1344,2.6496688329621416,60.218351620750646,465.2905443989907,0.3343621399176955,1.0,1.0
1345,2.6477497491324464,60.29588387003233,468.5885430112019,0.33264675592173015,1.0,1.0
1346,2.6448793007228417,60.37129808118558,471.91236250436367,0.33298969072164947,1.0,1.0
1347,2.642349333308679,60.44194314559832,475.3537443579438,0.33436532507739936,1.0,1.0
1348,2.638910644733443,60.51501078169642,478.83403045255733,0.33367768595041325,1.0,1.0
1349,2.6364272918229164,60.59590267641757,482.162112386186,0.3340227507755946,1.0,1.0
1350,2.633935096440084,60.68001943358419,485.7029614921142,0.33540372670807456,1.0,1.0
1351,2.631691717202797,60.767154234354145,489.4302844686456,0.33575129533678755,1.0,1.0
1352,2.6273638783717113,60.86107263456405,493.36030624126994,0.3360995850622407,1.0,1.0
1353,2.6240082760327708,60.96631556769468,497.4599490643785,0.3354101765316719,1.0,1.0
1354,2.6230090605967646,61.079383824811785,501.60233481840385,0.33575883575883575,1.0,1.0
1355,2.621255459261265,61.20915066637255,505.7498419910838,0.33610822060353795,1.0,1.0
1356,2.6173880986129086,61.351193556386654,509.90135564837425,0.3375,1.0,1.0
1357,2.613873776281331,61.50640297095654,514.2363604381102,0.33993743482794575,1.0,1.0
1358,2.612150158298416,61.65693401562597,518.4799264128978,0.34237995824634654,1.0,1.0
1359,2.6116243835581288,61.795560042531264,522.9551238283431,0.3458725182863114,1.0,1.0
1360,2.6127901022349236,61.937863809945185,527.5245218133986,0.3472803347280335,1.0,1.0
1361,2.616487080676436,62.095996813979056,532.2486610184687,0.34764397905759165,1.0,1.0
1362,2.6200913907481946,62.26433271688052,537.0960906591677,0.3480083857442348,1.0,1.0
1363,2.6248009714749667,62.42705726604196,542.0775055701101,0.35047219307450156,1.0,1.0
1364,2.63169843039443,62.57329814086636,547.1057551294261,0.35084033613445376,1.0,1.0
1365,2.639390182881691,62.720673315866485,552.437376946147,0.352260778128286,1.0,1.0
1366,2.6461018455508345,62.86207401812416,557.9680907672977,0.35157894736842105,1.0,1.0
1367,2.6522066425285926,62.994864905954536,563.4851268155356,0.3519494204425711,1.0,1.0
1368,2.661278470580701,63.11319420848757,569.093279312316,0.35337552742616035,1.0,1.0
1369,2.668830340697076,63.22602199630577,574.5127802115652,0.35163674762407604,1.0,1.0
1370,2.676723590377809,63.33837433631176,580.2949505479164,0.35200845665961944,1.0,1.0
1371,2.68398923895788,63.45330853109717,585.7814806402104,0.3523809523809524,1.0,1.0
1372,2.6898136274484967,63.569637026673426,591.2975978493699,0.3527542372881356,1.0,1.0
1373,2.697013615978036,63.68639401561656,596.6773730373376,0.3531283138918346,1.0,1.0
1374,2.704003506885224,63.81110267051719,602.6553948762825,0.3535031847133758,1.0,1.0
1375,2.7133504112517732,63.93143129334144,608.1951646355195,0.3538788522848034,1.0,1.0
1376,2.7223313139571563,64.05343312967901,613.7546298236338,0.35425531914893615,1.0,1.0
1377,2.728845625425192,64.16963527028966,619.3335965000393,0.3546325878594249,1.0,1.0
1378,2.735601315356916,64.29194826997876,624.7447655513116,0.35501066098081024,1.0,1.0
1379,2.7455155498273585,64.42374144590207,630.3832275279442,0.35432230522945574,1.0,1.0
1380,2.75357323052862,64.5747597667235,636.3065554186934,0.3547008547008547,1.0,1.0
1381,2.7618783799915363,64.72996883292083,642.2986033023782,0.35508021390374334,1.0,1.0
1382,2.769345196163967,64.88456581940456,648.205005972543,0.3554603854389722,1.0,1.0
1383,2.7770705434106135,65.03104677090322,654.0498671444024,0.3558413719185423,1.0,1.0
1384,2.783023488056965,65.17996796862143,659.9441306199958,0.3562231759656652,1.0,1.0
1385,2.7887104437238293,65.31929448675471,666.0776778602839,0.35660580021482274,1.0,1.0
1386,2.795798836518196,65.46903227739686,672.4223143048351,0.35698924731182796,1.0,1.0
1387,2.8027836332018228,65.60669118934159,678.8684972835035,0.3573735199138859,1.0,1.0
1388,2.8098064355307173,65.744141209012,685.1834658348406,0.3577586206896552,1.0,1.0
1389,2.8177813463946553,65.86567051411839,691.7454204616866,0.3581445523193096,1.0,1.0
1390,2.827270200270297,65.99882242800153,698.5204225737019,0.35853131749460043,1.0,1.0
1391,2.836202361319328,66.12004457729732,705.3292442626638,0.3589189189189189,1.0,1.0
1392,2.8462080934157714,66.23963921445669,712.4953907054665,0.3593073593073593,1.0,1.0
1393,2.8539619521174067,66.35307234295995,719.6658340070833,0.35861321776814736,1.0,1.0
1394,2.8613183321415123,66.47489578865824,727.1294150657185,0.35900216919739697,1.0,1.0
1395,2.8673620004214744,66.595870725787,735.3322716581839,0.3583061889250814,1.0,1.0
1396,2.8737296340521383,66.71945111846203,743.5300962546504,0.3576086956521739,1.0,1.0
1397,2.8817021786118975,66.8345758723599,751.6198088802732,0.3601741022850925,1.0,1.0
1398,2.889310018666659,66.95473806138686,759.8721511311403,0.3616557734204793,1.0,1.0
1399,2.897001638616011,67.07194527897528,767.749150431161,0.36205016357688113,1.0,1.0
1400,2.9027783853013127,67.18918545649738,775.763283240195,0.3624454148471616,1.0,1.0
1401,2.908325127464738,67.29956007152076,784.0041495690976,0.3628415300546448,1.0,1.0
1402,2.9123698959949285,67.42573829498401,792.1933496570997,0.36323851203501095,1.0,1.0
1403,2.9177201548129554,67.56612660187525,800.3796238586896,0.36363636363636365,1.0,1.0
1404,2.919627125865261,67.71240514455585,808.1861201621247,0.36403508771929827,1.0,1.0
1405,2.9227179293635093,67.8549151207916,815.6263770038219,0.36443468715697036,1.0,1.0
1406,2.925029371756905,68.00745222393711,822.736499087877,0.3648351648351648,1.0,1.0
1407,2.9278411963684605,68.17584784427716,829.7699654916659,0.3641364136413641,1.0,1.0
1408,2.9309898729172064,68.35249917667485,837.1247243075804,0.3645374449339207,1.0,1.0
1409,2.9335997971708636,68.51898465657116,844.96756677903,0.36604189636163176,1.0,1.0
1410,2.934663233960356,68.66968559837873,852.2899152703023,0.36644591611479027,1.0,1.0
1411,2.9365406154470897,68.80907459139905,859.7326334220339,0.36685082872928176,1.0,1.0
1412,2.940480907093022,68.96165009360288,867.280238834875,0.3672566371681416,1.0,1.0
1413,2.9455288887304976,69.1271838202001,874.6976646126614,0.36766334440753046,1.0,1.0
1414,2.951084511524526,69.28616536138765,882.3203690230425,0.3669623059866962,1.0,1.0
1415,2.9571286936513146,69.44541880995095,889.9347434200115,0.3662597114317425,1.0,1.0
1416,2.9648104303722653,69.60204517883298,897.8144776450221,0.3655555555555556,1.0,1.0
1417,2.970488753245731,69.75363173171846,906.0701469330396,0.3659621802002225,1.0,1.0
1418,2.974997061030273,69.90709776525935,914.3879707320255,0.3674832962138085,1.0,1.0
1419,2.975819242943582,70.07022992668891,922.0760566714123,0.36677814938684505,1.0,1.0
1420,2.974644667042616,70.27757035364287,929.4796816487591,0.3671875,1.0,1.0
1421,2.9695378878545324,70.52371941688386,937.0743152815451,0.3675977653631285,1.0,1.0
1422,2.9618461418329716,70.77566786368266,944.7516860654077,0.3680089485458613,1.0,1.0
1423,2.946756463588359,71.02224053983244,952.3836865083346,0.3684210526315789,1.0,1.0
1424,2.927998955429698,71.28968777485125,959.6370726032366,0.3688340807174888,1.0,1.0
1425,2.912729456320777,71.56931177931207,966.5105087192426,0.36924803591470257,1.0,1.0
1426,2.902549081174066,71.85103000776145,973.7244456630077,0.36966292134831463,1.0,1.0
1427,2.8908004588082927,72.12211643814844,981.3465331386877,0.3700787401574803,1.0,1.0
1428,2.8719416244284584,72.37590952106312,989.2183374543861,0.3704954954954955,1.0,1.0
1429,2.858318078935622,72.63315862386665,996.9533440670833,0.370913190529876,1.0,1.0
1430,2.8396076213780157,72.89660639323772,1004.3644389711515,0.37133182844243795,1.0,1.0
1431,2.82432122911742,73.16123562580432,1011.3469572399674,0.3706214689265537,1.0,1.0
1432,2.8029448129720964,73.42875647606294,1017.4577720818494,0.37104072398190047,1.0,1.0
1433,2.7840546136580193,73.68659124138604,1023.8211755484484,0.3714609286523216,1.0,1.0
1434,2.7629508528976836,73.94578578369297,1030.409835557147,0.37188208616780044,1.0,1.0
1435,2.741279435501509,74.19616145948454,1037.1909905674283,0.37230419977298523,1.0,1.0
1436,2.724513762167925,74.44387428639065,1044.677868794146,0.3715909090909091,1.0,1.0
1437,2.7118694186608665,74.69087628652406,1051.859160776278,0.3720136518771331,1.0,1.0
1438,2.6956022056393802,74.95339838395951,1059.0670708469986,0.3724373576309795,1.0,1.0
1439,2.6836736282725195,75.22323469128696,1065.7235444580328,0.3728620296465222,1.0,1.0
1440,2.6742492452644213,75.48876959679166,1072.5085603467928,0.3721461187214612,1.0,1.0
1441,2.6582416600779095,75.75636308567852,1080.2415978230993,0.37257142857142855,1.0,1.0
1442,2.6430952609319225,76.02616282483153,1088.5481584750894,0.3707093821510298,1.0,1.0
1443,2.6304507769152963,76.29762149184158,1097.0979603703931,0.3711340206185567,1.0,1.0
1444,2.6202718742854705,76.57084385352111,1106.4628383659583,0.36926605504587157,1.0,1.0
1445,2.609248272455434,76.84520886711799,1115.7474976329518,0.37083811710677383,1.0,1.0
1446,2.594543621556104,77.12190644951477,1124.725390195784,0.3724137931034483,1.0,1.0
1447,2.5826504716461147,77.39845398227229,1133.7942427171536,0.3705408515535098,1.0,1.0
1448,2.5698627083625274,77.67703437290135,1143.0871206639576,0.3721198156682028,1.0,1.0
1449,2.555567845640018,77.95514225930525,1152.3811511537403,0.3690888119953864,1.0,1.0
1450,2.5422868035923303,78.23244775055109,1161.1531044472977,0.3695150115473441,1.0,1.0
1451,2.531570206398098,78.51115273180471,1170.187782586341,0.36878612716763004,1.0,1.0
1452,2.517492582577902,78.79189212349793,1179.1055662037243,0.37037037037037035,1.0,1.0
1453,2.5052965997455527,79.0729270948116,1187.697564598432,0.36964078794901506,1.0,1.0
1454,2.4963205364952357,79.35518797910053,1195.957745667834,0.3689095127610209,1.0,1.0
1455,2.488240501027543,79.63792355941266,1204.048275666196,0.3716608594657375,1.0,1.0
1456,2.478226213301757,79.9197527061033,1212.547985897597,0.37093023255813956,1.0,1.0
1457,2.4692145414859707,80.20285695892332,1220.6506511727646,0.3690337601862631,1.0,1.0
1458,2.458958587188939,80.48792598550885,1229.057069050393,0.36946386946386944,1.0,1.0
1459,2.4485872315612136,80.77653010349657,1237.1357117474251,0.367561260210035,1.0,1.0
1460,2.4378883868014753,81.06836420454253,1244.397787844861,0.3691588785046729,1.0,1.0
1461,2.428846843203895,81.35897470936256,1250.8215079551135,0.3672514619883041,1.0,1.0
1462,2.4207912131248817,81.64943059675632,1257.6476220741076,0.36768149882903983,1.0,1.0
1463,2.4136815611927727,81.93828503988146,1264.6428458246698,0.3645955451348183,1.0,1.0
1464,2.410940426819338,82.22629250153852,1273.001338998393,0.36619718309859156,1.0,1.0
1465,2.41003544588918,82.51481116833966,1281.5981382729246,0.3654524089306698,1.0,1.0
1466,2.4080075779728074,82.80462150147285,1290.5116394597626,0.36470588235294116,1.0,1.0
1467,2.4071824070433356,83.09586333180123,1299.4687668152328,0.3651354534746761,1.0,1.0
1468,2.4066339050480554,83.38879337294364,1308.7055768477708,0.36556603773584906,1.0,1.0
1469,2.40756036884431,83.6875677434892,1318.8373300962312,0.3659976387249115,1.0,1.0
1470,2.4076512466506044,83.98602458711052,1329.424312204372,0.3664302600472813,1.0,1.0
1471,2.4073689728539724,84.28479041964685,1340.1141528064177,0.3668639053254438,1.0,1.0
1472,2.405634006933184,84.58519081605957,1351.6168565535893,0.36729857819905215,1.0,1.0
1473,2.4025926944788485,84.8858101739632,1363.3428878987002,0.36773428232502964,1.0,1.0
1474,2.4008269354953073,85.18451577394633,1374.9843273311046,0.3681710213776722,1.0,1.0
1475,2.399254147432818,85.48368031499007,1387.681640167829,0.3686087990487515,1.0,1.0
1476,2.396933128065635,85.78468005858755,1400.3437618101548,0.36904761904761907,1.0,1.0
1477,2.392620372142443,86.08347052062256,1413.0601628094003,0.3694874851013111,1.0,1.0
1478,2.3881826789665284,86.37854976214058,1425.9237273898343,0.36992840095465396,1.0,1.0
1479,2.3835458911527603,86.67224633408766,1438.3134872078629,0.36917562724014336,1.0,1.0
1480,2.379368786719909,86.96422366142637,1451.4835145453678,0.3696172248803828,1.0,1.0
1481,2.3753800985596145,87.26422700561035,1464.326566057974,0.37005988023952097,1.0,1.0
1482,2.371668033445963,87.5620799266844,1476.9883271021147,0.37050359712230213,1.0,1.0
1483,2.367197692730833,87.85737323827257,1490.8376853931636,0.3709483793517407,1.0,1.0
1484,2.3624666372834984,88.15299916713403,1504.8598935889318,0.3713942307692308,1.0,1.0
1485,2.3569156902518773,88.44450448419009,1518.0706642046136,0.37184115523465705,1.0,1.0
1486,2.3505926664202046,88.73894679801012,1531.91315776942,0.3710843373493976,1.0,1.0
1487,2.343515445086158,89.03740140772172,1545.1047334883006,0.3703256936067551,1.0,1.0
1488,2.3355714756277903,89.34134581203551,1559.0118934523812,0.37077294685990336,1.0,1.0
1489,2.3283889292274353,89.6511481511735,1575.0494004554341,0.3724304715840387,1.0,1.0
1490,2.321679217334661,89.96147515198062,1591.906471766717,0.3728813559322034,1.0,1.0
1491,2.314236850276076,90.27247195388637,1609.5294846667855,0.37333333333333335,1.0,1.0
1492,2.3079895578324696,90.57809753022926,1628.7150103177294,0.375,1.0,1.0
1493,2.301841985167935,90.87704341446315,1648.3464618344003,0.37424058323207776,1.0,1.0
1494,2.295338348378395,91.1791303961736,1668.4858382192253,0.3746958637469586,1.0,1.0
1495,2.28859023099133,91.47941156810816,1688.402106925446,0.37393422655298414,1.0,1.0
1496,2.2837302922466605,91.78765722116285,1707.8036851015306,0.375609756097561,1.0,1.0
1497,2.2773427124292627,92.09745618406488,1726.9094337717038,0.37484737484737485,1.0,1.0
1498,2.270613733970175,92.40720664983762,1746.9165337184056,0.3753056234718826,1.0,1.0
1499,2.26336075985539,92.72027584819313,1766.8224814021728,0.37454100367197063,1.0,1.0
1500,2.257336247410844,93.04620743176825,1787.2376414817759,0.375,1.0,1.0
1501,2.2518662234816618,93.37786840127008,1807.717185665782,0.37668711656441717,1.0,1.0
