window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1472,1.9565010353932413,281.3746057039236,122.9982580503681,0.45817912657290893,1.0,1.0
1473,1.9562654638476484,282.0540963633533,123.32926237305561,0.45925925925925926,1.0,1.0
1474,1.9562931984616556,282.72273242386166,123.66965224574005,0.45959970348406226,1.0,1.0
1475,1.956767859543381,283.4267559187871,124.01671995016355,0.45919881305637983,1.0,1.0
1476,1.957663805875447,284.1308086952796,124.36470445639121,0.4602821083890126,1.0,1.0
1477,1.9582823004438958,284.8206525554281,124.71622215456917,0.4606240713224368,1.0,1.0
1478,1.9584959123301513,285.5200349486362,125.06569686017835,0.4617100371747212,1.0,1.0
1479,1.9589913283735367,286.2192046172395,125.42077724259339,0.4642857142857143,1.0,1.0
1480,1.9592251381184187,286.8983631126631,125.76543862579493,0.4653760238272524,1.0,1.0
1481,1.9598323559247302,287.584230858038,126.12177497299704,0.46870342771982115,1.0,1.0
1482,1.9601777861822087,288.2846921808336,126.46675345851953,0.4690529455630127,1.0,1.0
1483,1.960521269266429,288.98199831406015,126.82030826974697,0.4701492537313433,1.0,1.0
1484,1.9611094452952587,289.67837763003956,127.16305039903808,0.4690067214339059,1.0,1.0
1485,1.9616043844604987,290.3858528237323,127.49827654276548,0.47085201793721976,1.0,1.0
1486,1.9621984572126114,291.1078641671148,127.84059494791138,0.4712041884816754,1.0,1.0
1487,1.9629017490127076,291.83559207503197,128.20259254847048,0.47155688622754494,1.0,1.0
1488,1.9633406507680924,292.5632886467744,128.54432799910322,0.47340823970037454,1.0,1.0
1489,1.9636843481882813,293.3588118081744,128.88736137261023,0.4745127436281859,1.0,1.0
1490,1.9641658293434183,294.1372497947426,129.2354670731325,0.47561890472618157,1.0,1.0
1491,1.9649961947799464,294.9419474590901,129.5928464771281,0.47597597597597596,1.0,1.0
1492,1.965716030300737,295.75633331018315,129.9616804408804,0.47708489857250186,1.0,1.0
1493,1.9661953860866752,296.5608356999636,130.32570596250181,0.4766917293233083,1.0,1.0
1494,1.9666658197572497,297.35562122210234,130.69634666439887,0.4778028592927013,1.0,1.0
1495,1.9675665627560583,298.1714689614153,131.06439812675993,0.4789156626506024,1.0,1.0
1496,1.9683479537863797,298.9644043158085,131.4335570475356,0.47927656367746796,1.0,1.0
1497,1.969254550131216,299.7665182649002,131.81401111186833,0.4803921568627451,1.0,1.0
1498,1.9699690846532973,300.56248957791723,132.19134514813453,0.48,1.0,1.0
1499,1.970775375579324,301.39583034541147,132.57895151717244,0.4826283987915408,1.0,1.0
1500,1.9715384718785383,302.2280467620483,132.9641855752081,0.48148148148148145,1.0,1.0
1501,1.9720727027047735,303.04960431792256,133.3502413143186,0.4848714069591528,1.0,1.0
1502,1.9727058076383155,303.8888429366456,133.72782464702763,0.48448145344436033,1.0,1.0
1503,1.9731721165093208,304.7448053161885,134.10455918414152,0.4871212121212121,1.0,1.0
1504,1.9736031638031653,305.5940355517677,134.48126584289787,0.48673237300985595,1.0,1.0
1505,1.9741510638552215,306.44672826039385,134.85846429048132,0.48937784522003036,1.0,1.0
1506,1.9749679315325268,307.30668701118213,135.23867489236775,0.4882308276385725,1.0,1.0
1507,1.9758198456947946,308.1635515748668,135.6198723106866,0.4848024316109423,1.0,1.0
1508,1.9769546842073575,309.01181569465854,136.00378275780932,0.4859315589353612,1.0,1.0
1509,1.9782438098891233,309.8830507727007,136.3956259680344,0.4855403348554033,1.0,1.0
1510,1.9795222856049035,310.73918717307436,136.80175695132363,0.48667174409748665,1.0,1.0
1511,1.9805335082257798,311.58011993352136,137.20969818695156,0.48551829268292684,1.0,1.0
1512,1.981603053271457,312.39484742328733,137.61244084466045,0.486651411136537,1.0,1.0
1513,1.9828226047456554,313.2217727414938,138.02022770479343,0.4854961832061069,1.0,1.0
1514,1.9837315445685124,314.0413976542109,138.43338054380507,0.48586707410236823,1.0,1.0
1515,1.9844437624015745,314.8534523822389,138.83670584817267,0.48547400611620795,1.0,1.0
1516,1.985226011343433,315.64958501939753,139.24245747297266,0.4881407804131599,1.0,1.0
1517,1.9856726220359144,316.39175066933893,139.65901113803517,0.4869831546707504,1.0,1.0
1518,1.9860696432180511,317.1031295931846,140.08015660447003,0.48659003831417624,1.0,1.0
1519,1.9863498274986457,317.8479310951627,140.4987860407259,0.48849693251533743,1.0,1.0
1520,1.9869142700063052,318.5591915301785,140.9148477037073,0.4896392939370683,1.0,1.0
1521,1.9879409617159502,319.2897744802587,141.3405321336196,0.4915514592933948,1.0,1.0
1522,1.9894845239977468,320.0813057593118,141.76927263437432,0.49116064565718676,1.0,1.0
1523,1.9910117787203259,320.8500074840604,142.17690787542534,0.48923076923076925,1.0,1.0
1524,1.992710425464933,321.628977259954,142.58349204020908,0.4896073903002309,1.0,1.0
1525,1.994322656471187,322.41985199757795,142.98972899662505,0.4899845916795069,1.0,1.0
1526,1.9958777218598411,323.2005222959694,143.40326263264532,0.48727833461835,1.0,1.0
1527,1.9970443884594522,323.9185899628109,143.82002974371045,0.48842592592592593,1.0,1.0
1528,1.9984444941022346,324.6622370312538,144.24190551747165,0.4864864864864865,1.0,1.0
1529,1.9993964062262317,325.4046806939827,144.6537300228354,0.48763523956723337,1.0,1.0
1530,2.0005402276810593,326.18431678130423,145.07599930781,0.48878576952822894,1.0,1.0
1531,2.002488354487598,326.9780919022226,145.51563176673176,0.48839009287925694,1.0,1.0
1532,2.0042874481647095,327.7935154791247,145.95286007073744,0.487993803253292,1.0,1.0
1533,2.005501069657537,328.5722927793518,146.38564982887297,0.48992248062015503,1.0,1.0
1534,2.0068142330030625,329.45443771325307,146.8154132098008,0.4895267649340574,1.0,1.0
1535,2.0081230348905423,330.25488426924977,147.2490028304244,0.48990683229813664,1.0,1.0
1536,2.0095075646922913,331.0535148944158,147.6839865949303,0.48795648795648794,1.0,1.0
1537,2.0108277756009865,331.8386280492239,148.12743706464204,0.48755832037325036,1.0,1.0
1538,2.01169605699447,332.5820087062194,148.5787987957235,0.4894941634241245,1.0,1.0
1539,2.012501992538436,333.31433870589353,149.0404499556878,0.4883177570093458,1.0,1.0
1540,2.0135647989685905,334.0520032156841,149.49365551553464,0.48791893998441155,1.0,1.0
1541,2.0145840950159792,334.8067058790891,149.96372594931412,0.48985959438377535,1.0,1.0
1542,2.015367960571593,335.5753872440215,150.4579760446948,0.4879000780640125,1.0,1.0
1543,2.0156199419577416,336.3245308676215,150.91515826480548,0.48828125,1.0,1.0
1544,2.016129164964631,337.066400792899,151.34762990845556,0.4878811571540266,1.0,1.0
1545,2.0163221403803515,337.788888947554,151.78894759822782,0.4874804381846635,1.0,1.0
1546,2.017009629542538,338.53197497952874,152.2369904866365,0.4878621769772905,1.0,1.0
1547,2.0177407523025663,339.25620621133766,152.67304505094884,0.48746081504702193,1.0,1.0
1548,2.0185999480984664,340.0024229096522,153.10882092390446,0.4886274509803922,1.0,1.0
1549,2.01888467450183,340.7088673541568,153.5598499293029,0.48822605965463106,1.0,1.0
1550,2.019387797343811,341.46438740493477,154.02676176637115,0.48860958366064416,1.0,1.0
1551,2.0197465629880345,342.1685235275794,154.47499690772221,0.4882075471698113,1.0,1.0
1552,2.020027322551932,342.91074268496055,154.95732997796247,0.4885916601101495,1.0,1.0
1553,2.0201031202971125,343.654709739652,155.44611280636562,0.4881889763779528,1.0,1.0
1554,2.020581354145636,344.444914166197,155.94862127426177,0.48936170212765956,1.0,1.0
1555,2.020432596744743,345.20783942319713,156.46373515797697,0.4881703470031546,1.0,1.0
1556,2.0205301533291857,345.9857404407672,156.9545616082148,0.48855564325177586,1.0,1.0
1557,2.0205634601188356,346.74222097691035,157.4576351125051,0.48894154818325436,1.0,1.0
1558,2.0206231580908267,347.53373512459467,157.9468581631649,0.48853754940711464,1.0,1.0
1559,2.020476728578779,348.29791415364247,158.4270429342347,0.4889240506329114,1.0,1.0
1560,2.02014158702094,349.0463036741941,158.90278437500947,0.4901029295328583,1.0,1.0
1561,2.0201320537180076,349.7973928536613,159.38921411653553,0.49049128367670364,1.0,1.0
1562,2.0201731692467453,350.5541116588829,159.86599563502335,0.49008723235527357,1.0,1.0
1563,2.020755189175755,351.3151998940775,160.35240797121477,0.48968253968253966,1.0,1.0
1564,2.021262698298261,352.0988654533915,160.858872945071,0.49007148530579825,1.0,1.0
1565,2.0217363583349495,352.87161419057065,161.35119690825908,0.4912559618441971,1.0,1.0
1566,2.022420902260334,353.6491952657572,161.82865483936718,0.4916467780429594,1.0,1.0
1567,2.0233186376337464,354.41370843496117,162.303413728489,0.49203821656050956,1.0,1.0
1568,2.024164134652633,355.16777593752556,162.7686030549763,0.4932270916334661,1.0,1.0
1569,2.0251650124963225,355.91187332086366,163.26085486882766,0.49282296650717705,1.0,1.0
1570,2.025956158410028,356.65653584272025,163.751403253238,0.49241819632881084,1.0,1.0
1571,2.026572668995798,357.4024352838189,164.21621234182703,0.4928115015974441,1.0,1.0
1572,2.027054516051402,358.14425982316527,164.64433922844975,0.49320543565147884,1.0,1.0
1573,2.027921446314165,358.9047748963995,165.04647501103958,0.4944,1.0,1.0
1574,2.0279438665121083,359.66707867404244,165.4562488970573,0.4955964771817454,1.0,1.0
1575,2.028151458885931,360.4329912277201,165.89018877018557,0.49599358974358976,1.0,1.0
1576,2.028186479807234,361.20397581377307,166.3231843409328,0.4971932638331997,1.0,1.0
1577,2.028635587626184,361.9875191287228,166.76302838494698,0.49759229534510435,1.0,1.0
1578,2.02930383227166,362.7928951969838,167.19413366855872,0.4987951807228916,1.0,1.0
1579,2.0301158871469744,363.61716208228455,167.655775421013,0.5016077170418006,1.0,1.0
1580,2.0307948030947887,364.4297651150473,168.14383218719058,0.502815768302494,1.0,1.0
1581,2.0316361962640452,365.23632910202184,168.64423997083566,0.5032206119162641,1.0,1.0
1582,2.03203074832569,366.03379322701136,169.1399861230155,0.5028203062046737,1.0,1.0
1583,2.032239165453034,366.82170585914827,169.5941058738575,0.5056451612903226,1.0,1.0
1584,2.032334068965034,367.60301977396364,170.06436630496592,0.5060532687651331,1.0,1.0
1585,2.0327216466742404,368.39113710640913,170.54008947007463,0.5072697899838449,1.0,1.0
1586,2.033007459494071,369.19912147093027,171.0226593133546,0.50767987065481,1.0,1.0
1587,2.0333908130934173,370.0100986831794,171.48074666709,0.5072815533980582,1.0,1.0
1588,2.0337152804760605,370.81822826572045,171.94806268260714,0.5068825910931174,1.0,1.0
1589,2.0339007752119063,371.63553523306473,172.39912678087484,0.5081037277147488,1.0,1.0
1590,2.0342259198238346,372.4531491319188,172.82692041552068,0.5077047850770479,1.0,1.0
1591,2.0346355881371716,373.2708301920793,173.26608358611568,0.5089285714285714,1.0,1.0
1592,2.034998236130258,374.0751979040219,173.73857108352024,0.5093419983753046,1.0,1.0
1593,2.035653687372038,374.9046902440082,174.19149816115402,0.5097560975609756,1.0,1.0
1594,2.036517061002595,375.7373913363641,174.64804918640132,0.5101708706265257,1.0,1.0
1595,2.0372052246011125,376.56460197989566,175.07950726842833,0.509771986970684,1.0,1.0
1596,2.0378986303069855,377.3971324109478,175.49510185577725,0.5101874490627547,1.0,1.0
1597,2.038795595771102,378.2374987929232,175.9289353207255,0.5097879282218597,1.0,1.0
1598,2.039221400755583,379.07201374142676,176.40378193227718,0.5118367346938776,1.0,1.0
1599,2.0395901252538056,379.926056115849,176.8990182843626,0.5106209150326797,1.0,1.0
1600,2.0397069852516143,380.78140041229784,177.37338573885884,0.5110384300899428,1.0,1.0
1601,2.039866597765609,381.6281003728992,177.85796783258257,0.5130932896890343,1.0,1.0
1602,2.039813776906281,382.5246689361642,178.36973734465118,0.5126945126945127,1.0,1.0
1603,2.0396991237844864,383.41348528783635,178.9013835771566,0.5131147540983606,1.0,1.0
1604,2.0397873735484913,384.31078811153685,179.4372338021715,0.5135356849876949,1.0,1.0
1605,2.039651387711619,385.2054329083868,179.95934978467142,0.5139573070607554,1.0,1.0
1606,2.0400172191455566,386.1071938792722,180.48489034945268,0.514379622021364,1.0,1.0
1607,2.0405782855142847,387.01883463762834,181.0259141938333,0.5148026315789473,1.0,1.0
1608,2.0411408934346786,387.9527638918613,181.57746329612908,0.5152263374485597,1.0,1.0
1609,2.042367840421056,388.88710523565334,182.14783460257127,0.514827018121911,1.0,1.0
1610,2.0434525146601534,389.81576537848935,182.72025317456007,0.5152514427040396,1.0,1.0
1611,2.044748266620439,390.7165895321427,183.29945248893142,0.5165016501650165,1.0,1.0
1612,2.0459775572536203,391.66719979661946,183.87392376111413,0.5169281585466556,1.0,1.0
1613,2.04738454006989,392.6200392898979,184.42792471931585,0.5165289256198347,1.0,1.0
1614,2.0487329659168942,393.5841153017601,184.98348218898474,0.5161290322580645,1.0,1.0
1615,2.0496132001484866,394.5307085130101,185.5215968382592,0.5165562913907285,1.0,1.0
1616,2.050433913277652,395.47859065032253,186.07070414415082,0.5178127589063795,1.0,1.0
1617,2.051670536395576,396.44545439787794,186.60537999693526,0.5182421227197347,1.0,1.0
1618,2.0530971804973626,397.4137740291897,187.1294801634918,0.5186721991701245,1.0,1.0
1619,2.0541846036275926,398.36537748738726,187.6665643235398,0.5182724252491694,1.0,1.0
1620,2.055378123240591,399.35073176219544,188.2178195066782,0.5187032418952618,1.0,1.0
1621,2.0562985266551594,400.3170406131732,188.77270690321302,0.519134775374376,1.0,1.0
1622,2.0581301576905155,401.31814873341364,189.33380737628445,0.5195670274771024,1.0,1.0
1623,2.059703043351514,402.3715257133453,189.90701398361492,0.5191666666666667,1.0,1.0
1624,2.0613681067385863,403.45160446357744,190.46357200581613,0.5187656380316931,1.0,1.0
1625,2.0629782347709797,404.54624903321235,191.00981725739283,0.5200333889816361,1.0,1.0
1626,2.064398730030781,405.6122560475536,191.5627607076739,0.52046783625731,1.0,1.0
1627,2.0657780044518455,406.68658098451255,192.12888494416433,0.5209030100334449,1.0,1.0
1628,2.06714372490655,407.75034171524317,192.694345412737,0.5205020920502093,1.0,1.0
1629,2.0682983839301983,408.7852934559385,193.26371245744446,0.5201005025125628,1.0,1.0
1630,2.0697594190328132,409.8621687894468,193.85630014992228,0.5213746856663872,1.0,1.0
1631,2.07137455607227,410.9339393842419,194.4585328627609,0.5209731543624161,1.0,1.0
1632,2.0732382631275654,412.00864332269623,195.04559765448636,0.5205709487825357,1.0,1.0
1633,2.0749638229022844,413.04037808386505,195.62870272151946,0.5201680672268908,1.0,1.0
1634,2.0768486766774847,414.10950616591407,196.20550916633246,0.520605550883095,1.0,1.0
1635,2.078910105825208,415.18169104864506,196.7494094324128,0.5210437710437711,1.0,1.0
1636,2.081585197003524,416.32479682376476,197.29312365974283,0.5214827295703454,1.0,1.0
1637,2.0840082155555413,417.41689639439153,197.82920011639237,0.521079258010118,1.0,1.0
1638,2.086304589771089,418.5142371674132,198.4050580566083,0.5206751054852321,1.0,1.0
1639,2.0887339151696924,419.5961329557305,198.9752277955946,0.5219594594594594,1.0,1.0
1640,2.091627195654255,420.74099486402605,199.55885459399659,0.5224006762468301,1.0,1.0
1641,2.0942735297207595,421.85678208697163,200.11742949070606,0.5211505922165821,1.0,1.0
1642,2.0972721003426242,422.99284682008397,200.66586940957023,0.5207451312447079,1.0,1.0
1643,2.0995122408993034,424.05679653044837,201.2347033579482,0.5220338983050847,1.0,1.0
1644,2.1015143464014723,425.0984265077542,201.79977584991224,0.5173876166242578,1.0,1.0
1645,2.1034921096657526,426.1233210620962,202.34940721285204,0.5169779286926995,1.0,1.0
1646,2.105278328623905,427.1591220446744,202.8949454580169,0.5182667799490229,1.0,1.0
1647,2.1072426811587435,428.19646769134414,203.46899496810755,0.5195578231292517,1.0,1.0
1648,2.109120644887534,429.24868624561094,204.02273314164,0.52,1.0,1.0
1649,2.110990466640926,430.3109484190129,204.59398355632817,0.5178875638841567,1.0,1.0
1650,2.1132064012963885,431.3826578743644,205.17688782452643,0.5191815856777494,1.0,1.0
1651,2.115686229276765,432.4771670793218,205.77458685584998,0.515358361774744,1.0,1.0
1652,2.1181255792583285,433.62781484278224,206.38199917889386,0.5166524338172502,1.0,1.0
1653,2.1204857669084154,434.74507801121473,206.99190746602565,0.5162393162393163,1.0,1.0
1654,2.122299418332112,435.89023232712987,207.57711256553432,0.5166809238665526,1.0,1.0
1655,2.1243845695609043,436.99305579170544,208.14194851734663,0.5162671232876712,1.0,1.0
1656,2.126636811875188,438.1530689735202,208.7131140981291,0.5158526135389888,1.0,1.0
1657,2.128995786548503,439.29703707128175,209.28257883196784,0.5171526586620926,1.0,1.0
1658,2.130822668374421,440.44422200737677,209.82236345765773,0.5158798283261803,1.0,1.0
1659,2.132279941322736,441.5826679466454,210.36972364356902,0.5154639175257731,1.0,1.0
1660,2.1337664704327715,442.7314681025783,210.90686990300128,0.5184866723989682,1.0,1.0
1661,2.135377161100185,443.8862636711719,211.46481526971928,0.5189328743545611,1.0,1.0
1662,2.1367541124873908,445.022790357783,211.98729789802002,0.5202411714039621,1.0,1.0
1663,2.1382266922735673,446.190650218047,212.52404782256463,0.5206896551724138,1.0,1.0
1664,2.1398325831502394,447.36883100622316,213.06894144923712,0.5220017256255393,1.0,1.0
1665,2.142185748680145,448.496885692813,213.5337361183532,0.5233160621761658,1.0,1.0
1666,2.1443321147641066,449.63688274815985,214.00748362081885,0.5237683664649957,1.0,1.0
1667,2.1466570029404366,450.7665470420009,214.4954966381288,0.5250865051903114,1.0,1.0
1668,2.1486604794197253,451.8932423808714,214.97531982542705,0.5255411255411255,1.0,1.0
1669,2.1501345745098495,453.0083285414733,215.50895945485226,0.524263431542461,1.0,1.0
1670,2.1514140209837045,454.09808887844935,216.0015033283288,0.5247181266261925,1.0,1.0
1671,2.152798225264751,455.19863137317196,216.48764633975193,0.5251736111111112,1.0,1.0
1672,2.1542157549649494,456.27211421374915,216.96726447667004,0.526498696785404,1.0,1.0
