Date,Close,epoch_signal
1991-09-18,3.053607225518091,-1
1991-09-19,3.053607225518091,-1
1991-09-20,3.068723201851709,-1
1991-09-23,3.068723201851709,-1
1991-09-24,3.0233712197350098,-1
1991-09-25,3.038490057091577,-1
1991-09-26,3.0838394166039063,-1
1991-09-27,3.068723201851709,-1
1991-09-30,3.068723201851709,-1
1991-10-01,2.962904930214746,-1
1991-10-02,2.9780216218041016,-1
1991-10-03,2.9024367333458496,-1
1991-10-04,2.872203827004297,-1
1991-10-07,2.841970920662744,-1
1991-10-08,2.857086420159204,-1
1991-10-09,2.7815043927239014,-1
1991-10-10,2.841970920662744,-1
1991-10-11,2.9024367333458496,-1
1991-10-14,2.947788715462549,-1
1991-10-15,3.159424066643579,-1
1991-10-16,3.1291909218834473,-1
1991-10-17,3.0082547665642334,-1
1991-10-18,3.038490057091577,1
1991-10-21,3.0233712197350098,1
1991-10-22,3.038490057091577,1
1991-10-23,2.962904930214746,1
1991-10-24,2.887321949105127,1
1991-10-25,2.9024367333458496,1
1991-10-28,2.962904930214746,1
1991-10-29,2.9931392670677734,1
1991-10-30,3.0082547665642334,1
1991-10-31,2.9931392670677734,1
1991-11-01,2.9931392670677734,1
1991-11-04,2.932671070198877,1
1991-11-05,2.9780216218041016,1
1991-11-06,3.0233712197350098,1
1991-11-07,3.068723201851709,1
1991-11-08,3.0233712197350098,1
1991-11-11,2.962904930214746,1
1991-11-12,3.0233712197350098,1
1991-11-13,3.0082547665642334,1
1991-11-14,3.0082547665642334,1
1991-11-15,2.887321949105127,1
1991-11-18,2.857086420159204,1
1991-11-19,2.7512693406151367,1
1991-11-20,2.7815043927239014,1
1991-11-21,2.736151695351465,1
1991-11-22,2.7059178353355957,1
1991-11-25,2.690802574257715,1
1991-11-26,2.675684690575464,1
1991-11-27,2.6152172089623047,1
1991-11-29,2.5547494889305664,1
1991-12-02,2.6454524994896484,1
1991-12-03,2.6152172089623047,1
1991-12-04,2.569866895775659,1
1991-12-05,2.4489331246422363,1
1991-12-06,2.433814764122827,1
1991-12-09,2.4032011033104492,1
1991-12-10,2.3419716359184815,1
1991-12-11,2.296053409676416,1
1991-12-12,2.4338157177971436,1
1991-12-13,2.495043993096216,1
1991-12-16,2.495043993096216,1
1991-12-17,2.3878936768578125,1
1991-12-18,2.372586250405176,1
1991-12-19,2.3878936768578125,1
1991-12-20,2.479736566643579,1
1991-12-23,2.5778157712029053,1
1991-12-24,2.623847007851465,1
1991-12-26,2.7005698681877686,1
1991-12-27,2.7772884369896484,1
1991-12-30,2.8693549634026123,1
1991-12-31,2.608503818611963,1
1992-01-02,2.8693549634026123,1
1992-01-03,2.9307305813835693,1
1992-01-06,3.0381407738731934,1
1992-01-07,3.0841727257774902,1
1992-01-08,3.222270727257593,1
1992-01-09,3.3757121563957764,1
1992-01-10,3.314333200554712,1
1992-01-13,3.314333200554712,1
1992-01-14,3.483121395211084,1
1992-01-15,3.697938919167383,1
1992-01-16,3.6519052983330322,1
1992-01-17,3.5138092042015625,1
1992-01-20,3.4370882512138916,1
1992-01-21,3.4217445851372315,1
1992-01-22,3.391057252983911,1
1992-01-23,3.4063990117119385,1
1992-01-24,3.467775821785791,1
1992-01-27,3.5138092042015625,1
1992-01-28,3.5291543007896973,1
1992-01-29,3.391057252983911,1
1992-01-30,3.467775821785791,1
1992-01-31,3.4370882512138916,1
1992-02-03,3.467775821785791,1
1992-02-04,3.559842109780176,1
1992-02-05,3.636561632256372,1
1992-02-06,3.7439701558159424,1
1992-02-07,3.774657726387842,1
1992-02-10,3.943446159462793,1
1992-02-11,3.8820674420403076,1
1992-02-12,4.004820823769434,1
1992-02-13,3.9894766808556152,1
1992-02-14,3.974130630593164,1
1992-02-18,3.9587881566093994,1
1992-02-19,3.8820674420403076,1
1992-02-20,3.9894766808556152,1
1992-02-21,4.112231254677637,1
1992-02-24,4.158263683419092,1
1992-02-25,4.050853252510889,1
1992-02-26,4.066197395424707,1
1992-02-27,4.142920017342432,1
1992-02-28,4.1275739670799805,1
1992-03-02,4.081544876198633,1
1992-03-03,4.081544876198633,1
1992-03-04,4.004820823769434,1
1992-03-05,3.866725206475122,1
1992-03-06,3.8206918240593506,1
1992-03-09,4.004820823769434,1
1992-03-10,3.974130630593164,1
1992-03-11,3.9281013012932373,1
1992-03-12,3.866725206475122,1
1992-03-13,3.943446159462793,1
1992-03-16,3.9587881566093994,1
1992-03-17,4.096885681252344,1
1992-03-18,4.1275739670799805,1
1992-03-19,4.250327110390527,1
1992-03-20,4.342391491036279,1
1992-03-23,4.265670299630029,1
1992-03-24,4.219641208748682,1
1992-03-25,4.219641208748682,1
1992-03-26,4.296360015969141,1
1992-03-27,4.250327110390527,1
1992-03-30,4.096885681252344,1
1992-03-31,4.056630611519678,1
1992-04-01,4.041145324807031,1
1992-04-02,3.90179705629812,1
1992-04-03,3.839862585167749,1
1992-04-06,3.979214668373926,1
1992-04-07,3.7934107781456543,1
1992-04-08,3.6540627480553223,1
1992-04-09,3.777928114037378,1
1992-04-10,3.9327640534447266,-1
1992-04-13,3.9327640534447266,-1
1992-04-14,4.226945877175195,-1
1992-04-15,4.211461544136865,-1
1992-04-16,4.242430210213525,-1
1992-04-20,4.195977687935693,-1
1992-04-21,4.304360866646631,-1
1992-04-22,4.459196090798242,-1
1992-04-23,4.5211286545799805,-1
1992-04-24,4.428229332070215,-1
1992-04-27,4.459196090798242,-1
1992-04-28,4.412742614846094,-1
1992-04-29,4.397262096505029,-1
1992-04-30,4.35081148157583,-1
1992-05-01,4.428229332070215,-1
1992-05-04,4.614027500252588,-1
1992-05-05,4.675960540871484,-1
1992-05-06,4.768860817055566,-1
1992-05-07,4.706929683785303,-1
1992-05-08,4.629510402779443,-1
1992-05-11,4.675960540871484,-1
1992-05-12,4.691445350746973,-1
1992-05-13,4.78434419641958,-1
1992-05-14,4.706929683785303,-1
1992-05-15,4.644993782143457,-1
1992-05-18,4.660478592018945,-1
1992-05-19,4.675960540871484,-1
1992-05-20,4.660478592018945,-1
1992-05-21,4.614027500252588,-1
1992-05-22,4.614027500252588,-1
1992-05-26,4.459196090798242,-1
1992-05-27,4.459196090798242,-1
1992-05-28,4.443713188271387,-1
1992-05-29,4.5211286545799805,-1
1992-06-01,4.583062648873193,-1
1992-06-02,4.629510402779443,-1
1992-06-03,4.675960540871484,-1
1992-06-04,4.706929683785303,-1
1992-06-05,4.691445350746973,-1
1992-06-08,4.706929683785303,-1
1992-06-09,4.691445350746973,-1
1992-06-10,4.722414493660791,-1
1992-06-11,4.691445350746973,-1
1992-06-12,4.644993782143457,-1
1992-06-15,4.614027500252588,-1
1992-06-16,4.5675787926720215,-1
1992-06-17,4.319845676522119,-1
1992-06-18,4.381776809792383,-1
1992-06-19,4.428229332070215,-1
1992-06-22,4.381776809792383,-1
1992-06-23,4.428229332070215,-1
1992-06-24,4.412742614846094,-1
1992-06-25,4.4901604653404785,-1
1992-06-26,4.598544597725732,-1
1992-06-29,4.604789733986719,-1
1992-06-30,4.6360087395714356,-1
1992-07-01,4.729663848976953,-1
1992-07-02,4.8545403481529785,-1
1992-07-06,4.729663848976953,-1
1992-07-07,4.698445797066553,-1
1992-07-08,4.682836055855615,-1
1992-07-09,4.776493549446924,-1
1992-07-10,4.8545403481529785,-1
1992-07-13,4.714053154091699,-1
1992-07-14,4.729663848976953,-1
1992-07-15,4.604789733986719,-1
1992-07-16,4.448692321877344,-1
1992-07-17,4.479912281136377,-1
1992-07-20,4.604789733986719,-1
1992-07-21,4.4955220223473145,-1
1992-07-22,4.35503625879751,-1
1992-07-23,4.2457733155296875,-1
1992-07-24,4.261381149391992,-1
1992-07-27,4.276989936928613,-1
1992-07-28,4.339426040749414,-1
1992-07-29,4.308205604653223,-1
1992-07-30,4.323817730049951,-1
1992-07-31,4.35503625879751,-1
1992-08-03,4.323817730049951,-1
1992-08-04,4.292599678139551,-1
1992-08-05,4.1833343506859375,-1
1992-08-06,4.198944091896875,-1
1992-08-07,4.167724609475,-1
1992-08-10,4.074066162209375,-1
1992-08-11,4.198944091896875,-1
1992-08-12,4.198944091896875,-1
1992-08-13,4.214552402596338,-1
1992-08-14,4.323817730049951,-1
1992-08-17,4.292599678139551,-1
1992-08-18,4.261381149391992,-1
1992-08-19,4.089678764443262,-1
1992-08-20,4.198944091896875,-1
1992-08-21,4.1521148682640625,-1
1992-08-24,4.011631012062891,-1
1992-08-25,3.933583974938257,-1
1992-08-26,3.996019125084741,-1
1992-08-27,4.089678764443262,-1
1992-08-28,4.105288028817041,1
1992-08-31,4.0584588051842285,1
1992-09-01,4.1521148682640625,1
1992-09-02,4.198944091896875,1
1992-09-03,4.089678764443262,1
1992-09-04,4.1521148682640625,1
1992-09-08,3.933583974938257,1
1992-09-09,3.8711462021874024,1
1992-09-10,3.9179723263786865,1
1992-09-11,3.839925766091211,1
1992-09-14,4.027236461739404,1
1992-09-15,3.933583974938257,1
1992-09-16,3.9179723263786865,1
1992-09-17,3.8867530823753906,1
1992-09-18,3.8711462021874024,1
1992-09-21,3.839925766091211,1
1992-09-22,3.777487278084619,1
1992-09-23,3.839925766091211,1
1992-09-24,3.839925766091211,1
1992-09-25,3.9179723263786865,1
1992-09-28,3.996019125084741,1
1992-09-29,4.011631012062891,1
1992-09-30,4.112471103768213,1
1992-10-01,4.128230571846826,1
1992-10-02,4.033688068489893,1
1992-10-05,4.002178192238672,1
1992-10-06,4.01793098459707,1
1992-10-07,3.9864184857414795,1
1992-10-08,3.923391819100244,1
1992-10-09,3.907637596230371,1
1992-10-12,4.002178192238672,1
1992-10-13,3.9864184857414795,1
1992-10-14,4.002178192238672,1
1992-10-15,3.939150095085962,1
1992-10-16,3.9549050332115723,1
1992-10-19,4.222768306832178,1
1992-10-20,4.222768306832178,1
1992-10-21,4.238525390725,1
1992-10-22,4.27003812799917,1
1992-10-23,4.301551818947656,1
1992-10-26,4.459116458992822,1
1992-10-27,4.3803324700401856,1
1992-10-28,4.3803324700401856,1
1992-10-29,4.3803324700401856,1
1992-10-30,4.333064079384668,1
1992-11-02,4.41184663782583,1
1992-11-03,4.3803324700401856,1
1992-11-04,4.396090984444482,1
1992-11-05,4.4276041985558106,1
1992-11-06,4.443361759285791,1
1992-11-09,4.490628242592676,1
1992-11-10,4.5221428872154785,1
1992-11-11,4.569413185219629,1
1992-11-12,4.600925445656641,1
1992-11-13,4.616683483223779,1
1992-11-16,4.600925445656641,1
1992-11-17,4.537899494271143,1
1992-11-18,4.5221428872154785,1
1992-11-19,4.506387233834131,1
1992-11-20,4.490628242592676,1
1992-11-23,4.585168838600977,1
1992-11-24,4.585168838600977,1
1992-11-25,4.7112202645348145,1
1992-11-27,4.742735862831934,1
1992-11-30,4.726978778939111,1
1992-12-01,4.632439136605127,1
1992-12-02,4.632439136605127,1
1992-12-03,4.663952350716455,1
1992-12-04,4.7112202645348145,1
1992-12-07,4.663952350716455,1
1992-12-08,4.695465564827783,1
1992-12-09,4.600925445656641,1
1992-12-10,4.490628242592676,1
1992-12-11,4.5536580086754395,1
1992-12-14,4.569413185219629,1
1992-12-15,4.616683483223779,0
1992-12-16,4.585168838600977,0
1992-12-17,4.632439136605127,0
1992-12-18,4.648197174172266,0
1992-12-21,4.758490085701807,0
1992-12-22,4.868788242440088,0
1992-12-23,4.853028774361475,0
1992-12-24,4.853028774361475,0
1992-12-28,4.884547233681543,0
1992-12-29,4.884547233681543,0
1992-12-30,4.9226555825279785,0
1992-12-31,4.906777381996973,0
1993-01-04,4.906777381996973,0
1993-01-05,4.827378749947412,0
1993-01-06,4.8750176430748535,0
1993-01-07,4.779741287331445,0
1993-01-08,4.811500072579248,0
1993-01-11,4.8750176430748535,-1
1993-01-12,4.906777381996973,-1
1993-01-13,4.9702935219811035,-1
1993-01-14,5.12908935556875,-1
1993-01-15,5.1449666024254395,-1
1993-01-18,5.240243435006006,-1
1993-01-19,5.287884712319238,-1
1993-01-20,5.12908935556875,-1
1993-01-21,5.0496907235191895,-1
1993-01-22,5.065573215584619,-1
1993-01-25,5.017930507759912,-1
1993-01-26,5.113208770851953,-1
1993-01-27,5.303764343361719,-1
1993-01-28,5.1449666024254395,-1
1993-01-29,5.160848140816553,-1
1993-02-01,5.208487033943994,-1
1993-02-02,5.224367141823633,-1
1993-02-03,5.287884712319238,0
1993-02-04,5.351405143837793,0
1993-02-05,5.446680069069727,0
1993-02-08,5.4308013917015625,0
1993-02-09,5.383161544899805,0
1993-02-10,5.383161544899805,0
1993-02-11,5.399041652779443,0
1993-02-12,5.319640636544092,0
1993-02-16,5.1449666024254395,0
1993-02-17,5.097329616646631,0
1993-02-18,5.0496907235191895,0
1993-02-19,5.224367141823633,0
1993-02-22,5.319640636544092,0
1993-02-23,5.176730156044824,0
1993-02-24,5.319640636544092,0
1993-02-25,5.287884712319238,0
1993-02-26,5.1449666024254395,-1
1993-03-01,5.208487033943994,-1
1993-03-02,5.319640636544092,-1
1993-03-03,5.335524082283838,0
1993-03-04,5.208487033943994,0
1993-03-05,5.192609787087305,0
1993-03-08,5.319640636544092,-1
1993-03-09,5.446680069069727,-1
1993-03-10,5.589597702126367,-1
1993-03-11,5.510199070076807,-1
1993-03-12,5.4308013917015625,-1
1993-03-15,5.4308013917015625,-1
1993-03-16,5.494320392708643,-1
1993-03-17,5.335524082283838,-1
1993-03-18,5.303764343361719,0
1993-03-19,5.224367141823633,0
1993-03-22,5.256126403908594,0
1993-03-23,5.176730156044824,0
1993-03-24,5.065573215584619,0
1993-03-25,5.081448078255518,0
1993-03-26,5.160848140816553,-1
1993-03-29,5.224367141823633,0
1993-03-30,5.176730156044824,-1
1993-03-31,5.170961380104883,-1
1993-04-01,5.218994140725,-1
1993-04-02,4.978855609993799,-1
1993-04-05,5.106926918129785,-1
1993-04-06,5.026883602242334,-1
1993-04-07,5.1549553872154785,-1
1993-04-08,5.1549553872154785,-1
1993-04-12,5.427111625771387,-1
1993-04-13,5.555185318093164,-1
1993-04-14,5.4751362801598145,-1
1993-04-15,5.283028602700098,-1
1993-04-16,5.299039840798242,-1
1993-04-19,5.202982425789697,-1
1993-04-20,5.1549553872154785,-1
1993-04-21,5.0909199715660645,-1
1993-04-22,5.0108747483299805,-1
1993-04-23,4.850783825020654,-1
1993-04-26,4.722710609536035,-1
1993-04-27,4.850783825020654,-1
1993-04-28,4.89880895624624,-1
1993-04-29,4.946835517983301,-1
1993-04-30,4.89880895624624,-1
1993-05-03,4.914818286995752,-1
1993-05-04,5.058900833229883,-1
1993-05-05,4.9308271409081055,-1
1993-05-06,4.866790771584375,-1
1993-05-07,4.818763256172998,-1
1993-05-10,4.89880895624624,-1
1993-05-11,5.058900833229883,-1
1993-05-12,5.0428900719688965,-1
1993-05-13,4.7707366944359375,-1
1993-05-14,4.690687656502588,-1
1993-05-17,4.626652240853174,-1
1993-05-18,4.610642910103662,-1
1993-05-19,4.786743640999658,-1
1993-05-20,4.834775924782617,-1
1993-05-21,4.674680233101709,-1
1993-05-24,4.722710609536035,-1
1993-05-25,4.786743640999658,-1
1993-05-26,5.026883602242334,-1
1993-05-27,4.914818286995752,-1
1993-05-28,4.914818286995752,-1
1993-06-01,4.994862079720361,-1
1993-06-02,4.866790771584375,-1
1993-06-03,4.850783825020654,-1
1993-06-04,4.754729271035059,-1
1993-06-07,4.546608924965723,-1
1993-06-08,4.642662048439844,-1
1993-06-09,4.7707366944359375,-1
1993-06-10,4.786743640999658,-1
1993-06-11,4.9308271409081055,-1
1993-06-14,4.978855609993799,-1
1993-06-15,4.978855609993799,-1
1993-06-16,4.994862079720361,-1
1993-06-17,5.058900833229883,-1
1993-06-18,4.978855609993799,-1
1993-06-21,5.138947010140283,-1
1993-06-22,5.235002517800195,-1
1993-06-23,5.0909199715660645,-1
1993-06-24,5.202982425789697,-1
1993-06-25,5.235002517800195,-1
1993-06-28,5.363076686959131,-1
1993-06-29,5.276584148506982,-1
1993-06-30,5.276584148506982,-1
1993-07-01,5.244312763314111,-1
1993-07-02,5.1474928856896,-1
1993-07-06,5.195901870827539,-1
1993-07-07,5.212036609749658,-1
1993-07-08,5.244312763314111,-1
1993-07-09,5.212036609749658,-1
1993-07-12,5.228175640206201,-1
1993-07-13,5.099085331063135,-1
1993-07-14,5.034539222817285,-1
1993-07-15,5.1313581467674805,-1
1993-07-16,5.1474928856896,-1
1993-07-19,5.1313581467674805,-1
1993-07-20,5.1313581467674805,-1
1993-07-21,5.212036609749658,-1
1993-07-22,5.1474928856896,-1
1993-07-23,5.195901870827539,-1
1993-07-26,5.260447979073389,-1
1993-07-27,5.195901870827539,-1
1993-07-28,5.276584148506982,-1
1993-07-29,5.308854103188379,-1
1993-07-30,5.324993133644922,-1
1993-08-02,5.292720794777734,-1
1993-08-03,5.373402118782861,-1
1993-08-04,5.454084396462305,-1
1993-08-05,5.454084396462305,-1
1993-08-06,5.421813488106592,-1
1993-08-09,5.421813488106592,-1
1993-08-10,5.357265949349268,-1
1993-08-11,5.34113073358999,-1
1993-08-12,5.324993133644922,-1
1993-08-13,5.357265949349268,-1
1993-08-16,5.260447979073389,-1
1993-08-17,5.163629531960352,-1
1993-08-18,5.163629531960352,-1
1993-08-19,5.099085331063135,-1
1993-08-20,5.082945823769434,-1
1993-08-23,5.099085331063135,-1
1993-08-24,5.212036609749658,-1
1993-08-25,5.212036609749658,-1
1993-08-26,5.244312763314111,-1
1993-08-27,5.244312763314111,-1
1993-08-30,5.212036609749658,-1
1993-08-31,5.244312763314111,-1
1993-09-01,5.163629531960352,0
1993-09-02,5.163629531960352,0
1993-09-03,5.228175640206201,-1
1993-09-07,5.292720794777734,-1
1993-09-08,5.292720794777734,-1
1993-09-09,5.567039489846094,-1
1993-09-10,5.679992199044092,-1
1993-09-13,5.550902366738184,-1
1993-09-14,5.5993123055504395,-1
1993-09-15,5.5993123055504395,-1
1993-09-16,5.583172798256738,-1
1993-09-17,5.5993123055504395,-1
1993-09-20,5.647721290688379,-1
1993-09-21,5.567039489846094,0
1993-09-22,5.615445613961084,0
1993-09-23,5.696128845314844,0
1993-09-24,5.7122650147484375,0
1993-09-27,5.792948246102197,0
1993-09-28,5.825221061806543,0
1993-09-29,5.792948246102197,-1
1993-09-30,5.852119445900781,-1
1993-10-01,5.8683762551354,-1
1993-10-04,5.88463020334707,-1
1993-10-05,5.8683762551354,-1
1993-10-06,5.900887966256006,-1
1993-10-07,5.900887966256006,-1
1993-10-08,5.835862159829004,-1
1993-10-11,5.88463020334707,-1
1993-10-12,5.917142868141992,-1
1993-10-13,5.998422145943506,-1
1993-10-14,5.8683762551354,-1
1993-10-15,5.657046794991357,-1
1993-10-18,5.461978912453516,-1
1993-10-19,5.315674305062158,-1
1993-10-20,5.380699634652002,-1
1993-10-21,5.461978912453516,-1
1993-10-22,5.42946720133291,-1
1993-10-25,5.445722580056055,-1
1993-10-26,5.315674305062158,-1
1993-10-27,5.315674305062158,-1
1993-10-28,5.315674305062158,-1
1993-10-29,5.218140125374658,-1
1993-11-01,5.380699634652002,-1
1993-11-02,5.2831645012901856,-1
1993-11-03,5.136859893898828,-1
1993-11-04,4.925534248452051,-1
1993-11-05,5.0555806160973145,-1
1993-11-08,5.006811618904932,-1
1993-11-09,5.023067951302393,-1
1993-11-10,5.0393266678856445,-1
1993-11-11,4.974301815132959,-1
1993-11-12,5.006811618904932,-1
1993-11-15,4.925534248452051,-1
1993-11-16,4.974301815132959,-1
1993-11-17,4.909278869728906,-1
1993-11-18,4.8605098725365234,-1
1993-11-19,4.795487403969629,0
1993-11-22,4.6979498864220215,0
1993-11-23,4.811744690041406,0
1993-11-24,4.827999115090234,0
1993-11-26,4.876767635445459,0
1993-11-29,4.974301815132959,0
1993-11-30,5.006811618904932,0
1993-12-01,5.071834564308984,0
1993-12-02,5.120601654152734,0
1993-12-03,5.136859893898828,-1
1993-12-06,5.16937255869375,-1
1993-12-07,5.266907692055566,0
1993-12-08,5.2506489754723145,0
1993-12-09,5.2506489754723145,-1
1993-12-10,5.136859893898828,-1
1993-12-13,5.104349136452539,-1
1993-12-14,5.071834564308984,-1
1993-12-15,5.0393266678856445,-1
1993-12-16,5.0555806160973145,-1
1993-12-17,5.153113842110498,-1
1993-12-20,5.266907692055566,-1
1993-12-21,5.2343950272606445,-1
1993-12-22,5.2831645012901856,-1
1993-12-23,5.2831645012901856,-1
1993-12-27,5.380699634652002,-1
1993-12-28,5.315674305062158,-1
1993-12-29,5.2506489754723145,-1
1993-12-30,5.2831645012901856,-1
1993-12-31,5.267411708931787,-1
1994-01-03,5.300228595833643,-1
1994-01-04,5.31663703928457,-1
1994-01-05,5.267411708931787,-1
1994-01-06,5.18536376963125,-1
1994-01-07,5.333047866921289,-1
1994-01-10,5.415092945198877,-1
1994-01-11,5.3822760582970215,-1
1994-01-12,5.398684501747949,-1
1994-01-13,5.4479146004723145,-1
1994-01-14,5.4479146004723145,-1
1994-01-17,5.4479146004723145,-1
1994-01-18,5.31663703928457,-1
1994-01-19,5.070499897103174,-1
1994-01-20,4.98845100412832,-1
1994-01-21,4.939220905403955,-1
1994-01-24,4.955632209877832,-1
1994-01-25,4.889996528725488,0
1994-01-26,4.972042560677393,0
1994-01-27,5.054086685280664,0
1994-01-28,5.136135101418359,0
1994-01-31,5.18536376963125,0
1994-02-01,5.070499897103174,0
1994-02-02,5.136135101418359,0
1994-02-03,4.972042560677393,0
1994-02-04,4.857176303963525,0
1994-02-07,4.889996528725488,0
1994-02-08,4.840765953163965,0
1994-02-09,4.90640115747915,0
1994-02-10,4.857176303963525,0
1994-02-11,4.807946682076318,0
1994-02-14,4.791537761788232,0
1994-02-15,4.807946682076318,0
1994-02-16,4.8243560792015625,0
1994-02-17,4.807946682076318,0
1994-02-18,4.791537761788232,0
1994-02-22,4.873586654763086,0
1994-02-23,4.92281436930166,0
1994-02-24,4.90640115747915,0
1994-02-25,4.972042560677393,0
1994-02-28,4.889996528725488,0
1994-03-01,4.889996528725488,0
1994-03-02,4.857176303963525,0
1994-03-03,4.725898742775781,0
1994-03-04,4.775126934151514,0
1994-03-07,4.775126934151514,-1
1994-03-08,4.775126934151514,-1
1994-03-09,4.709488868813379,0
1994-03-10,4.709488868813379,0
1994-03-11,4.775126934151514,0
1994-03-14,4.972042560677393,0
1994-03-15,5.0048604012535645,0
1994-03-16,5.119723320107324,0
1994-03-17,5.086906910042627,0
1994-03-18,5.0376811028526856,0
1994-03-21,5.0048604012535645,-1
1994-03-22,5.0376811028526856,-1
1994-03-23,5.021269798378809,-1
1994-03-24,4.98845100412832,-1
1994-03-25,4.889996528725488,-1
1994-03-28,4.873586654763086,-1
1994-03-29,4.807946682076318,-1
