window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1436,1.088712403889356,130.0523632420058,129.53736395119367,0.41061946902654867,1.0,1.0
1437,1.0919727579375211,130.62682551535417,129.9621211960269,0.41098317094774134,1.0,1.0
1438,1.09529931017165,131.20876617848194,130.38165620379027,0.4148936170212766,1.0,1.0
1439,1.0986523344185077,131.78545186129426,130.80725689586853,0.41881100266193433,1.0,1.0
1440,1.1018161920942964,132.36231469855514,131.23302032710492,0.42362344582593253,1.0,1.0
1441,1.10501857894351,132.94229125744923,131.67058168378554,0.42488888888888887,1.0,1.0
1442,1.1081011059913604,133.51792532437963,132.11090361217478,0.42437722419928825,1.0,1.0
1443,1.1110769770696025,134.10239756431784,132.5576117883436,0.42564559216384684,1.0,1.0
1444,1.114056638573509,134.69754103026702,132.9998525986532,0.42245989304812837,1.0,1.0
1445,1.1170104443730213,135.28117224048083,133.4496675161488,0.42462087421944694,1.0,1.0
1446,1.1199737175124167,135.85712451565075,133.8926818395004,0.42410714285714285,1.0,1.0
1447,1.1228693435192818,136.4381985953937,134.33135147933535,0.4262734584450402,1.0,1.0
1448,1.1253602146951878,137.02397125942898,134.76891409821823,0.4284436493738819,1.0,1.0
1449,1.1278661751876495,137.60626776487442,135.2126200187852,0.4270367054610564,1.0,1.0
1450,1.1306889647049705,138.2059612689787,135.66173483737504,0.4292114695340502,1.0,1.0
1451,1.1335801235592737,138.82408998973676,136.12713833970608,0.43318385650224217,1.0,1.0
1452,1.1360428714336201,139.4144123381866,136.58970508746344,0.43087971274685816,1.0,1.0
1453,1.138079259104011,139.97699553275015,137.04957419195298,0.43216531895777177,1.0,1.0
1454,1.1405518510678283,140.557490834965,137.5037447860489,0.43435251798561153,1.0,1.0
1455,1.1428061786897756,141.14762271679092,137.94924043486836,0.4365436543654365,1.0,1.0
1456,1.1449063085278823,141.7219061267477,138.38722111736877,0.43873873873873875,1.0,1.0
1457,1.1467957774332842,142.29722203156777,138.82566950559251,0.4418394950405771,1.0,1.0
1458,1.1486818053874666,142.87012179692488,139.26968534784075,0.44584837545126355,1.0,1.0
1459,1.1503170468946475,143.44238442794406,139.71275082667037,0.4444444444444444,1.0,1.0
1460,1.1520360612334262,144.0197584300871,140.1563737948849,0.44394213381555153,1.0,1.0
1461,1.153810836251617,144.57956034712066,140.59450333663753,0.448868778280543,1.0,1.0
1462,1.1554991605372926,145.13889183975556,141.0291512257044,0.4447463768115942,1.0,1.0
1463,1.157242746559576,145.69415837585433,141.46887949115575,0.44786944696282865,1.0,1.0
1464,1.1590357828759452,146.2484700239312,141.91202061781567,0.44646098003629764,1.0,1.0
1465,1.160724396413869,146.80569866937236,142.3716819137735,0.44504995458673935,1.0,1.0
1466,1.162520368107635,147.38451980398983,142.83049822988937,0.44727272727272727,1.0,1.0
1467,1.1644343403551467,147.9679793044584,143.28918775435793,0.44858962693357596,1.0,1.0
1468,1.166266186867683,148.53446997972787,143.75216636633422,0.44808743169398907,1.0,1.0
1469,1.1680596011118738,149.12418630384113,144.21001869378583,0.44940747493163175,1.0,1.0
1470,1.1700482529803273,149.72716078937322,144.66470555156062,0.4489051094890511,1.0,1.0
1471,1.1718693449376094,150.32696451468385,145.12091136760947,0.4474885844748858,1.0,1.0
1472,1.1735970412902152,150.93759618647144,145.58363041770718,0.4515539305301645,1.0,1.0
1473,1.1753456808507716,151.55703854114066,146.05092482461487,0.4492223238792315,1.0,1.0
1474,1.1770267726696135,152.17495891483563,146.52497367833934,0.45604395604395603,1.0,1.0
1475,1.1785376503234783,152.7878415292996,146.99958591266395,0.45646196150320806,1.0,1.0
1476,1.180106384866292,153.39707215570053,147.47223509122577,0.45688073394495415,1.0,1.0
1477,1.181410307917199,154.0112295398685,147.944016179932,0.4591368227731864,1.0,1.0
1478,1.1829325105177007,154.62316062911412,148.4181415185492,0.46231617647058826,1.0,1.0
1479,1.1842915451811957,155.22269519818505,148.8863041482625,0.46550137994480223,1.0,1.0
1480,1.1858025417028035,155.83898173368448,149.35784688147496,0.4696132596685083,1.0,1.0
1481,1.1872847338941204,156.4521836296938,149.83145068241976,0.47096774193548385,1.0,1.0
1482,1.1886566401081926,157.06080699376432,150.30341230969543,0.4677121771217712,1.0,1.0
1483,1.1897536153603923,157.6678592884817,150.76931097612479,0.46722068328716526,1.0,1.0
1484,1.1911008312140712,158.29441070555248,151.23918082831347,0.466728280961183,1.0,1.0
1485,1.1925066693492317,158.9176766813155,151.71380221406764,0.4662349676225717,1.0,1.0
1486,1.1938880294836054,159.54436853175216,152.18762040879602,0.46574074074074073,1.0,1.0
1487,1.1951983288075694,160.17960601189893,152.66040944204983,0.46617238183503246,1.0,1.0
1488,1.19635449442796,160.80443350987244,153.1335249261449,0.4684601113172542,1.0,1.0
1489,1.1975273337858654,161.4341632263103,153.6200523626126,0.4688950789229341,1.0,1.0
1490,1.1985115046768453,162.0598444278758,154.10510615238223,0.4711895910780669,1.0,1.0
1491,1.1996480535692675,162.69572736201903,154.58920554355788,0.4744186046511628,1.0,1.0
1492,1.2007503458771702,163.33172659559446,155.07311356722877,0.4720670391061452,1.0,1.0
1493,1.201902859606511,163.97052782900624,155.55387230699267,0.47157502329916123,1.0,1.0
1494,1.2030300104055596,164.6278085866536,156.03112198760275,0.4701492537313433,1.0,1.0
1495,1.204285826759533,165.28357916718306,156.51401442974716,0.4715219421101774,1.0,1.0
1496,1.205478183220373,165.9488171934166,156.99586368693403,0.4738317757009346,1.0,1.0
1497,1.206867941197326,166.6256193595442,157.4870557063262,0.4724041159962582,1.0,1.0
1498,1.2082716533041067,167.31202966009943,157.98179437776287,0.47659176029962547,1.0,1.0
1499,1.20976587223961,168.0020289298096,158.48487225543047,0.4751640112464855,1.0,1.0
1500,1.2112492202917344,168.6925544829832,158.99156801559883,0.4774859287054409,1.0,1.0
1501,1.2127223747421199,169.38939223665145,159.49545748875144,0.48262910798122066,1.0,1.0
1502,1.2139623617952413,170.0780967836777,159.99666057118944,0.48402255639097747,1.0,1.0
1503,1.2152323211590934,170.77036998791976,160.49026854138629,0.4863593603010348,1.0,1.0
1504,1.2165881317960632,171.47066132704666,160.99057564006958,0.487758945386064,1.0,1.0
1505,1.2180167883975042,172.17262537973485,161.49861346084748,0.4891611687087653,1.0,1.0
1506,1.2193806192469279,172.86526788339987,162.01368095300577,0.48962264150943396,1.0,1.0
1507,1.2207014223796315,173.57106699027685,162.53266467831588,0.4919735599622285,1.0,1.0
1508,1.2221846270441303,174.2763028785694,163.05198265282343,0.4924385633270321,1.0,1.0
1509,1.223591046186205,174.98581479898584,163.5735619359183,0.4910122989593188,1.0,1.0
1510,1.2249605869077593,175.69673642287793,164.10663729825694,0.4962121212121212,1.0,1.0
1511,1.2263933926612387,176.41477060393447,164.64247136851054,0.4947867298578199,1.0,1.0
1512,1.2277338368403738,177.13444573953385,165.17966043601749,0.49620493358633777,1.0,1.0
1513,1.2290549608945083,177.86365885163937,165.71097626562036,0.49572649572649574,1.0,1.0
1514,1.2303611317210263,178.5947290450108,166.2497527886574,0.49714828897338403,1.0,1.0
1515,1.2316132390249088,179.32550291432761,166.79293968834594,0.4966698382492864,1.0,1.0
1516,1.232917700037416,180.06042016807925,167.34478737325395,0.5019047619047619,1.0,1.0
1517,1.2343158160915113,180.7902362777556,167.90489118699577,0.5023832221163013,1.0,1.0
1518,1.2359217444809079,181.53905606843955,168.45206865710074,0.5057251908396947,1.0,1.0
1519,1.2375532290347773,182.28800423907578,169.0046381135718,0.504297994269341,1.0,1.0
1520,1.2393419252895967,183.03653572433186,169.57229936422874,0.5086042065009561,1.0,1.0
1521,1.2413314888881806,183.78814537135415,170.1283359708465,0.5062200956937799,1.0,1.0
1522,1.2434275788045144,184.5422133960047,170.67242998186595,0.5067049808429118,1.0,1.0
1523,1.245539393818389,185.29372225602611,171.2180602239538,0.5071907957813998,1.0,1.0
1524,1.2477038553494815,186.0528169958958,171.75381305788773,0.5095969289827256,1.0,1.0
1525,1.2499027762060524,186.81073369593693,172.29097313738416,0.5120076849183477,1.0,1.0
1526,1.2520749679224836,187.58557189506925,172.8321703747067,0.5144230769230769,1.0,1.0
1527,1.2541388817471717,188.35025247470128,173.37337079087726,0.5206929740134745,1.0,1.0
1528,1.2562893955536638,189.12574435472402,173.91567928440827,0.5250481695568401,1.0,1.0
1529,1.258331905693006,189.9007593572157,174.46345596807214,0.5274831243972999,1.0,1.0
1530,1.2602724835021397,190.67893790757773,175.01415017599558,0.527992277992278,1.0,1.0
1531,1.2621411804867517,191.4544288104206,175.55902593662796,0.5294685990338164,1.0,1.0
1532,1.2637807435727346,192.22894013628886,176.09946964385253,0.5299806576402321,1.0,1.0
1533,1.2655238229854233,193.01499012394828,176.62422380025126,0.5314617618586641,1.0,1.0
1534,1.2672731828986763,193.7977198172091,177.17861264441112,0.5348837209302325,1.0,1.0
1535,1.2689811465972554,194.57425800280183,177.7508320134062,0.5354025218234724,1.0,1.0
1536,1.2705695902351637,195.35403511889854,178.3346767811307,0.5368932038834952,1.0,1.0
1537,1.2722803753245648,196.13636946196698,178.90153575686966,0.5393586005830904,1.0,1.0
1538,1.2740313528943201,196.92410591081088,179.4791996051554,0.5369649805447471,1.0,1.0
1539,1.2756754619572015,197.71465186591138,180.0326640838793,0.5355404089581305,1.0,1.0
1540,1.277382580646172,198.52569295854357,180.59227296267653,0.5341130604288499,1.0,1.0
1541,1.2791624882811918,199.3395881707938,181.14837510461277,0.5365853658536586,1.0,1.0
1542,1.2809546977593813,200.16187043575874,181.70667229115682,0.5361328125,1.0,1.0
1543,1.2827710078534889,200.99105950077643,182.27546538423644,0.5425219941348973,1.0,1.0
1544,1.2846017848722864,201.8208796977838,182.8543146115065,0.547945205479452,1.0,1.0
1545,1.2864457400482092,202.6622282673311,183.4443027544769,0.5484818805093046,1.0,1.0
1546,1.288315234560206,203.50212579886002,184.04539760581355,0.5509803921568628,1.0,1.0
1547,1.290162370457492,204.34657410649388,184.64477410763143,0.5515210991167812,1.0,1.0
1548,1.2919267797837122,205.20601084730197,185.25616978213546,0.5491159135559921,1.0,1.0
1549,1.2936227184379112,206.05756791837882,185.8496478473279,0.5457227138643068,1.0,1.0
1550,1.2953522373137096,206.9098708559465,186.4642705411971,0.5482283464566929,1.0,1.0
1551,1.2971087864729338,207.7542178592193,187.0866937201015,0.5458128078817734,1.0,1.0
1552,1.2988722003618223,208.6061300947693,187.7226078448319,0.5453648915187377,1.0,1.0
1553,1.3005132756138602,209.4558192363483,188.36268202267775,0.5468904244817374,1.0,1.0
1554,1.3020905938573308,210.2973534021024,188.98744333959203,0.5444664031620553,1.0,1.0
1555,1.303379835557169,211.13025490384126,189.6285286161011,0.543026706231454,1.0,1.0
1556,1.3048661237054067,211.99356571039797,190.2413469103694,0.5386138613861386,1.0,1.0
1557,1.306533641232607,212.8422979410783,190.84827439927122,0.5371655104063429,1.0,1.0
1558,1.3081413562450708,213.68754159058315,191.46247735467563,0.5357142857142857,1.0,1.0
1559,1.3096810183957628,214.5236490976045,192.06967254954878,0.5362462760675273,1.0,1.0
1560,1.3108915377149377,215.33931085004522,192.66335183075137,0.5377733598409543,1.0,1.0
1561,1.312182930459793,216.15677527365958,193.2802203423881,0.536318407960199,1.0,1.0
1562,1.3132965587832997,216.96624129614185,193.91163295047798,0.5388446215139442,1.0,1.0
1563,1.3138906485174882,217.72339672174024,194.5099331918552,0.5403788634097707,1.0,1.0
1564,1.3140900699695197,218.4228105697799,195.09435641631362,0.5379241516966068,1.0,1.0
1565,1.3145436138683972,219.17436350054783,195.68031084852868,0.5414585414585414,1.0,1.0
1566,1.3150192361969726,219.93511567866932,196.2541879914464,0.537,1.0,1.0
1567,1.3156241932587327,220.70512123089514,196.83591150110337,0.5415415415415415,1.0,1.0
1568,1.3158381459442707,221.42152269973326,197.4220641128386,0.5390781563126252,1.0,1.0
1569,1.3163459213615105,222.15137171731976,198.01030006564037,0.5366098294884654,1.0,1.0
1570,1.3167398956766878,222.86104480069253,198.60763680281613,0.5371485943775101,1.0,1.0
1571,1.3172495918054916,223.59706110387822,199.20440941641638,0.5336683417085427,1.0,1.0
1572,1.317813828883283,224.3366809722056,199.81101581105744,0.5291750503018109,1.0,1.0
1573,1.31822512201285,225.06365474625798,200.4158593562755,0.5317220543806647,1.0,1.0
1574,1.318975009562901,225.84167120843824,201.03495457406862,0.5292338709677419,1.0,1.0
1575,1.3197452381828456,226.60195753529766,201.6723414955108,0.5297679112008072,1.0,1.0
1576,1.3204582183409475,227.36196648470101,202.31602109274598,0.5303030303030303,1.0,1.0
1577,1.3212637482562832,228.11583659828875,202.97634772750055,0.5328614762386249,1.0,1.0
1578,1.3221730314974518,228.88606011545036,203.64378093332317,0.5334008097165992,1.0,1.0
1579,1.3229482768815601,229.6669673344348,204.31218181640602,0.5339412360688957,1.0,1.0
1580,1.323869200368346,230.45959504684407,204.97436632452067,0.537525354969574,1.0,1.0
1581,1.3248633978821316,231.25604964189313,205.6371016097911,0.5411167512690356,1.0,1.0
1582,1.32568893223297,232.06620919844255,206.3045891912389,0.5436991869918699,1.0,1.0
1583,1.3265525952063837,232.871015452901,206.98336644965116,0.5412004069175992,1.0,1.0
1584,1.3273755811275887,233.6605945059131,207.6390823140809,0.5427698574338086,1.0,1.0
1585,1.3282163477820945,234.4429000913517,208.29873056974117,0.5382262996941896,1.0,1.0
1586,1.3289829318385853,235.22676840076124,208.96039085846107,0.536734693877551,1.0,1.0
1587,1.3297872865867904,236.0116713732308,209.61504760214424,0.5362614913176711,1.0,1.0
1588,1.330592398899187,236.7944150564482,210.28868417080523,0.5368098159509203,1.0,1.0
1589,1.3313453857964028,237.59391969715713,210.9424750081592,0.5383828045035824,1.0,1.0
1590,1.332143459219908,238.3982921039682,211.60242500993724,0.5368852459016393,1.0,1.0
1591,1.332965442768212,239.21672733643982,212.2673687265003,0.5405128205128205,1.0,1.0
1592,1.3336507254105767,240.00294364538996,212.9430458185993,0.5369609856262834,1.0,1.0
1593,1.334208752598479,240.78165344136073,213.6204012371914,0.5354573484069887,1.0,1.0
1594,1.3349515864232735,241.5667067397154,214.3076581289749,0.5360082304526749,1.0,1.0
1595,1.335619111118505,242.35849608066357,214.97930821020947,0.5365602471678682,1.0,1.0
1596,1.3363045392945343,243.1527849365903,215.6643652867241,0.5371134020618556,1.0,1.0
1597,1.3369341638251417,243.95145283382945,216.3452681715149,0.5356037151702786,1.0,1.0
1598,1.3378579300136622,244.7546761356406,217.03271584155542,0.5392561983471075,1.0,1.0
1599,1.3386577956542898,245.55671550317675,217.74594426493215,0.5408479834539814,1.0,1.0
1600,1.3394423383510505,246.35424999985483,218.44858376105782,0.5383022774327122,1.0,1.0
1601,1.340174915612883,247.1542256140534,219.15073198747484,0.5409326424870466,1.0,1.0
1602,1.3408904096044516,247.94657438866466,219.85724776625693,0.5404564315352697,1.0,1.0
1603,1.3416397584718627,248.7332357507017,220.59244119821196,0.5430944963655244,1.0,1.0
1604,1.3423565545691414,249.53546959956822,221.3480017199551,0.5436590436590436,1.0,1.0
1605,1.3428931537591422,250.33362004942958,222.10646745154955,0.5494276795005203,1.0,1.0
1606,1.3434817860827564,251.13417635425944,222.84323513312285,0.553125,1.0,1.0
1607,1.3443842012759286,251.94947778054794,223.58978154599112,0.5537017726798749,1.0,1.0
1608,1.3453701970419571,252.79529338491687,224.33868098314045,0.55741127348643,1.0,1.0
1609,1.3465574888784022,253.65050757005594,225.09875111651968,0.5600835945663531,1.0,1.0
1610,1.3476878171718263,254.53829630995085,225.88885369775858,0.5627615062761506,1.0,1.0
1611,1.3488940438995647,255.4488145398895,226.6948976795762,0.5675392670157068,1.0,1.0
1612,1.349977409175413,256.3402425469349,227.5050405041132,0.5660377358490566,1.0,1.0
1613,1.351130304373368,257.22622644733184,228.30614805642062,0.5666316894018888,1.0,1.0
1614,1.3522959924447198,258.1128909725662,229.12292798371686,0.5703781512605042,1.0,1.0
1615,1.3536543820526354,259.0251207951372,229.94092659245166,0.562565720294427,1.0,1.0
1616,1.3548767141759848,259.9232589797662,230.76659914498416,0.5642105263157895,1.0,1.0
1617,1.3562870074072653,260.82997801320965,231.60666834758206,0.5679662802950474,1.0,1.0
1618,1.357740839072254,261.7683721072178,232.4613205380118,0.5632911392405063,1.0,1.0
1619,1.3592679644614507,262.71778076736564,233.2953755769614,0.5670538542766631,1.0,1.0
1620,1.3608381511375243,263.6739802762247,234.11318043538895,0.5665961945031712,1.0,1.0
1621,1.3625079266894449,264.64940800883574,234.93813770904552,0.5693121693121693,1.0,1.0
1622,1.3641490005133996,265.62846784621706,235.7770240456739,0.5688559322033898,1.0,1.0
1623,1.3658767482105332,266.6163651137209,236.60057078980802,0.5620360551431601,1.0,1.0
1624,1.3673954433221522,267.6002470589151,237.4318583192697,0.5658174097664543,1.0,1.0
1625,1.3689763012401337,268.61364975196557,238.26170526434223,0.563230605738576,1.0,1.0
1626,1.3706433724787062,269.6585108595587,239.09324232533126,0.5563829787234043,1.0,1.0
1627,1.3720667485068845,270.67813685657603,239.91474747696677,0.5537806176783813,1.0,1.0
1628,1.3737384537144985,271.723381660176,240.73610642558174,0.55863539445629,1.0,1.0
1629,1.3752753831218572,272.74689995909995,241.56839632030525,0.5581643543223053,1.0,1.0
1630,1.3769514515455419,273.8009435539003,242.38189791804058,0.5587606837606838,1.0,1.0
1631,1.3788231358623548,274.8712423117158,243.2178115838902,0.5572192513368984,1.0,1.0
1632,1.380795612390307,275.9516480314855,244.06581772593287,0.5513918629550322,1.0,1.0
1633,1.383010874481795,277.083645539958,244.92113388087438,0.5498392282958199,1.0,1.0
1634,1.385093769802641,278.18969041140593,245.77428054244587,0.546137339055794,1.0,1.0
1635,1.3874543053024355,279.34862645786785,246.63606739096704,0.547798066595059,1.0,1.0
1636,1.389989125584463,280.51457912527843,247.47789012557857,0.546236559139785,1.0,1.0
1637,1.3925310387704384,281.68716042798974,248.29391446530366,0.542518837459634,1.0,1.0
