window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1257,0.4311256214913187,18.908488943485434,56.17219632789817,0.05910735826296743,1.0,1.0
1258,0.42994193520132673,18.934701490105187,56.33108828591695,0.059178743961352656,1.0,1.0
1259,0.42870460690066703,18.960977428615198,56.48977316434454,0.05804111245465538,1.0,1.0
1260,0.42760218369003744,18.987316989252353,56.64942556066694,0.05811138014527845,1.0,1.0
1261,0.4263391599673276,19.013720403369838,56.811392436420604,0.05333333333333334,1.0,1.0
1262,0.42507683551807596,19.040187903443915,56.9799179219853,0.05339805825242718,1.0,1.0
1263,0.4239208139960611,19.06671972308075,57.143360194224876,0.054678007290400975,1.0,1.0
1264,0.4226705623708135,19.093316097023276,57.31913535863657,0.052311435523114354,1.0,1.0
1265,0.42129970824695584,19.119977261158105,57.492670569028704,0.05481120584652863,1.0,1.0
1266,0.41993861669774624,19.14670345252253,57.67085901475226,0.05365853658536585,1.0,1.0
1267,0.4186334269284355,19.173494909311536,57.84024191709268,0.052503052503052504,1.0,1.0
1268,0.41717125521307485,19.200351870884866,58.00206968983802,0.0488997555012225,1.0,1.0
1269,0.4158451918858544,19.227274577774168,58.16703698608267,0.04773561811505508,1.0,1.0
1270,0.4144372983542448,19.254263271690157,58.33248271835814,0.049019607843137254,1.0,1.0
1271,0.4129080724086997,19.281318195529863,58.4915906006802,0.04171779141104295,1.0,1.0
1272,0.41138560136661073,19.308439593383916,58.65869568982665,0.04054054054054054,1.0,1.0
1273,0.4097315116181253,19.33562771054389,58.81429736791024,0.03936039360393604,1.0,1.0
1274,0.40816188023355227,19.362882793509673,58.971687624007714,0.034482758620689655,1.0,1.0
1275,0.4064183192264864,19.390205089996954,59.11920677805026,0.03329223181257707,1.0,1.0
1276,0.40469633879440914,19.417594848944695,59.25912921919054,0.03333333333333333,1.0,1.0
1277,0.40306170254146856,19.44505232052271,59.390014837977084,0.032138442521631644,1.0,1.0
1278,0.4013886893609455,19.472577756139287,59.5113987069147,0.028465346534653466,1.0,1.0
1279,0.39960874554701403,19.500171408448846,59.62941949011588,0.028500619578686492,1.0,1.0
1280,0.3979377390655967,19.527833531359665,59.73956707011455,0.02729528535980149,1.0,1.0
1281,0.39624434704477685,19.555564380041695,59.84247119557431,0.024844720496894408,1.0,1.0
1282,0.39439696861923457,19.58336421093437,59.95557436291595,0.0236318407960199,1.0,1.0
1283,0.3926878205000288,19.611233281754554,60.073880498975186,0.0224159402241594,1.0,1.0
1284,0.39098196933405416,19.639171851504464,60.184032939562435,0.02119700748129676,1.0,1.0
1285,0.38941741333678137,19.66718018047972,60.29712765086816,0.019975031210986267,1.0,1.0
1286,0.38798121560402266,19.695258530277407,60.41493308683578,0.01875,1.0,1.0
1287,0.3865048890469083,19.723407163804254,60.53009338167827,0.017521902377972465,1.0,1.0
1288,0.38510360841333846,19.751626345284798,60.65358499113201,0.016290726817042606,1.0,1.0
1289,0.3836733879797881,19.77991634026969,60.7822008452486,0.015056461731493099,1.0,1.0
1290,0.3822390986365634,19.80827741564399,60.91896890740504,0.013819095477386936,1.0,1.0
1291,0.38084229997224117,19.83670983963558,61.0670352167075,0.012578616352201259,1.0,1.0
1292,0.37953662914900455,19.865213881823628,61.22314176844709,0.011335012594458438,1.0,1.0
1293,0.3783883874562774,19.893789813147077,61.36684094939371,0.011349306431273645,1.0,1.0
1294,0.3770156348453431,19.922437905913263,61.51752177337524,0.008838383838383838,1.0,1.0
1295,0.37570304129625876,19.951158433806548,61.68253631865463,0.007585335018963337,1.0,1.0
1296,0.37439155996564033,19.979951671897027,61.840915127529684,0.006329113924050633,1.0,1.0
1297,0.37304694154823936,20.008817896649333,62.00106254004956,0.005069708491761723,1.0,1.0
1298,0.37162754497478306,20.037757385931464,62.163121949225705,0.0025380710659898475,1.0,1.0
1299,0.37028354771414546,20.06677041902372,62.3129644655839,0.0025412960609911056,1.0,1.0
1300,0.36897189078627773,20.095857276627658,62.467547983243534,0.003816793893129771,1.0,1.0
1301,0.3676826731770951,20.125018240875175,62.62469522094959,0.0012738853503184713,1.0,1.0
1302,0.36659243444990913,20.154253595337607,62.764434244913716,0.0012755102040816326,1.0,1.0
1303,0.36566020896489126,20.18356362503494,62.89623516237938,0.002554278416347382,1.0,1.0
1304,0.36462611840682935,20.21294861644505,63.012698336017486,0.0025575447570332483,1.0,1.0
1305,0.36360845577614953,20.242408857513063,63.141708593454496,0.002560819462227913,1.0,1.0
1306,0.3625878944159271,20.271944637660734,63.26081219660946,0.002564102564102564,1.0,1.0
1307,0.3615594051700612,20.30155624779595,63.376582500598786,0.0,1.0,1.0
1308,0.3605752926465796,20.331243980322263,63.48529654302833,0.0012853470437017994,1.0,1.0
1309,0.35947685204543084,20.361008129148512,63.59781078562898,0.001287001287001287,1.0,1.0
1310,0.358413028920935,20.390848989698537,63.72724872580268,0.0,1.0,1.0
1311,0.35734459517336276,20.42076685892095,63.84861875666874,0.0012903225806451613,1.0,1.0
1312,0.3563312844308466,20.45076203529898,63.971401030732906,0.0012919896640826874,1.0,1.0
1313,0.35519598022888565,20.48083481886039,64.0988288426977,0.0,1.0,1.0
1314,0.35412519232464396,20.510985511187506,64.24140670997738,0.0,1.0,1.0
1315,0.3530067069626087,20.54121441542727,64.38221072804592,0.0,1.0,1.0
1316,0.35184849882127284,20.571521836301425,64.51798628012268,0.0,1.0,1.0
1317,0.3507275546236865,20.601908080116736,64.64319979820993,0.0,1.0,1.0
1318,0.34964713255243307,20.632373454775315,64.80101065694492,0.0,1.0,1.0
1319,0.3486066771478419,20.662918269785028,64.96423560583317,0.001303780964797914,1.0,1.0
1320,0.34764171779897013,20.693542836269962,65.10774000357719,0.0,1.0,1.0
1321,0.34664808392451907,20.724247466980998,65.26727747279155,0.0,1.0,1.0
1322,0.3455283975782753,20.755032476306457,65.42992495394552,0.0013089005235602095,1.0,1.0
1323,0.344481754821769,20.78304892026298,65.56994721199194,0.002621231979030144,1.0,1.0
1324,0.3433981678860641,20.811615770516834,65.70999877108376,0.003937007874015748,1.0,1.0
1325,0.3423272161624634,20.8402576979067,65.82975270332047,0.003942181340341655,1.0,1.0
1326,0.3412283875514149,20.868974998789696,65.9465448824744,0.002631578947368421,1.0,1.0
1327,0.3401112823967053,20.897767971084768,66.05800262008596,0.003952569169960474,1.0,1.0
1328,0.3390422792394271,20.926636914282998,66.15101765019087,0.002638522427440633,1.0,1.0
1329,0.3379440855029038,20.955812823266005,66.26844326781736,0.002642007926023778,1.0,1.0
1330,0.33684908847363293,20.98512034635451,66.39197810620439,0.0013227513227513227,1.0,1.0
1331,0.3356974660952449,21.014747520450168,66.52429104668134,0.0013245033112582781,1.0,1.0
1332,0.33463537607321797,21.04455476635135,66.67423090394938,0.002652519893899204,1.0,1.0
1333,0.3335852598832979,21.074676725731322,66.83058222658806,0.0026560424966799467,1.0,1.0
1334,0.332504985421538,21.104914273031948,66.98273800853586,0.0013297872340425532,1.0,1.0
1335,0.33143855568395064,21.135291926601873,67.1343250870099,0.0,1.0,1.0
1336,0.33033759980292265,21.16574147097318,67.27335338722051,0.0,1.0,1.0
1337,0.3292420685374979,21.19628018397122,67.42190953731352,0.0,1.0,1.0
1338,0.3281665001219926,21.22709712334345,67.57587274157567,0.0,1.0,1.0
1339,0.32713443072303056,21.258044201690367,67.72464179211336,0.0,1.0,1.0
1340,0.3260480626623801,21.28918708163381,67.88051696957639,0.0,1.0,1.0
1341,0.32492025242171896,21.320609344649323,68.02286220679021,0.0,1.0,1.0
1342,0.3237562731351325,21.35254802576535,68.16941542737992,0.0,1.0,1.0
1343,0.3225914379545723,21.385076557917184,68.32921763013279,0.0,1.0,1.0
1344,0.3213815055722458,21.41778713722083,68.4850131518119,0.0,1.0,1.0
1345,0.3201736556084003,21.45134534950996,68.64689902534671,0.0,1.0,1.0
1346,0.31909264984375707,21.48728947697871,68.83087602195008,0.0,1.0,1.0
1347,0.31806342329509674,21.52142639413979,69.0200201683233,0.0,1.0,1.0
1348,0.3170147621711444,21.556165236966496,69.22153899070943,0.0,1.0,1.0
1349,0.3160177628054293,21.591256941310384,69.418175719999,0.0,1.0,1.0
1350,0.3150419974473148,21.625153213393425,69.61721688429832,0.0,1.0,1.0
1351,0.3140917567137597,21.658704657150807,69.80642501375277,0.0,1.0,1.0
1352,0.31319710974777004,21.69257708861379,69.97546864765276,0.0,1.0,1.0
1353,0.3122715857755878,21.72636548706723,70.16342878634352,0.0,1.0,1.0
1354,0.3113795422636774,21.7601884790191,70.33412903638109,0.0,1.0,1.0
1355,0.31034961159333574,21.794043535089173,70.52238675012497,0.0,1.0,1.0
1356,0.3092896989121871,21.828145709709897,70.71837227314093,0.0,1.0,1.0
1357,0.30826816111667127,21.862035680798392,70.91646480466625,0.0,1.0,1.0
1358,0.3073659938609317,21.895866896188405,71.1037497206039,0.0,1.0,1.0
1359,0.3064695448325535,21.930454564816838,71.30906653604661,0.0,1.0,1.0
1360,0.3056496010750401,21.965547602585065,71.53068528199184,0.0,1.0,1.0
1361,0.30490747730393775,22.001879231112824,71.7408900463107,0.0,1.0,1.0
1362,0.3041582429006888,22.03904981044125,71.94539130169431,0.0,1.0,1.0
1363,0.30348252175814716,22.078265323808147,72.16087483181056,0.0,1.0,1.0
1364,0.3027694455189267,22.117663351512487,72.40124127243601,0.0,1.0,1.0
1365,0.3021674225383712,22.15798954685481,72.62866696972473,0.0,1.0,1.0
1366,0.3015613946581675,22.19830765511452,72.8643758599567,0.0,1.0,1.0
1367,0.30095639284953746,22.238734311251562,73.0910001210303,0.0,1.0,1.0
1368,0.3003985647598708,22.279516992405753,73.31803257790587,0.0,1.0,1.0
1369,0.2998591432671592,22.320776668238665,73.54412251602018,0.0,1.0,1.0
1370,0.2992914406023883,22.3628459380061,73.78289662063727,0.0,1.0,1.0
1371,0.2987715772429748,22.40233570690228,74.02403985967972,0.0,1.0,1.0
1372,0.29838296950853277,22.44878627355822,74.27445648564992,0.0,1.0,1.0
1373,0.2981305629475467,22.50094561457154,74.53740231518117,0.0,1.0,1.0
1374,0.2978525694777654,22.555847588548627,74.79003681143065,0.0,1.0,1.0
1375,0.2976599170914405,22.61458691458569,75.04142191978167,0.0,1.0,1.0
1376,0.2974823393426835,22.684690141293874,75.28733600713335,0.0,1.0,1.0
1377,0.29734918209415695,22.75129089488621,75.54484613859972,0.0,1.0,1.0
1378,0.29726886443702266,22.825585016893136,75.793955346278,0.0,1.0,1.0
1379,0.29734888316906616,22.908684665620804,76.04223320722518,0.0,1.0,1.0
1380,0.2974200428564888,22.992009776383266,76.29588567018487,0.0,1.0,1.0
1381,0.2975416915637848,23.075513577072186,76.53128723545555,0.0,1.0,1.0
1382,0.29775897358531667,23.168577020651647,76.7894144668166,0.0,1.0,1.0
1383,0.2980194090811415,23.259655470684542,77.0555447085468,0.0,1.0,1.0
1384,0.29837971803586644,23.350573081888427,77.31249987720422,0.0,1.0,1.0
1385,0.2987968147358718,23.447011682949125,77.57712217444237,0.0014265335235378032,1.0,1.0
1386,0.2992252685675799,23.548726406314287,77.83548117450067,0.002857142857142857,1.0,1.0
1387,0.2996753568895155,23.658869469459233,78.10508309667131,0.004291845493562232,1.0,1.0
1388,0.30006377567984016,23.774152062035395,78.38934797059872,0.004297994269340974,1.0,1.0
1389,0.300614079136227,23.90117945033136,78.6800837400502,0.005738880918220947,1.0,1.0
1390,0.30115873102951213,24.0288792528188,78.96747993945236,0.008620689655172414,1.0,1.0
1391,0.3017597596747187,24.16563997028177,79.23686281153942,0.012949640287769784,1.0,1.0
1392,0.30248310211073526,24.316900003612524,79.50807395837586,0.01729106628242075,1.0,1.0
1393,0.3034292931796906,24.49102750783769,79.78065060749098,0.020202020202020204,1.0,1.0
1394,0.3045491153768296,24.681377790297823,80.06118154926394,0.02023121387283237,1.0,1.0
1395,0.3060527384112896,24.91817204813378,80.35541102242428,0.020260492040520984,1.0,1.0
1396,0.307445763335814,25.147104427434638,80.64542571004249,0.021739130434782608,1.0,1.0
1397,0.30881539451107504,25.374626844114324,80.95643171791119,0.023222060957910014,1.0,1.0
1398,0.3100013858754452,25.5846015603989,81.2806235976421,0.024709302325581394,1.0,1.0
1399,0.31093093840051833,25.770765483176113,81.61434234344907,0.026200873362445413,1.0,1.0
1400,0.311833582907999,25.94674879045129,81.93208029262739,0.029154518950437316,1.0,1.0
1401,0.31273068520981634,26.123220205023387,82.257233004969,0.030656934306569343,1.0,1.0
1402,0.313503377515914,26.295070294048664,82.6333888389082,0.03070175438596491,1.0,1.0
1403,0.31428124628866705,26.46816606967428,83.01058114134216,0.032210834553440704,1.0,1.0
1404,0.3149466819255161,26.6377939637889,83.37997412775955,0.03372434017595308,1.0,1.0
1405,0.3156408768102433,26.805265024541953,83.7558798592318,0.03524229074889868,1.0,1.0
1406,0.3164459905696978,26.973226863217764,84.11508543435002,0.03676470588235294,1.0,1.0
1407,0.317149408341304,27.137481243555108,84.46486543767139,0.036818851251840944,1.0,1.0
1408,0.3178113760038546,27.305820480955138,84.82263228537263,0.04129793510324484,1.0,1.0
1409,0.31866117846038994,27.479212287713818,85.18654056361052,0.04283604135893648,1.0,1.0
1410,0.31954864841043445,27.65450732420069,85.53299600631466,0.04585798816568047,1.0,1.0
1411,0.32032764960659627,27.819913611613963,85.88561356114923,0.044444444444444446,1.0,1.0
1412,0.3211797394548471,27.998909209390167,86.24164702484985,0.04747774480712166,1.0,1.0
1413,0.3221195799435144,28.173413333899596,86.6164934802169,0.04903417533432392,1.0,1.0
1414,0.32302846891224024,28.34947004198218,86.99828374005546,0.049107142857142856,1.0,1.0
1415,0.3238469451440375,28.526449572433314,87.37083233356357,0.05216095380029806,1.0,1.0
1416,0.32464024217315457,28.70478956213141,87.7519048975707,0.05223880597014925,1.0,1.0
1417,0.3255055617483015,28.887171327892883,88.12435261329102,0.05530642750373692,1.0,1.0
1418,0.32645701012628475,29.070074082458234,88.51613944341015,0.05688622754491018,1.0,1.0
1419,0.32750779219586085,29.252658106917895,88.90514334428894,0.05997001499250375,1.0,1.0
1420,0.3284947164204015,29.436239442186377,89.29953333972723,0.06156156156156156,1.0,1.0
1421,0.329506356409561,29.62321762924478,89.68240091427239,0.06315789473684211,1.0,1.0
1422,0.33055419186730023,29.814582216134728,90.06077047206345,0.06475903614457831,1.0,1.0
1423,0.3316017003914008,30.003578544867455,90.4402886277003,0.07088989441930618,1.0,1.0
1424,0.33279483561145007,30.19840247686201,90.7986632895913,0.07250755287009064,1.0,1.0
1425,0.3338727720314973,30.42135739433024,91.17862820709867,0.07261724659606657,1.0,1.0
1426,0.33477721476217426,30.607739127366255,91.5735733009333,0.07424242424242425,1.0,1.0
1427,0.3357155955007295,30.785756251661066,91.97288651206424,0.07587253414264036,1.0,1.0
1428,0.336471006655408,30.973390782432283,92.38920096431092,0.07750759878419453,1.0,1.0
1429,0.33763284562898144,31.14688134090856,92.80485919080336,0.0776255707762557,1.0,1.0
1430,0.33885756828786906,31.323090651341552,93.21828468298638,0.08079268292682927,1.0,1.0
1431,0.34022112158688356,31.511457915959404,93.63593178049443,0.08244274809160305,1.0,1.0
1432,0.3417734598556929,31.701615538293197,94.04813044719079,0.0856269113149847,1.0,1.0
1433,0.3438009716467476,31.89187864210653,94.44721418429272,0.08728943338437979,1.0,1.0
1434,0.3454449501640088,32.08115303357874,94.84550585729781,0.09049079754601227,1.0,1.0
1435,0.34683496497519545,32.2723551830278,95.22985504061283,0.09370199692780339,1.0,1.0
1436,0.3483076841957821,32.46078483249507,95.62066793502346,0.09384615384615384,1.0,1.0
1437,0.3496838396257766,32.64834554896105,96.03020626814111,0.09553158705701079,1.0,1.0
1438,0.35101607542810814,32.83701064796794,96.42583320190614,0.09722222222222222,1.0,1.0
1439,0.3526056489296695,33.02845205949725,96.8198341492331,0.09891808346213292,1.0,1.0
1440,0.3541597515974542,33.224161331075265,97.2133822179112,0.1021671826625387,1.0,1.0
1441,0.3557902087998609,33.41644296858503,97.61592669999469,0.10232558139534884,1.0,1.0
1442,0.35732686982500395,33.618262201523876,98.02801204555328,0.10403726708074534,1.0,1.0
1443,0.3588440558526751,33.81434936809007,98.434852967545,0.1057542768273717,1.0,1.0
1444,0.3602019323185879,34.01047999944546,98.85846480530357,0.10747663551401869,1.0,1.0
1445,0.36139417047209677,34.208482468623835,99.28612697583233,0.10920436817472699,1.0,1.0
1446,0.36265589044673946,34.40509133267731,99.70508623695186,0.1109375,1.0,1.0
1447,0.36389764466036634,34.603140843371364,100.12360962384435,0.11267605633802817,1.0,1.0
1448,0.3651977239342439,34.801811198926536,100.55199087808158,0.11285266457680251,1.0,1.0
1449,0.36643319333172103,35.001105323258955,101.00208439234022,0.11616954474097331,1.0,1.0
1450,0.367885166259866,35.20102615867418,101.468423016912,0.1179245283018868,1.0,1.0
1451,0.36927699164949446,35.40157666601198,101.94765536800347,0.11811023622047244,1.0,1.0
1452,0.37056721754010424,35.60275982479248,102.44159534395801,0.11987381703470032,1.0,1.0
1453,0.3716991296635672,35.80457863336377,102.94475067027301,0.12164296998420221,1.0,1.0
1454,0.3724899685512028,36.00703610905078,103.44292292172919,0.12025316455696203,1.0,1.0
1455,0.37319746390736913,36.210135288305736,103.93175708977331,0.11885895404120443,1.0,1.0
1456,0.374146245743258,36.41387922685992,104.41258375435663,0.12063492063492064,1.0,1.0
1457,0.37469661463021314,36.597705856791,104.90759568288728,0.1192368839427663,1.0,1.0
1458,0.3751024269302862,36.77185386157893,105.40041724407999,0.12101910828025478,1.0,1.0
1459,0.3752445434208818,36.931157360416115,105.89655841150157,0.11961722488038277,1.0,1.0
1460,0.3754103937784766,37.086591087266974,106.38391941919349,0.11980830670926518,1.0,1.0
1461,0.3755462706929368,37.22914666190522,106.87519801556267,0.12,1.0,1.0
1462,0.37557441350992987,37.37057937373278,107.36196996747955,0.11858974358974358,1.0,1.0
1463,0.3755336513544585,37.51342431623065,107.84289372715665,0.11717495987158909,1.0,1.0
1464,0.3754619094674023,37.66126911096513,108.3252798802973,0.1157556270096463,1.0,1.0
