window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1567,0.31291246334017314,1590.4589867720704,4832.9277373560535,0.05266853932584269,1.0,1.0
1568,0.31215475932310915,1595.2792149708978,4855.714850863165,0.054813773717498245,1.0,1.0
1569,0.311433183495955,1600.125616321331,4878.602162741423,0.05555555555555555,1.0,1.0
1570,0.3106996358054764,1604.9717651327035,4900.882200516075,0.05348346235045742,1.0,1.0
1571,0.30996553024818624,1609.840998826584,4923.989190724522,0.05140845070422535,1.0,1.0
1572,0.30924626809942996,1614.7198009771457,4947.502177146215,0.05567300916138125,1.0,1.0
1573,0.30852340437365167,1619.6059283743828,4970.849428380203,0.057122708039492244,1.0,1.0
1574,0.30786802986795614,1624.4821223869446,4994.170591837225,0.05575158786167961,1.0,1.0
1575,0.30719139446202826,1629.370657629166,5017.841946690002,0.05790960451977401,1.0,1.0
1576,0.30646828184584163,1634.3076862388525,5041.2635176561,0.0607773851590106,1.0,1.0
1577,0.3057434440161246,1639.2085541272572,5065.594541521697,0.05799151343705799,1.0,1.0
1578,0.3050663216565714,1644.1361846455027,5090.349131001402,0.059447983014861996,1.0,1.0
1579,0.3043742817146146,1649.0653556033503,5115.009428752107,0.059490084985835696,1.0,1.0
1580,0.303662364397117,1653.9873616452144,5139.600152690483,0.06094968107725018,1.0,1.0
1581,0.3030427063014688,1659.022376096993,5164.128066046074,0.06312056737588652,1.0,1.0
1582,0.3023715302779306,1664.098454843145,5188.98357443103,0.061745919091554295,1.0,1.0
1583,0.3016156116255384,1669.1875652885808,5213.568921100736,0.05823863636363636,1.0,1.0
1584,0.30092207761461975,1674.2781512489182,5238.331001416947,0.05970149253731343,1.0,1.0
1585,0.3001846076032221,1679.3770087897537,5263.215460839,0.057610241820768134,1.0,1.0
1586,0.2994678180012261,1684.485790458181,5288.738381024566,0.058362989323843414,1.0,1.0
1587,0.2987275479502757,1689.669619503864,5314.147888272931,0.054843304843304845,1.0,1.0
1588,0.29794387998342925,1694.8402870704651,5339.831133907771,0.05630791161796151,1.0,1.0
1589,0.29718615553588923,1700.0455393727939,5365.1966874244,0.05492154065620542,1.0,1.0
1590,0.2964600946449034,1705.238470451089,5390.329830030141,0.054960742326909354,1.0,1.0
1591,0.2957635989054453,1710.410082646678,5416.158517866453,0.056428571428571425,1.0,1.0
1592,0.2950816329991859,1715.5850631365945,5441.592504040829,0.05218012866333095,1.0,1.0
1593,0.29443833161802524,1720.790611602828,5467.3438760657555,0.0536480686695279,1.0,1.0
1594,0.2938219138132981,1725.9894943697516,5493.889515245363,0.05368647100930565,1.0,1.0
1595,0.2931687598981278,1731.1813660954863,5520.479118295689,0.04871060171919771,1.0,1.0
1596,0.2925698001051663,1736.3503425493318,5548.002672609533,0.05017921146953405,1.0,1.0
1597,0.29202430489922976,1741.5176366546327,5575.777033583304,0.05164992826398852,1.0,1.0
1598,0.2915087582267211,1746.6625257765468,5603.101730086656,0.04809763101220388,1.0,1.0
1599,0.2910259883168774,1751.8014120023568,5630.78781049521,0.04669540229885057,1.0,1.0
1600,0.2905356580553571,1756.950041333945,5658.941181184413,0.04601006470165349,1.0,1.0
1601,0.2900033340473135,1762.1189497967096,5687.042514492449,0.04820143884892086,1.0,1.0
1602,0.28947036133163706,1767.3634880327093,5715.945412333646,0.04607631389488841,1.0,1.0
1603,0.2889099220657491,1772.5931884058982,5745.0996698959225,0.045389048991354465,1.0,1.0
1604,0.2882990827255893,1777.8127648228042,5774.563572779225,0.0410958904109589,1.0,1.0
1605,0.2876621782906542,1783.02669846631,5804.357288086941,0.04184704184704185,1.0,1.0
1606,0.2870503438913774,1788.2707781608774,5834.205825509085,0.038267148014440436,1.0,1.0
1607,0.2864220153434604,1793.5949637118279,5863.803636709194,0.039739884393063585,1.0,1.0
1608,0.28583332798826555,1798.9548968671318,5894.156811679448,0.0368763557483731,1.0,1.0
1609,0.2853144181490774,1804.3208086883176,5924.990101944713,0.03979739507959479,1.0,1.0
1610,0.2847705599329458,1809.6938323856098,5955.704185004953,0.041274438812454746,1.0,1.0
1611,0.28424078495292965,1815.0202986772856,5986.798770405607,0.03840579710144928,1.0,1.0
1612,0.2836896967661937,1820.3305043116327,6018.2279996971465,0.03988397389412618,1.0,1.0
1613,0.2831606353364387,1825.6836195375759,6050.026335391363,0.03918722786647315,1.0,1.0
1614,0.2826200663420394,1831.066707087619,6082.872002377177,0.0392156862745098,1.0,1.0
1615,0.28212925679203615,1836.486657088427,6117.568304238768,0.03924418604651163,1.0,1.0
1616,0.2816104192063069,1841.892238969324,6151.363910395351,0.03781818181818182,1.0,1.0
1617,0.28108834392430077,1847.2823913948755,6185.682049316069,0.036390101892285295,1.0,1.0
1618,0.2805963756261375,1852.6539023241814,6217.554930750932,0.037873270211216316,1.0,1.0
1619,0.2801342661007727,1858.0378684303523,6245.687866639289,0.03644314868804665,1.0,1.0
1620,0.2796371473090504,1863.40259035556,6277.53044336377,0.03646973012399708,1.0,1.0
1621,0.27915859313489977,1868.765669805249,6308.202931122203,0.0364963503649635,1.0,1.0
1622,0.27859310800381365,1874.1394590960879,6337.43800345637,0.03506208911614317,1.0,1.0
1623,0.2779857212282657,1879.5197946001385,6366.372850777074,0.03508771929824561,1.0,1.0
1624,0.27736564475873626,1884.9152691061395,6396.025422572595,0.033650329188002925,1.0,1.0
1625,0.2767214669688672,1890.2785004575146,6426.351721076723,0.034407027818448024,1.0,1.0
1626,0.27612646211674075,1895.6946135873382,6455.805105577216,0.034432234432234435,1.0,1.0
1627,0.2754676307165591,1901.1105288952108,6484.7712842328965,0.03372434017595308,1.0,1.0
1628,0.27476932828186945,1906.5437663726707,6513.632076958839,0.03374908290535583,1.0,1.0
1629,0.27406964123463096,1911.9774387169334,6543.962652762295,0.033773861967694566,1.0,1.0
1630,0.27337950008927214,1917.3852287846566,6573.420228000659,0.034533431300514325,1.0,1.0
1631,0.2726695446196203,1922.791026214998,6602.817106150075,0.033823529411764704,1.0,1.0
1632,0.27195332535431616,1928.2335242766865,6632.965347964276,0.033112582781456956,1.0,1.0
1633,0.27125681971263094,1933.6937037277412,6664.6953592729205,0.03166421207658321,1.0,1.0
1634,0.2705663582688126,1939.2002546936922,6696.449523830332,0.030950626381724394,1.0,1.0
1635,0.26983426959871426,1944.68041971175,6727.991382585623,0.030973451327433628,1.0,1.0
1636,0.26921852690355513,1950.2151106379229,6760.135780176338,0.02952029520295203,1.0,1.0
1637,0.2686411306147252,1955.8113991054329,6792.594183628751,0.03175775480059084,1.0,1.0
1638,0.2680647332983461,1961.4047366196826,6824.613195521713,0.029563932002956393,1.0,1.0
1639,0.26748075533704657,1967.0205431365048,6857.3466058742415,0.030325443786982247,1.0,1.0
1640,0.2669651911748108,1972.6632832927405,6892.504403929885,0.028867505551443375,1.0,1.0
1641,0.2664320330405592,1978.2787232333262,6927.378982453871,0.02666666666666667,1.0,1.0
1642,0.26590109139073015,1983.9350666962596,6962.504284599629,0.025203854707190512,1.0,1.0
1643,0.2654007007750092,1989.5448693451403,6997.89933397749,0.024480712166172106,1.0,1.0
1644,0.2648858731132513,1995.2683038568434,7032.730460625665,0.025241276911655532,1.0,1.0
1645,0.26437447324944263,2000.9419909809892,7068.094124031868,0.02526002971768202,1.0,1.0
1646,0.26381706858724735,2006.6967359823577,7103.941841064834,0.025278810408921933,1.0,1.0
1647,0.2632660964308657,2012.455597098394,7138.870192505086,0.026041666666666668,1.0,1.0
1648,0.26271785250217106,2018.2256539103812,7174.565674482151,0.02531645569620253,1.0,1.0
1649,0.2622550387469457,2024.0052634196957,7211.337416904211,0.02384500745156483,1.0,1.0
1650,0.2617034569641927,2029.8553902710878,7248.543998453862,0.02162565249813572,1.0,1.0
1651,0.2611266726656244,2035.8068908703483,7285.172577636625,0.020895522388059702,1.0,1.0
1652,0.26050466844075165,2041.7325464004246,7321.471589344085,0.019417475728155338,1.0,1.0
1653,0.25991130583229755,2047.5843630253344,7357.88679569973,0.02092675635276532,1.0,1.0
1654,0.25928715782599304,2053.5717716948884,7395.2427783450485,0.018698578908002993,1.0,1.0
1655,0.25870843989947273,2059.582589052675,7432.836390884515,0.01721556886227545,1.0,1.0
1656,0.2581621514782595,2065.7317387408602,7468.608076434507,0.017228464419475654,1.0,1.0
1657,0.257645984534708,2071.9339241696007,7503.941012635457,0.015742128935532233,1.0,1.0
1658,0.25713951769461146,2078.189354320245,7539.382135972568,0.015753938484621154,1.0,1.0
1659,0.25663985291513214,2084.4374165555055,7574.0862056674905,0.014264264264264264,1.0,1.0
1660,0.2561888509293637,2090.7827085166996,7610.865091777369,0.013523666416228399,1.0,1.0
1661,0.2557244151485684,2097.120053410868,7647.690784327417,0.011278195488721804,1.0,1.0
1662,0.2552978716722188,2103.5583186273902,7685.000551973916,0.012039127163280662,1.0,1.0
1663,0.2548596736845588,2109.9351177212275,7722.371353292128,0.012801204819277108,1.0,1.0
1664,0.25446996958079415,2116.3458138709,7760.20528685128,0.011303692539562924,1.0,1.0
1665,0.25409790012181854,2122.733030402454,7799.071716291775,0.00980392156862745,1.0,1.0
1666,0.253765441091106,2129.321716218915,7839.105163206784,0.009811320754716982,1.0,1.0
1667,0.2534759686127175,2135.883887031008,7878.663392964053,0.009818731117824773,1.0,1.0
1668,0.2531888356760703,2142.4602889279313,7919.254493241748,0.010582010582010581,1.0,1.0
1669,0.2529004883489933,2149.029816115861,7959.876685283934,0.01059001512859304,1.0,1.0
1670,0.2525892315750094,2155.5751276744054,8001.396640250249,0.009084027252081756,1.0,1.0
1671,0.2523188587274941,2162.1213975410233,8043.089977132648,0.00909090909090909,1.0,1.0
1672,0.2520192235688152,2168.689602004864,8086.411470223553,0.0075815011372251705,1.0,1.0
1673,0.251675955875941,2175.166813125623,8128.917996123662,0.006828528072837633,1.0,1.0
1674,0.2512622041138244,2181.6603813944566,8171.398750934739,0.005315110098709187,1.0,1.0
1675,0.25082966259296885,2188.0930759968805,8213.819586831705,0.003799392097264438,1.0,1.0
1676,0.2504223268541688,2194.7790027913943,8256.181710428431,0.003041825095057034,1.0,1.0
1677,0.25005086514965796,2201.4144040389215,8298.33561710583,0.00228310502283105,1.0,1.0
1678,0.24971640607759535,2208.0518270447506,8341.327663703116,0.0007616146230007616,1.0,1.0
1679,0.24934049614027612,2214.581545683676,8383.993499751688,0.0007621951219512195,1.0,1.0
1680,0.2489941307909434,2221.2090360895263,8425.526758436105,0.0007627765064836003,1.0,1.0
1681,0.24862308349948695,2227.721077451192,8467.376633775066,0.0007633587786259542,1.0,1.0
1682,0.2482777457762938,2234.2160633107687,8509.790857599897,0.0,1.0,1.0
1683,0.24792016385616464,2240.7453770270245,8551.607206550134,0.0,1.0,1.0
1684,0.24755607339492228,2247.2263280773072,8593.338039540877,0.0,1.0,1.0
1685,0.24717623082352144,2253.642704826755,8634.585936397048,0.0,1.0,1.0
1686,0.24677681372460616,2259.988880283805,8676.12579083547,0.0,1.0,1.0
1687,0.24637038686289642,2266.411627728781,8718.565644037331,0.0,1.0,1.0
1688,0.24596218211142593,2272.947527700538,8761.181588249414,0.0015349194167306216,1.0,1.0
1689,0.24561855812804043,2279.5891296041113,8804.532433778513,0.0030721966205837174,1.0,1.0
1690,0.2452620621211753,2286.453697054699,8847.969651705684,0.0023059185242121443,1.0,1.0
1691,0.244908118129561,2293.077732340247,8891.513084373566,0.002307692307692308,1.0,1.0
1692,0.2445231129401408,2299.823650797432,8935.294716641994,0.003079291762894534,1.0,1.0
1693,0.24416448373821747,2306.438158670818,8979.550352116785,0.003852080123266564,1.0,1.0
1694,0.24380687567142578,2313.105410611211,9024.34239088367,0.0038550501156515036,1.0,1.0
1695,0.24344173901497454,2319.770128115838,9069.850024178426,0.0038580246913580245,1.0,1.0
1696,0.2430972056622255,2326.4344230342344,9116.17253961948,0.003088803088803089,1.0,1.0
1697,0.24271401551298402,2332.9788329693033,9162.922794268366,0.0038639876352395673,1.0,1.0
1698,0.24231953680427595,2339.5308867334497,9209.143757244172,0.004640371229698376,1.0,1.0
1699,0.24191878473951356,2346.036918949381,9255.411275811262,0.0046439628482972135,1.0,1.0
1700,0.24149215315287378,2352.5236275903617,9301.98481869229,0.0038729666924864447,1.0,1.0
1701,0.24109071451658778,2359.3836463468,9348.38313008758,0.002325581395348837,1.0,1.0
1702,0.24061418591365905,2366.182041081555,9395.208544744553,0.0023273855702094647,1.0,1.0
1703,0.24014545987613226,2372.8069060063053,9441.740274493564,0.0015527950310559005,1.0,1.0
1704,0.23966452318773815,2379.438265723832,9488.482080615906,0.001554001554001554,1.0,1.0
1705,0.23920636330031755,2385.8843920812537,9536.095510301708,0.0015552099533437014,1.0,1.0
1706,0.23875399972357794,2392.3222869546926,9584.792826718596,0.0038910505836575876,1.0,1.0
1707,0.2383207329096258,2398.6041648899773,9634.752396550766,0.003894080996884735,1.0,1.0
1708,0.237860004896966,2404.8507944755966,9685.413993572407,0.004676539360872954,1.0,1.0
1709,0.23738857688649717,2411.0794307638635,9735.588415957609,0.00546021840873635,1.0,1.0
1710,0.2369628546891042,2417.454098585575,9786.814016502029,0.00546448087431694,1.0,1.0
1711,0.23659410464166575,2424.284760658591,9837.833133507658,0.00546875,1.0,1.0
1712,0.23629542463339911,2431.0735465836933,9890.181638996926,0.004691164972634871,1.0,1.0
1713,0.2359948190209381,2437.7821594658067,9943.458052397451,0.004694835680751174,1.0,1.0
1714,0.2356525548071855,2444.5597225092,9995.46493112806,0.004698512137823023,1.0,1.0
1715,0.2352766768685622,2451.316117508304,10048.306732959965,0.0054858934169279,1.0,1.0
1716,0.2349840635511975,2458.015238401082,10101.56302929542,0.006274509803921568,1.0,1.0
1717,0.23469074866682796,2464.5847419296438,10155.13274672895,0.006279434850863423,1.0,1.0
1718,0.23446608030760296,2471.3896926658667,10209.951297812408,0.007069913589945012,1.0,1.0
1719,0.2341739979356516,2477.9959608756876,10264.831829201461,0.007861635220125786,1.0,1.0
1720,0.233805318892953,2484.5421111078977,10318.924058120396,0.007867820613690008,1.0,1.0
1721,0.23343114740887833,2490.970557421054,10373.569443380062,0.008661417322834646,1.0,1.0
1722,0.23306461230633418,2497.0888705052726,10428.872027613841,0.007880220646178092,1.0,1.0
1723,0.23267587296871292,2503.2921018594407,10484.654404709949,0.007097791798107256,1.0,1.0
1724,0.23225043559122113,2509.5439343630424,10541.188091509111,0.007103393843725336,1.0,1.0
1725,0.23186732837021004,2516.0449198422043,10596.790038194078,0.00631911532385466,1.0,1.0
1726,0.23151966523504874,2522.724923596843,10653.14527016159,0.0071146245059288534,1.0,1.0
1727,0.23114502605303905,2529.441230827435,10709.668461264266,0.006329113924050633,1.0,1.0
1728,0.23071392293809265,2536.1653460319203,10766.439155213882,0.0055423594615993665,1.0,1.0
1729,0.23025866933855593,2542.69502713124,10824.640708401881,0.003961965134706815,1.0,1.0
1730,0.22979758814262294,2549.7334237391187,10883.352204527133,0.004758128469468675,1.0,1.0
1731,0.2293664244172743,2556.530518907833,10943.120240148543,0.004761904761904762,1.0,1.0
1732,0.22890153384471637,2563.484591636338,11003.499348676478,0.003971405877680699,1.0,1.0
1733,0.22843487989663372,2570.5919930317086,11064.04604712836,0.0023847376788553257,1.0,1.0
1734,0.2279232708984895,2577.8100855775438,11126.061402400845,0.002386634844868735,1.0,1.0
1735,0.2275258157659954,2585.025943573551,11188.016149805902,0.0015923566878980893,1.0,1.0
1736,0.2271732448370424,2592.292471873579,11251.438762982498,0.002390438247011952,1.0,1.0
1737,0.22679946384960983,2599.6261931454123,11314.647939043372,0.0007974481658692185,1.0,1.0
1738,0.22643921428062316,2607.3076480094005,11378.334727151609,0.0007980845969672786,1.0,1.0
1739,0.2261131708340482,2615.1289711687327,11443.82557493592,0.0007987220447284345,1.0,1.0
1740,0.2258124569529575,2623.0075890839153,11509.542183430254,0.0007993605115907274,1.0,1.0
1741,0.22549128103465477,2630.855413702425,11577.487161383255,0.0008,1.0,1.0
1742,0.22515665143919805,2638.670881689954,11644.932735373763,0.0,1.0,1.0
1743,0.2248478672775048,2646.4575111144254,11711.53168342214,0.0,1.0,1.0
1744,0.22452662496178527,2654.1364669232953,11778.72880076153,0.0,1.0,1.0
1745,0.2241912206316693,2662.284429482701,11847.535604225506,0.0,1.0,1.0
1746,0.22385971042659794,2670.513908195401,11916.963236775313,0.0,1.0,1.0
1747,0.22359097470764788,2678.638611282208,11989.407767970415,0.0,1.0,1.0
1748,0.22335340842811674,2686.5353169877385,12063.542217307562,0.0,1.0,1.0
1749,0.22302076826188072,2692.787770522082,12136.842290063183,0.0,1.0,1.0
1750,0.22269823111792164,2699.5203946086476,12210.169873497262,0.0,1.0,1.0
1751,0.22242409341742198,2706.3672548933637,12282.0552454296,0.0,1.0,1.0
1752,0.22218182133364836,2713.3943269290476,12351.198235407417,0.0,1.0,1.0
1753,0.22197214263818207,2720.4011189589314,12423.078402052246,0.0,1.0,1.0
1754,0.2217218621612036,2727.5147827307906,12498.400320499451,0.0,1.0,1.0
1755,0.2214956471304174,2734.6360309504216,12569.888577298394,0.0,1.0,1.0
1756,0.22126494956713333,2741.8858783919572,12643.335359366967,0.0,1.0,1.0
1757,0.2210810274611818,2749.262554103909,12717.149737048278,0.0,1.0,1.0
1758,0.22082541211066137,2756.583473983669,12789.797790578157,0.0,1.0,1.0
1759,0.22060368308978112,2764.1630741157087,12865.24470033209,0.0,1.0,1.0
1760,0.2204364000949739,2771.9057271288257,12938.004744388914,0.0,1.0,1.0
1761,0.22026196634860648,2779.6228413964222,13009.494007781812,0.0,1.0,1.0
1762,0.2200964954442387,2787.445813730117,13080.192522496971,0.0,1.0,1.0
1763,0.21991287410075838,2795.5657605930915,13150.677463087053,0.0,1.0,1.0
1764,0.2197677148989711,2803.816880355297,13223.970225414185,0.0,1.0,1.0
1765,0.21964144043544964,2812.0549634598183,13299.543804619334,0.0,1.0,1.0
1766,0.21956758841565127,2820.2724900136327,13376.2089007384,0.0,1.0,1.0
1767,0.21952066620603206,2828.4811142180088,13454.43153454428,0.0,1.0,1.0
1768,0.21950282438109334,2836.7701869211055,13532.335453530208,0.0,1.0,1.0
1769,0.2194542889473805,2845.173327294261,13610.12940723985,0.0,1.0,1.0
1770,0.2194245019093543,2853.6381962127257,13689.934616330873,0.0,1.0,1.0
1771,0.2193623691808133,2862.1231302583883,13770.514450877969,0.0,1.0,1.0
1772,0.219255433423496,2870.6146629594327,13850.113772173163,0.0,1.0,1.0
1773,0.21918311125986584,2879.1041103263633,13930.12795538287,0.0008210180623973727,1.0,1.0
