window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1478,8.812028892977025,90.41287124001987,10.729836729598992,0.7045871559633028,1.0,1.0
1479,8.805362119493575,90.5404707263631,10.746487900704823,0.7070707070707071,1.0,1.0
1480,8.798119042419792,90.67353634089247,10.763226638801942,0.7058823529411765,1.0,1.0
1481,8.791405677970534,90.80890334825324,10.779899110730764,0.7074517019319227,1.0,1.0
1482,8.78552372608641,90.94192007085628,10.796406022503893,0.7044198895027625,1.0,1.0
1483,8.780105727121773,91.0802414442355,10.812469543934231,0.7050691244239631,1.0,1.0
1484,8.77659624342455,91.2204315967286,10.829704268312224,0.7047970479704797,1.0,1.0
1485,8.775658285818379,91.37036717303332,10.847058794579166,0.7063711911357341,1.0,1.0
1486,8.772913866945393,91.51755743830915,10.864389158649796,0.7060998151571165,1.0,1.0
1487,8.769809264002767,91.65899629291582,10.881461957785145,0.7086031452358927,1.0,1.0
1488,8.76579475338936,91.80092936282098,10.898672172910796,0.7074074074074074,1.0,1.0
1489,8.761873162429943,91.94429372278155,10.915454806001911,0.7071362372567191,1.0,1.0
1490,8.756244475548572,92.08218097195274,10.931828963719221,0.7096474953617811,1.0,1.0
1491,8.75401472167408,92.22495029253552,10.948395040685911,0.7084493964716806,1.0,1.0
1492,8.751969266699161,92.37367819191606,10.965255810782354,0.70817843866171,1.0,1.0
1493,8.749810505207355,92.5254089071988,10.98082809804374,0.707906976744186,1.0,1.0
1494,8.74908607553622,92.67385578594818,10.996974889847378,0.707635009310987,1.0,1.0
1495,8.753646978418054,92.82520425815159,11.012275370381793,0.7082945013979497,1.0,1.0
1496,8.756811620109506,92.98096302388547,11.027686430787998,0.7098880597014925,1.0,1.0
1497,8.760366870320441,93.14298598407574,11.043103052718006,0.7068160597572363,1.0,1.0
1498,8.76245412050849,93.29898520966644,11.056302540001196,0.7065420560747664,1.0,1.0
1499,8.7667305203053,93.45534497927092,11.070771710904722,0.7072029934518241,1.0,1.0
1500,8.76818925268601,93.61358257719628,11.085969980635507,0.704119850187266,1.0,1.0
1501,8.771002832463735,93.76769073126621,11.10099428128545,0.7066541705716963,1.0,1.0
1502,8.772274207980837,93.92509039729377,11.116505331871641,0.7063789868667918,1.0,1.0
1503,8.775365579619557,94.08587146872229,11.13180504176605,0.7061032863849765,1.0,1.0
1504,8.776808740824304,94.25168189140516,11.147760700897445,0.706766917293233,1.0,1.0
1505,8.779253611361218,94.42345131620615,11.16353193775859,0.7036688617121355,1.0,1.0
1506,8.783392723333167,94.60205439820072,11.180122977230603,0.704331450094162,1.0,1.0
1507,8.787533382698808,94.78490982276702,11.196540521728032,0.705937794533459,1.0,1.0
1508,8.793040823986566,94.9677579154569,11.213013470815717,0.7037735849056603,1.0,1.0
1509,8.799810423747502,95.15106825440218,11.22794010790603,0.704438149197356,1.0,1.0
1510,8.807235810506398,95.33224124684244,11.243101015271938,0.7003780718336484,1.0,1.0
1511,8.813299540967778,95.51271115080594,11.258191578316424,0.6991485335856197,1.0,1.0
1512,8.821095469652724,95.70224369833026,11.27336820379739,0.7007575757575758,1.0,1.0
1513,8.826578450949004,95.88836361738713,11.28857258384404,0.6985781990521327,1.0,1.0
1514,8.833860238223469,96.074879706144,11.304314886229651,0.6992409867172675,1.0,1.0
1515,8.838781334483945,96.26151781946687,11.319264001751888,0.698005698005698,1.0,1.0
1516,8.844508210095677,96.45052070493959,11.335025174728214,0.6986692015209125,1.0,1.0
1517,8.851307289641344,96.64460524815658,11.350036501079243,0.7002854424357755,1.0,1.0
1518,8.858153208790194,96.83716865290266,11.36462421245409,0.7,1.0,1.0
1519,8.865178133724086,97.02032332316114,11.37909251499739,0.6987607244995233,1.0,1.0
1520,8.873787931905438,97.20125379723491,11.393627482991505,0.6975190839694656,1.0,1.0
1521,8.881430440423646,97.38232474986549,11.408543672078151,0.6972301814708691,1.0,1.0
1522,8.890710895645016,97.56491341911608,11.422378794087267,0.6969407265774379,1.0,1.0
1523,8.899883178986224,97.75244492828158,11.436614839768334,0.6966507177033493,1.0,1.0
1524,8.906598999042034,97.93128296204013,11.452057903972046,0.696360153256705,1.0,1.0
1525,8.912801643123874,98.11342042493402,11.465851827808821,0.6960690316395014,1.0,1.0
1526,8.921246208638504,98.31018518004588,11.4801069163405,0.6967370441458733,1.0,1.0
1527,8.926982089392952,98.50519806261254,11.494194170707576,0.696445725264169,1.0,1.0
1528,8.933510898329377,98.69834477287264,11.508824465283029,0.6961538461538461,1.0,1.0
1529,8.938190496628547,98.89627488645405,11.522295774326025,0.6958614051973051,1.0,1.0
1530,8.941082932440438,99.08703533893166,11.535443453221923,0.6955684007707129,1.0,1.0
1531,8.946853577054117,99.2795349371022,11.549211990850297,0.695274831243973,1.0,1.0
1532,8.94943227200637,99.46849203904576,11.562812453084586,0.6959459459459459,1.0,1.0
1533,8.952519973953432,99.65691724619477,11.574828715136258,0.6966183574879227,1.0,1.0
1534,8.955549175860423,99.85068718070757,11.586800769361899,0.6972920696324951,1.0,1.0
1535,8.957650872158846,100.03607537274996,11.599173364017355,0.6979670861568248,1.0,1.0
1536,8.957529472557209,100.22107547369019,11.6123422491225,0.6976744186046512,1.0,1.0
1537,8.957308347108386,100.39748502262326,11.627472915795154,0.6973811833171678,1.0,1.0
1538,8.955943023270935,100.57635911854592,11.642458208413805,0.6970873786407767,1.0,1.0
1539,8.953369034040572,100.76064725519936,11.657720620676905,0.6958211856171039,1.0,1.0
1540,8.951011568668312,100.9404568270554,11.673937181528181,0.6974708171206225,1.0,1.0
1541,8.946839490918352,101.12272826930712,11.690999488192737,0.6981499513145083,1.0,1.0
1542,8.943880617764881,101.314407151265,11.708258943922965,0.6988304093567251,1.0,1.0
1543,8.940818856524464,101.50422732620196,11.725219443475309,0.6985365853658536,1.0,1.0
1544,8.9371739281229,101.6938375511908,11.74368207824535,0.69921875,1.0,1.0
1545,8.933224537542607,101.8862263181814,11.761171755367771,0.6999022482893451,1.0,1.0
1546,8.930341477526275,102.07918254193804,11.77863660649179,0.700587084148728,1.0,1.0
1547,8.928622341636718,102.27583471674966,11.796968020009478,0.7002938295788442,1.0,1.0
1548,8.928968827366798,102.47221387129908,11.814447666986103,0.7019607843137254,1.0,1.0
1549,8.926742849872488,102.6670442052479,11.83155069695411,0.7026496565260059,1.0,1.0
1550,8.923756627865217,102.85627962168226,11.8488645093495,0.7033398821218074,1.0,1.0
1551,8.922313875643706,103.04519346611238,11.866149361090919,0.7020648967551623,1.0,1.0
1552,8.917464688764243,103.22878475477059,11.885342586232456,0.702755905511811,1.0,1.0
1553,8.912993343114511,103.41182957724949,11.903453509571044,0.7054187192118226,1.0,1.0
1554,8.907985346141746,103.58562257160484,11.923085071275507,0.7041420118343196,1.0,1.0
1555,8.900136130033134,103.75589220343353,11.942579555002181,0.7058242843040474,1.0,1.0
1556,8.893959372057047,103.92420855462669,11.96204643664192,0.7075098814229249,1.0,1.0
1557,8.888659157773109,104.0920157020385,11.981942247692979,0.7072205736894164,1.0,1.0
1558,8.882996683013369,104.26563656866875,11.999918551944267,0.7079207920792079,1.0,1.0
1559,8.878256698123629,104.43510349864843,12.01794705596628,0.7086223984142715,1.0,1.0
1560,8.873624389883158,104.61748788239152,12.0366940609771,0.7093253968253969,1.0,1.0
1561,8.8706130004476,104.80086647545741,12.05549548431313,0.7100297914597815,1.0,1.0
1562,8.866676795831136,104.97972748626769,12.0743252438676,0.7107355864811133,1.0,1.0
1563,8.862792528025157,105.1588280127791,12.092509655346747,0.7114427860696517,1.0,1.0
1564,8.859865452122795,105.33568455727827,12.111320827948965,0.7121513944223108,1.0,1.0
1565,8.858669958079151,105.5143303206987,12.129386177971453,0.711864406779661,1.0,1.0
1566,8.857144516539847,105.69324979666558,12.145677398142057,0.7125748502994012,1.0,1.0
1567,8.85892197535425,105.8730255977353,12.161868264112158,0.7132867132867133,1.0,1.0
1568,8.859401560322887,106.05930743840017,12.179104616427445,0.715,1.0,1.0
1569,8.857894087211228,106.23466916488009,12.19536901717426,0.7157157157157157,1.0,1.0
1570,8.85858416554074,106.41335909685421,12.212253733492146,0.7164328657314629,1.0,1.0
1571,8.857210614285648,106.60028614002208,12.229517117564207,0.7171514543630892,1.0,1.0
1572,8.85739101494177,106.78722367804475,12.246654413956042,0.7158634538152611,1.0,1.0
1573,8.85876220286356,106.98664159706274,12.263608844714405,0.7165829145728643,1.0,1.0
1574,8.860133146707039,107.19685585670811,12.280589871181478,0.716297786720322,1.0,1.0
1575,8.860963860182839,107.4109261792775,12.297050373619019,0.7170191339375629,1.0,1.0
1576,8.861523588611037,107.62180868791812,12.31402546549121,0.71875,1.0,1.0
1577,8.86426631018671,107.84413342810586,12.330720640986417,0.715438950554995,1.0,1.0
1578,8.866702406726432,108.06085135888121,12.34732197555957,0.7161616161616161,1.0,1.0
1579,8.86767024420629,108.27564926101792,12.363801204184147,0.717896865520728,1.0,1.0
1580,8.870002951431786,108.47907533801818,12.381052823646078,0.7186234817813765,1.0,1.0
1581,8.873642714237365,108.67282349882474,12.399045760452209,0.7183383991894631,1.0,1.0
1582,8.876968223084205,108.85916075588028,12.416949807357707,0.7190669371196755,1.0,1.0
1583,8.879710189367941,109.0455992739452,12.434071011762127,0.7208121827411168,1.0,1.0
1584,8.882292459475073,109.21507885623703,12.45055868216209,0.7205284552845529,1.0,1.0
1585,8.883963620460696,109.38179448586206,12.467673455158419,0.7212614445574771,1.0,1.0
1586,8.886023720666273,109.56209473897525,12.484462648976521,0.7240325865580448,1.0,1.0
1587,8.888904429958043,109.74994846154017,12.500094240156054,0.72782874617737,1.0,1.0
1588,8.889579876553476,109.94091986492066,12.51560522007259,0.7306122448979592,1.0,1.0
1589,8.886777909402106,110.10260282992469,12.531678737208779,0.7293156281920327,1.0,1.0
1590,8.884827326487983,110.27313229889911,12.546861958795843,0.7290388548057259,1.0,1.0
1591,8.8839010490576,110.45301278342222,12.562279949088413,0.72978505629478,1.0,1.0
1592,8.884010306015925,110.62982195491055,12.578874925422518,0.7305327868852459,1.0,1.0
1593,8.882425767986119,110.7979388464117,12.595171035661727,0.7292307692307692,1.0,1.0
1594,8.879533772547102,110.96109023328987,12.611645920299388,0.7299794661190965,1.0,1.0
1595,8.87712621694204,111.13396789878031,12.628930910425687,0.7297019527235354,1.0,1.0
1596,8.874390082536236,111.3089529030406,12.646070695864976,0.7314814814814815,1.0,1.0
1597,8.872383475884794,111.48978941469406,12.663375628206767,0.7312049433573635,1.0,1.0
1598,8.870190732386586,111.64949920853306,12.6787356006519,0.7298969072164948,1.0,1.0
1599,8.868923971422591,111.8239960282603,12.694234089765406,0.7296181630546955,1.0,1.0
1600,8.86416261456779,111.96599285359956,12.709079943314267,0.7324380165289256,1.0,1.0
1601,8.859869862196353,112.11227856903125,12.72468557735862,0.734229576008273,1.0,1.0
1602,8.853073565206547,112.23240940892238,12.741246332650412,0.7329192546583851,1.0,1.0
1603,8.847554840522248,112.35632062083478,12.756720889909197,0.7336787564766839,1.0,1.0
1604,8.842356060778828,112.47669634758206,12.772422993122419,0.7365145228215768,1.0,1.0
1605,8.836945910508875,112.61043905255791,12.787009004063885,0.7372793354101765,1.0,1.0
1606,8.830622144121522,112.70024920867344,12.802308093902214,0.739085239085239,1.0,1.0
1607,8.826318436067803,112.81735128856688,12.818729863151704,0.7388137356919875,1.0,1.0
1608,8.823021511066942,112.9351344812119,12.833985041872113,0.7395833333333334,1.0,1.0
1609,8.820662462920104,113.05346263420905,12.849523063776465,0.7403545359749739,1.0,1.0
1610,8.8193492728212,113.19351035086073,12.865802520036796,0.7411273486430062,1.0,1.0
1611,8.818151486958746,113.32688702181082,12.882356032319422,0.7408568443051202,1.0,1.0
1612,8.817238295522143,113.47897324822522,12.899766550530021,0.7426778242677824,1.0,1.0
1613,8.816276750642613,113.62982199486899,12.918010729285008,0.7455497382198953,1.0,1.0
1614,8.815243123493971,113.79498137314394,12.935565702872116,0.7473794549266247,1.0,1.0
1615,8.814892340697437,113.9472230656278,12.953666155766957,0.7481636935991606,1.0,1.0
1616,8.8134145588784,114.11635315635725,12.970560202509548,0.7457983193277311,1.0,1.0
1617,8.811017743943427,114.26426995098723,12.989665567305646,0.7486855941114616,1.0,1.0
1618,8.809313276948746,114.42408789656103,13.008541808992986,0.7463157894736843,1.0,1.0
1619,8.81084904628923,114.60858051980165,13.028368286134025,0.7471022128556375,1.0,1.0
1620,8.810679833435909,114.76930257382008,13.047902255982327,0.7447257383966245,1.0,1.0
1621,8.811464720150953,114.95033348722964,13.067329539286588,0.747624076029567,1.0,1.0
1622,8.811462912010162,115.12696365550302,13.086834670269804,0.7473572938689218,1.0,1.0
1623,8.81037673908967,115.29384902820648,13.106939025977818,0.746031746031746,1.0,1.0
1624,8.8101832092251,115.48350362179985,13.126667969177086,0.7457627118644068,1.0,1.0
1625,8.811180747495115,115.69441101378887,13.146192272589637,0.7454931071049841,1.0,1.0
1626,8.812871035960946,115.90835404181348,13.166538633582302,0.7473460721868365,1.0,1.0
1627,8.813514278337866,116.12438078850907,13.18727514552988,0.7470775770456961,1.0,1.0
1628,8.8148852619504,116.35790756088622,13.207225488506603,0.7457446808510638,1.0,1.0
1629,8.817917241403702,116.59738294587777,13.225840575216328,0.7465388711395101,1.0,1.0
1630,8.822088848162316,116.83493361397488,13.244671318612433,0.7452025586353944,1.0,1.0
1631,8.826241011717054,117.06719765245518,13.264076113454646,0.743863393810032,1.0,1.0
1632,8.83320181641203,117.30425466985612,13.28396949060456,0.7467948717948718,1.0,1.0
1633,8.840013678534014,117.53093916445653,13.302425880296251,0.746524064171123,1.0,1.0
1634,8.845152248780074,117.75921773236877,13.321607752240434,0.7494646680942184,1.0,1.0
1635,8.851482677382254,117.9906926083659,13.341762366487352,0.7481243301178992,1.0,1.0
1636,8.858819115135155,118.21160495072267,13.362264816101488,0.7510729613733905,1.0,1.0
1637,8.867308029485988,118.43987899928918,13.383146594667075,0.7508055853920516,1.0,1.0
1638,8.877303035879006,118.66212054487157,13.40445616054022,0.7526881720430108,1.0,1.0
1639,8.884282083166223,118.86640781717924,13.425659187804177,0.7567276641550054,1.0,1.0
1640,8.892527893295268,119.0749557835843,13.44659927061174,0.7553879310344828,1.0,1.0
1641,8.901659802115205,119.28983445365363,13.468248447561336,0.7540453074433657,1.0,1.0
1642,8.911864020850228,119.50796329714917,13.489432527751466,0.755939524838013,1.0,1.0
1643,8.921123231856233,119.72923861015873,13.510819336017711,0.7556756756756757,1.0,1.0
1644,8.929874414489891,119.95296064812375,13.53229622665792,0.7564935064935064,1.0,1.0
1645,8.938056009609728,120.19745180652345,13.553175932087788,0.7605633802816901,1.0,1.0
1646,8.948942244963018,120.4499332490658,13.573578354735657,0.7592190889370932,1.0,1.0
1647,8.957375278879413,120.71368760695229,13.593287702143236,0.760043431053203,1.0,1.0
1648,8.963619143621534,120.96697775289029,13.613243881926191,0.7608695652173914,1.0,1.0
1649,8.97059754499616,121.23956973196934,13.633357184531363,0.7616974972796517,1.0,1.0
1650,8.978759452680732,121.5227388023887,13.652740145386913,0.7625272331154684,1.0,1.0
1651,8.988353928539658,121.81796134683461,13.673522530151299,0.7644492911668485,1.0,1.0
1652,8.99756610240451,122.09682705427682,13.693322324483226,0.7641921397379913,1.0,1.0
1653,9.005633247098173,122.37179309082572,13.712446022599188,0.766120218579235,1.0,1.0
1654,9.016658739869557,122.66490010026199,13.733976431416384,0.7636761487964989,1.0,1.0
1655,9.026529657692693,122.97055645204468,13.75511301909439,0.764512595837897,1.0,1.0
1656,9.036926482256472,123.27351736765857,13.776976972899751,0.7653508771929824,1.0,1.0
1657,9.04804368599737,123.56084059403254,13.799076267031058,0.7672886937431395,1.0,1.0
1658,9.057705320028504,123.85356320252991,13.821163335734349,0.765934065934066,1.0,1.0
1659,9.066419224422143,124.15441943961414,13.843745912164366,0.7656765676567657,1.0,1.0
1660,9.073378017259405,124.46156595998846,13.867060867757786,0.7676211453744494,1.0,1.0
1661,9.07887346089662,124.7573699476015,13.890371074372544,0.7684674751929438,1.0,1.0
1662,9.084802373200972,125.04806843327233,13.915396636419736,0.7671081677704195,1.0,1.0
1663,9.089810096322825,125.3379670554731,13.940529736458595,0.7646408839779005,1.0,1.0
1664,9.095929014726103,125.63049444327929,13.965240464926486,0.7676991150442478,1.0,1.0
1665,9.102426333943145,125.91744917366267,13.990905528844667,0.7674418604651163,1.0,1.0
1666,9.10930989081492,126.20231150311209,14.016282839908989,0.770509977827051,1.0,1.0
1667,9.117470814980601,126.49265400503643,14.041483060420445,0.7713651498335183,1.0,1.0
1668,9.122780286228476,126.75346597246683,14.066523521323111,0.77,1.0,1.0
1669,9.126677763832296,127.01294052193961,14.093010150656188,0.7730812013348165,1.0,1.0
1670,9.131436112314109,127.2744780478172,14.117733926738213,0.7728285077951003,1.0,1.0
1671,9.135551832436684,127.53873134531433,14.143701387337437,0.7714604236343366,1.0,1.0
1672,9.142717419146285,127.80820665967663,14.167316646475538,0.7723214285714286,1.0,1.0
1673,9.146529529978611,128.07514698020933,14.191165190637015,0.7731843575418994,1.0,1.0
1674,9.14987255796682,128.3524611534314,14.21311203638744,0.7751677852348994,1.0,1.0
1675,9.151459096402636,128.61927174483336,14.234877989762252,0.7760358342665173,1.0,1.0
1676,9.154527396141829,128.89373460836427,14.254772229479105,0.7757847533632287,1.0,1.0
1677,9.157771881662764,129.16334615398728,14.274978770885332,0.7732884399551067,1.0,1.0
1678,9.16076591275405,129.42225103479473,14.295965793678866,0.7730337078651686,1.0,1.0
1679,9.161209501278707,129.6724454501971,14.319243164025451,0.7716535433070866,1.0,1.0
1680,9.162621946936849,129.91804767570468,14.34352000811869,0.7713963963963963,1.0,1.0
1681,9.162373600426896,130.16046158758914,14.366965314606242,0.7711386696730552,1.0,1.0
1682,9.163362642260111,130.4094310700668,14.390918609483752,0.7731376975169301,1.0,1.0
1683,9.165118773319946,130.65590897546733,14.41372287427792,0.7751412429378531,1.0,1.0
