window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2340,1.275318512768117,4416.992087172758,3678.385346147157,0.6418918918918919,1.0,1.0
2341,1.2694383193206018,4419.495559802109,3698.4626454620834,0.6474576271186441,1.0,1.0
2342,1.2633838407293676,4422.0160628575095,3719.8885138170363,0.6462585034013606,1.0,1.0
2343,1.257988586948234,4424.553770711924,3740.637250976199,0.6348122866894198,1.0,1.0
2344,1.2528694477757252,4427.108860126984,3760.31310722325,0.6198630136986302,1.0,1.0
2345,1.2488456681670355,4429.681510294039,3777.175211126403,0.6219931271477663,1.0,1.0
2346,1.24453032104155,4432.271902876038,3793.119060962058,0.6137931034482759,1.0,1.0
2347,1.2402251586110338,4434.8802220503,3808.995355188189,0.615916955017301,1.0,1.0
2348,1.2364764569065956,4438.138378155441,3826.62346541561,0.6006944444444444,1.0,1.0
2349,1.2331363446314112,4442.042549764499,3843.818618792385,0.5853658536585366,1.0,1.0
2350,1.2301874513287392,4445.97402327292,3859.997808405949,0.5664335664335665,1.0,1.0
2351,1.2270188364912469,4449.93308606912,3876.247147020685,0.5684210526315789,1.0,1.0
2352,1.2242108574152828,4453.920029589237,3891.432150753566,0.573943661971831,1.0,1.0
2353,1.2210010576838675,4457.935149388648,3905.8944751652493,0.5901060070671378,1.0,1.0
2354,1.2181345945531035,4461.978745215004,3922.314237287661,0.5851063829787234,1.0,1.0
2355,1.2149377264148304,4466.051121082831,3938.879549855532,0.5658362989323843,1.0,1.0
2356,1.2124756324746297,4470.152585349712,3952.153419996976,0.5678571428571428,1.0,1.0
2357,1.210000321154165,4474.283450794134,3965.5509474455534,0.5591397849462365,1.0,1.0
2358,1.2073488898950024,4478.4440346949905,3980.2770137101047,0.5611510791366906,1.0,1.0
2359,1.2042135192395427,4482.634658912822,3996.163928544241,0.5776173285198556,1.0,1.0
2360,1.1967579723206898,4486.855649972809,4024.0380348814265,0.5688405797101449,1.0,1.0
2361,1.1885934051258822,4491.107339149598,4053.0671275877285,0.5709090909090909,1.0,1.0
2362,1.181663385947126,4495.05735163472,4081.640602041935,0.5693430656934306,1.0,1.0
2363,1.1755153118676593,4499.035045865622,4108.4818974908,0.5641025641025641,1.0,1.0
2364,1.169569848437045,4504.728520126519,4137.059577612733,0.5698529411764706,1.0,1.0
2365,1.1631037774828334,4509.83928629316,4165.630207782716,0.5830258302583026,1.0,1.0
2366,1.1570244899776125,4515.428497934571,4193.404952177074,0.5814814814814815,1.0,1.0
2367,1.1521382489390022,4521.804327947951,4220.97796906556,0.587360594795539,1.0,1.0
2368,1.1474042286522828,4528.3579489024405,4249.0968419882665,0.5932835820895522,1.0,1.0
2369,1.1428464063820776,4534.960660650597,4276.475702108787,0.5917602996254682,1.0,1.0
2370,1.138574373900129,4541.613016847989,4302.186151625529,0.5977443609022557,1.0,1.0
2371,1.1347152427460847,4548.315579507247,4328.941227832864,0.6037735849056604,1.0,1.0
2372,1.1314983082118644,4555.212125730828,4356.417769335531,0.6022727272727273,1.0,1.0
2373,1.1285021418393661,4561.649372889929,4383.4038542959825,0.5931558935361216,1.0,1.0
2374,1.1255259252255043,4568.013860843867,4408.3076366905225,0.5916030534351145,1.0,1.0
2375,1.12290781237018,4574.201679338211,4433.65212749849,0.6053639846743295,1.0,1.0
2376,1.1201809449170392,4580.426927530722,4460.341926929987,0.6,1.0,1.0
2377,1.1174130645222322,4586.915326230547,4488.042450356546,0.6023166023166023,1.0,1.0
2378,1.1145545010509668,4593.5514616723385,4516.165141061819,0.6124031007751938,1.0,1.0
2379,1.1115825577946088,4599.83338338342,4544.196379468417,0.5992217898832685,1.0,1.0
2380,1.1087915453090402,4606.0303894412655,4572.312113046396,0.60546875,1.0,1.0
2381,1.1056331425235284,4611.71137716961,4599.3285200790215,0.6039215686274509,1.0,1.0
2382,1.1027720267090004,4617.825055696101,4626.139026562744,0.6062992125984252,1.0,1.0
2383,1.0996356334473345,4623.680838743296,4652.332798668293,0.616600790513834,1.0,1.0
2384,1.0968370407209753,4628.7333264297,4678.160438981934,0.6111111111111112,1.0,1.0
2385,1.0935382524861457,4634.001401962991,4704.656216010711,0.6175298804780877,1.0,1.0
2386,1.0900202761389823,4639.080337537553,4731.962600971691,0.612,1.0,1.0
2387,1.0866345985672645,4643.925790454756,4758.99177777354,0.6144578313253012,1.0,1.0
2388,1.0827945708400908,4649.406590216853,4788.660010734641,0.6129032258064516,1.0,1.0
2389,1.0795403411669762,4654.225188646457,4817.21132057193,0.6275303643724697,1.0,1.0
2390,1.076488415491322,4659.212369382243,4842.714542483172,0.6219512195121951,1.0,1.0
2391,1.0728766071250047,4663.946711968487,4869.611019519005,0.6204081632653061,1.0,1.0
2392,1.0691867842591876,4669.387284677527,4898.041481005954,0.6352459016393442,1.0,1.0
2393,1.0652407193950533,4673.119188752048,4928.304619998815,0.6419753086419753,1.0,1.0
2394,1.0613991522128783,4677.702522515209,4958.53787644655,0.640495867768595,1.0,1.0
2395,1.0577719563823331,4682.316995139449,4987.479618683212,0.6431535269709544,1.0,1.0
2396,1.0537920827934137,4687.107945218165,5017.838835001189,0.65,1.0,1.0
2397,1.0502204493145209,4691.868558049227,5047.690036153091,0.6359832635983264,1.0,1.0
2398,1.0466865050023448,4697.307850722135,5078.574356692542,0.6386554621848739,1.0,1.0
2399,1.0429944517863483,4703.026882473429,5109.778434484342,0.6371308016877637,1.0,1.0
2400,1.0395667388782053,4707.054855608663,5139.686880965902,0.635593220338983,1.0,1.0
2401,1.036175081217013,4710.205737224265,5169.964359002194,0.6212765957446809,1.0,1.0
2402,1.0321373829925238,4713.082008692834,5200.184668617243,0.6153846153846154,1.0,1.0
2403,1.027381965768177,4714.517300128839,5232.725745035801,0.6137339055793991,1.0,1.0
2404,1.0226350627735314,4715.624379433822,5263.116881363387,0.6077586206896551,1.0,1.0
2405,1.0178484798548424,4716.522430089355,5294.0413920988885,0.5930735930735931,1.0,1.0
2406,1.0126380581389585,4716.937521880642,5324.522756660898,0.591304347826087,1.0,1.0
2407,1.0070506450734535,4716.898619079592,5353.645451080561,0.5764192139737991,1.0,1.0
2408,1.0016752475539372,4717.743864284264,5382.455087255621,0.5614035087719298,1.0,1.0
2409,0.9963552124132107,4719.041437031734,5411.472871917074,0.5726872246696035,1.0,1.0
2410,0.9907768707355047,4720.34393399027,5443.602000082033,0.5663716814159292,1.0,1.0
2411,0.984805364722538,4720.099892820723,5475.369758836192,0.5466666666666666,1.0,1.0
2412,0.9790422978684387,4719.907502673928,5505.921280443791,0.5446428571428571,1.0,1.0
2413,0.9732335362398578,4719.591516817174,5537.1643171345895,0.515695067264574,1.0,1.0
2414,0.9673135252912678,4718.374238312273,5568.615978530526,0.509009009009009,1.0,1.0
2415,0.9611969375682913,4718.265022195397,5602.307519141299,0.502262443438914,1.0,1.0
2416,0.9547068353788991,4717.890482364587,5636.481032588324,0.4909090909090909,1.0,1.0
2417,0.9488494300721245,4719.612761346902,5672.935061833381,0.4931506849315068,1.0,1.0
2418,0.9427830403507956,4721.679160567147,5709.113322203887,0.4908256880733945,1.0,1.0
2419,0.936348719721454,4722.810305966495,5747.668424583284,0.47465437788018433,1.0,1.0
2420,0.9292459212312513,4723.177453444762,5785.908695465776,0.4675925925925926,1.0,1.0
2421,0.9225383595098708,4724.756506584832,5822.513683742922,0.4511627906976744,1.0,1.0
2422,0.9157328951442838,4726.443861192919,5859.12078199086,0.4485981308411215,1.0,1.0
2423,0.9086242219068118,4727.037601401265,5896.1888553607,0.431924882629108,1.0,1.0
2424,0.9023828040446271,4727.636942932333,5930.893708529868,0.42924528301886794,1.0,1.0
2425,0.8960686967756101,4728.24196542578,5965.050141882218,0.4265402843601896,1.0,1.0
2426,0.889996586929607,4728.852750038212,5996.400692212362,0.3904761904761905,1.0,1.0
2427,0.8831236549826783,4729.469379479471,6030.255886227929,0.41626794258373206,1.0,1.0
2428,0.8760127471080865,4730.091938049974,6064.369021475113,0.3894230769230769,1.0,1.0
2429,0.8697895091853218,4730.720511679128,6095.891503598462,0.3719806763285024,1.0,1.0
2430,0.8633091278148977,4731.355187964876,6128.62844130528,0.3640776699029126,1.0,1.0
2431,0.8572152050150393,4734.239332706956,6164.844506664653,0.35121951219512193,1.0,1.0
2432,0.8508251098594484,4736.512521711333,6199.518824174411,0.3480392156862745,1.0,1.0
2433,0.8442903804848374,4737.099622897187,6233.681683825767,0.33497536945812806,1.0,1.0
2434,0.8384461516392036,4738.1044961432035,6264.937221181597,0.31683168316831684,1.0,1.0
2435,0.8319078395762541,4737.068100277954,6299.69797686831,0.3283582089552239,1.0,1.0
2436,0.825127313738841,4734.712914825729,6334.108235696698,0.315,1.0,1.0
2437,0.8181832368399434,4732.407596274218,6366.602656810736,0.2814070351758794,1.0,1.0
2438,0.8118876770139584,4732.391941319651,6399.6510177897335,0.25252525252525254,1.0,1.0
2439,0.8058694868686328,4732.058393810969,6429.547872085194,0.2233502538071066,1.0,1.0
2440,0.798922010147342,4728.87693959858,6463.206763015986,0.19387755102040816,1.0,1.0
2441,0.7918073900064937,4724.6481990647935,6497.023875803227,0.1794871794871795,1.0,1.0
2442,0.784837397848529,4721.138716295577,6529.904177530481,0.14948453608247422,1.0,1.0
2443,0.7782588831031151,4717.042325787183,6563.120808783578,0.13471502590673576,1.0,1.0
2444,0.7720648324750766,4715.072235318914,6594.846297930824,0.109375,1.0,1.0
2445,0.7662086942238596,4712.098839796164,6625.740647252324,0.09947643979057591,1.0,1.0
2446,0.7605016548712842,4709.639549152121,6655.898447169405,0.09473684210526316,1.0,1.0
2447,0.7549109545931211,4707.718308586918,6687.406842905941,0.07936507936507936,1.0,1.0
2448,0.7495263788739065,4706.338954721369,6718.627655478844,0.06914893617021277,1.0,1.0
2449,0.7441794091814101,4704.814566488521,6749.724904588058,0.0481283422459893,1.0,1.0
2450,0.7393147095179755,4702.753659563286,6773.741390323176,0.03225806451612903,1.0,1.0
2451,0.7338529782967013,4699.851836431387,6803.5574036290545,0.032432432432432434,1.0,1.0
2452,0.7284996859189161,4697.6839570458305,6835.678154381283,0.02717391304347826,1.0,1.0
2453,0.721948957221051,4692.052591401808,6869.3082155815355,0.01639344262295082,1.0,1.0
2454,0.7165572261643467,4691.194006737157,6901.39378405774,0.016483516483516484,1.0,1.0
2455,0.7113532220645346,4690.8847291017055,6930.64627528163,0.0,1.0,1.0
2456,0.706992971367571,4693.275954644356,6960.673342843691,0.005555555555555556,1.0,1.0
2457,0.7029465355426104,4697.127530308177,6991.27990144999,0.00558659217877095,1.0,1.0
2458,0.6986067727213371,4701.022382103052,7023.004998757218,0.0,1.0,1.0
2459,0.6944064711244471,4704.961243522727,7056.208119038118,0.0,1.0,1.0
2460,0.6907123859672674,4708.944864731262,7086.6027254022765,0.0,1.0,1.0
2461,0.687241251862422,4712.974013039323,7117.8103175301985,0.0,1.0,1.0
2462,0.6840876302017688,4717.049473396903,7147.723047371378,0.0,1.0,1.0
2463,0.6812756742251603,4721.172048903125,7173.790774797657,0.005780346820809248,1.0,1.0
2464,0.678612738805426,4725.342561333839,7198.738037400925,0.005813953488372093,1.0,1.0
2465,0.6757408645014058,4729.5618516877175,7225.487064601497,0.0,1.0,1.0
2466,0.672911098858554,4733.830780751641,7254.332543388721,0.0,1.0,1.0
2467,0.6703638259425658,4738.150229686145,7279.1792414197835,0.0,1.0,1.0
2468,0.6677729612008949,4742.521100631775,7306.524829619739,0.0,1.0,1.0
2469,0.6652318593186884,4746.944317337231,7333.679505269402,0.0,1.0,1.0
2470,0.6627234890177844,4751.4208258102235,7362.970943097313,0.0,1.0,1.0
2471,0.6607671933878463,4755.951594991979,7388.095459117836,0.0,1.0,1.0
2472,0.6583656736489671,4760.537617456439,7414.716410482893,0.0,1.0,1.0
2473,0.655876914689586,4765.179910135188,7445.927093143633,0.0,1.0,1.0
2474,0.6534666621798252,4769.8795150692295,7475.829578534154,0.0,1.0,1.0
2475,0.6510130524358967,4774.637500188786,7507.555392090969,0.0,1.0,1.0
2476,0.648319034566146,4779.454960122338,7537.745975479784,0.0,1.0,1.0
2477,0.6456512604286933,4784.333017036185,7570.92756394788,0.0,1.0,1.0
2478,0.6426934236466486,4789.272821505905,7604.20754942253,0.0,1.0,1.0
2479,0.6401343563118443,4794.275553421099,7635.283144409472,0.0,1.0,1.0
2480,0.6376310654442607,4799.3424229249495,7665.041162378688,0.0,1.0,1.0
2481,0.6354462081981164,4804.474671390139,7694.093347303221,0.0,1.0,1.0
2482,0.633298738552662,4809.673572432798,7722.268388436684,0.0,1.0,1.0
2483,0.6307460660261294,4814.940432966213,7756.318282249121,0.0,1.0,1.0
2484,0.6274510246821592,4820.27659429612,7795.697519341372,0.0,1.0,1.0
2485,0.6249510592519977,4825.683433259533,7833.605484003498,0.0,1.0,1.0
2486,0.623119598356175,4831.162363409127,7870.942911242254,0.0,1.0,1.0
2487,0.6213399500097425,4836.714836245292,7905.830851272921,0.0,1.0,1.0
2488,0.6196725101571703,4842.342342498162,7943.175590295329,0.0,1.0,1.0
2489,0.6177450801611123,4848.046413461956,7985.68199827507,0.006802721088435374,1.0,1.0
2490,0.6157070827825163,4853.828622384158,8030.351228117913,0.00684931506849315,1.0,1.0
2491,0.6137854387537169,4859.6905859121825,8068.829517599065,0.020689655172413793,1.0,1.0
2492,0.6120317783108616,4865.633965600319,8103.157944521738,0.006944444444444444,1.0,1.0
2493,0.6104346622107841,4871.660469479898,8137.928796088038,0.0,1.0,1.0
2494,0.6091113748972178,4877.771853695809,8171.084187332251,0.007042253521126761,1.0,1.0
2495,0.6072926298947684,4883.969924212655,8203.028681119791,0.0,1.0,1.0
2496,0.6054665157902793,4890.256538594029,8234.977361942705,0.007142857142857143,1.0,1.0
2497,0.6034901691712526,4896.6336078585855,8267.513226306923,0.0,1.0,1.0
2498,0.6021517643253436,4903.103098416833,8298.251411644274,0.0,1.0,1.0
2499,0.601517766562798,4909.6670340927185,8329.153264647448,0.0072992700729927005,1.0,1.0
2500,0.6008065189199362,4916.3274982344265,8366.270029820604,0.0,1.0,1.0
2501,0.6005874367989729,4923.086635918974,8400.881236474137,0.007407407407407408,1.0,1.0
2502,0.5994404880902378,4929.946656255529,8443.54093727549,0.022388059701492536,1.0,1.0
2503,0.5986131333060954,4936.909834792635,8485.370105762622,0.03759398496240601,1.0,1.0
2504,0.5977795190621138,4943.978516034848,8532.454906125568,0.030303030303030304,1.0,1.0
2505,0.5967779819900918,4951.155116074653,8583.802822460113,0.030534351145038167,1.0,1.0
2506,0.5962508080434891,4958.442125345839,8630.327992639099,0.03076923076923077,1.0,1.0
2507,0.595184527883913,4965.842111504949,8675.175990009955,0.046511627906976744,1.0,1.0
2508,0.5941040175176833,4973.357722447796,8722.306305942777,0.046875,1.0,1.0
2509,0.5929826090147157,4980.991689468486,8767.086253266483,0.047244094488188976,1.0,1.0
2510,0.5919224448727853,4988.746830568866,8806.716200228951,0.05555555555555555,1.0,1.0
2511,0.5904310295783483,4996.626053926852,8849.956299445195,0.056,1.0,1.0
2512,0.5884151147938018,5004.632361532548,8900.480512137901,0.04838709677419355,1.0,1.0
2513,0.5866445677612472,5012.768853001752,8948.201050363445,0.04878048780487805,1.0,1.0
2514,0.5848486045879098,5021.038729577008,9000.275803800234,0.03278688524590164,1.0,1.0
2515,0.5843609860135948,5029.445298327061,9036.7474661038,0.024793388429752067,1.0,1.0
2516,0.5844674534883112,5037.991976556282,9068.602685063537,0.025,1.0,1.0
2517,0.584438267722588,5046.682296436417,9100.302932044313,0.025210084033613446,1.0,1.0
2518,0.58476403117283,5055.519909873839,9134.577567641232,0.025423728813559324,1.0,1.0
2519,0.5848454672839966,5064.508593626432,9169.38381157137,0.042735042735042736,1.0,1.0
2520,0.5846130176126788,5073.652254685103,9219.031574049657,0.05172413793103448,1.0,1.0
2521,0.5839861770911741,5082.954935936099,9269.069108736918,0.05217391304347826,1.0,1.0
2522,0.5833916337129859,5092.420822121323,9314.077148902801,0.043859649122807015,1.0,1.0
2523,0.5830222580780855,5102.054246115135,9356.372053763153,0.05309734513274336,1.0,1.0
2524,0.58237793485367,5111.859695537409,9408.220190921798,0.0625,1.0,1.0
2525,0.581646349393972,5121.84181972405,9462.253016068807,0.05405405405405406,1.0,1.0
2526,0.580435356760298,5132.005437077719,9519.836133185718,0.06363636363636363,1.0,1.0
2527,0.5789708104188737,5142.355542823197,9580.224543989749,0.05504587155963303,1.0,1.0
2528,0.5765484313120828,5152.897317193592,9646.943532166255,0.037037037037037035,1.0,1.0
2529,0.5746136135516432,5163.636134075583,9710.370952682888,0.04672897196261682,1.0,1.0
2530,0.572218102218475,5174.577570144027,9775.497401829769,0.0660377358490566,1.0,1.0
2531,0.5703694386901282,5185.727414518536,9837.353477158229,0.06666666666666667,1.0,1.0
2532,0.5682391014563581,5197.091678977171,9903.1363573384,0.0673076923076923,1.0,1.0
2533,0.566467208295531,5208.6766087651,9961.617152685758,0.05825242718446602,1.0,1.0
2534,0.5651971944739017,5220.488694039066,10017.91122372543,0.058823529411764705,1.0,1.0
2535,0.5635957452487936,5232.534681991725,10070.327170618899,0.0594059405940594,1.0,1.0
2536,0.5618657021442854,5244.821589703436,10128.826848922437,0.05,1.0,1.0
2537,0.5599770283129827,5257.356717772961,10193.096296992853,0.06060606060606061,1.0,1.0
2538,0.5585695259945175,5270.14766478268,10257.976035206906,0.061224489795918366,1.0,1.0
2539,0.5571663710574205,5283.202342658579,10317.474779746917,0.05154639175257732,1.0,1.0
2540,0.5542809692325843,5296.528992990226,10397.095131803293,0.0625,1.0,1.0
2541,0.5521912165281426,5310.136204381485,10466.575124524705,0.042105263157894736,1.0,1.0
2542,0.5497657783217721,5324.032930908729,10539.165948619546,0.0425531914893617,1.0,1.0
2543,0.5465932341809105,5338.228511769894,10610.99513140698,0.010752688172043012,1.0,1.0
2544,0.5431484630699207,5352.732692214996,10677.82688844899,0.021739130434782608,1.0,1.0
2545,0.5397089919476366,5367.555645856693,10751.28030080496,0.02197802197802198,1.0,1.0
2546,0.5368983158900931,5382.707998468207,10819.294626988978,0.011111111111111112,1.0,1.0
2547,0.5344154537766159,5398.200853385597,10885.312381282809,0.011235955056179775,1.0,1.0
2548,0.531468744133131,5414.045818642018,10957.492980376393,0.011363636363636364,1.0,1.0
2549,0.528935008133908,5430.2550359732995,11018.860501874606,0.011494252873563218,1.0,1.0
2550,0.5265980425854179,5446.841211847169,11082.210293482844,0.011627906976744186,1.0,1.0
2551,0.5244661227887386,5463.817650682777,11146.179553273194,0.011764705882352941,1.0,1.0
2552,0.5219963893939271,5481.198290443042,11214.34636112293,0.0,1.0,1.0
2553,0.5196421047896775,5498.99774079994,11284.133597727114,0.012048192771084338,1.0,1.0
2554,0.5167616729301385,5517.231324092373,11354.374892591411,0.012195121951219513,1.0,1.0
2555,0.5143559310862716,5535.915119317951,11417.021019776936,0.0,1.0,1.0
2556,0.5127695743475778,5555.06600942417,11473.986414633626,0.0,1.0,1.0
2557,0.5103176181200002,5574.701732191304,11552.500690785186,0.0,1.0,1.0
2558,0.5072706259708217,5594.8409350293905,11637.587893717147,0.0,1.0,1.0
2559,0.5029316548591546,5615.503234045091,11735.308917601691,0.0,1.0,1.0
2560,0.4999472957917717,5636.709277771731,11814.537383964538,0.0,1.0,1.0
2561,0.4976234146548043,5658.4808159977465,11885.97359090635,0.0,1.0,1.0
2562,0.49622315986951154,5680.840774175818,11941.594955680757,0.0,1.0,1.0
2563,0.49473814498954904,5703.813333947809,11994.871619535143,0.0,1.0,1.0
2564,0.49323093475602753,5727.424020380133,12037.858149702408,0.0,1.0,1.0
2565,0.49205191761426575,5751.699796571112,12066.858775003715,0.0,1.0,1.0
