window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1168,2.2993826537116684,60.44712908676346,30.41688522174788,0.8408163265306122,1.0,1.0
1169,2.2972253502033864,60.51258714841686,30.458599623169235,0.840599455040872,1.0,1.0
1170,2.294670889112838,60.575571439175945,30.501104058254263,0.8417462482946794,1.0,1.0
1171,2.2918348961547244,60.63754638901235,30.54238769859263,0.8401639344262295,1.0,1.0
1172,2.2901892597216404,60.70655888596762,30.602252956056464,0.8399452804377565,1.0,1.0
1173,2.288690123448156,60.77884191428349,30.660509436944146,0.8410958904109589,1.0,1.0
1174,2.288629274296726,60.86119237797987,30.719520980584974,0.8422496570644719,1.0,1.0
1175,2.288387319052001,60.95165579288668,30.76943630876772,0.842032967032967,1.0,1.0
1176,2.2887106627859133,61.04560794040612,30.82664467108908,0.8418156808803301,1.0,1.0
1177,2.2888495289265696,61.139944658436164,30.88526441386479,0.8484848484848485,1.0,1.0
1178,2.288909888779525,61.22959159055732,30.94142625632077,0.8413793103448276,1.0,1.0
1179,2.2896475500728126,61.3239567737959,30.984639001041398,0.8370165745856354,1.0,1.0
1180,2.2910986346802784,61.42752973175816,31.024942587997824,0.8437067773167358,1.0,1.0
1181,2.293097027276513,61.53443891092269,31.07545525645573,0.8462603878116344,1.0,1.0
1182,2.295285575235943,61.643980456266554,31.139435853183304,0.8474341192787794,1.0,1.0
1183,2.29730422468695,61.75491782630606,31.208855972920134,0.8458333333333333,1.0,1.0
1184,2.298595298246923,61.865854461563934,31.278783458326455,0.8484005563282336,1.0,1.0
1185,2.2996302915730458,61.968686161073,31.353343671711464,0.8523676880222841,1.0,1.0
1186,2.300346557654428,62.07107028072424,31.429395778413426,0.8493723849372385,1.0,1.0
1187,2.3008845965368985,62.16783879796006,31.518655622557166,0.8533519553072626,1.0,1.0
1188,2.3019727133460672,62.26299673101364,31.609644422451776,0.855944055944056,1.0,1.0
1189,2.3038153084991984,62.35108999701155,31.702990306803066,0.8585434173669467,1.0,1.0
1190,2.305014996368433,62.44570510266629,31.777539720805084,0.8639551192145862,1.0,1.0
1191,2.3065533891407184,62.52588918537743,31.84004929458781,0.8609550561797753,1.0,1.0
1192,2.3071561596266035,62.613613226240275,31.904476311210857,0.8635724331926864,1.0,1.0
1193,2.308290303200842,62.692474471918814,31.965755415438892,0.8619718309859155,1.0,1.0
1194,2.3089401939415968,62.76678336047646,32.022478803237966,0.8674188998589563,1.0,1.0
1195,2.3099325358404577,62.8440392751569,32.06687563961739,0.8587570621468926,1.0,1.0
1196,2.311636520257651,62.92565676909742,32.11178635679453,0.8656294200848657,1.0,1.0
1197,2.3117992925101913,63.01530295463128,32.170470658044884,0.8640226628895185,1.0,1.0
1198,2.311484128781796,63.1115958539102,32.22410271767229,0.8624113475177305,1.0,1.0
1199,2.311603151042225,63.20745643535572,32.286876993904436,0.8622159090909091,1.0,1.0
1200,2.311928757487555,63.30117302311705,32.33975543559117,0.8577524893314367,1.0,1.0
1201,2.312834588745369,63.39492049219439,32.38297037002265,0.8603988603988604,1.0,1.0
1202,2.313279110526042,63.48867627512022,32.420516577217754,0.8644793152639088,1.0,1.0
1203,2.3140776054167755,63.58721279287788,32.47003652986768,0.8628571428571429,1.0,1.0
1204,2.3148363461346255,63.6879729716369,32.53164324817879,0.8655221745350501,1.0,1.0
1205,2.3151561391921587,63.8056950112295,32.5951275390795,0.8610315186246418,1.0,1.0
1206,2.314798643768527,63.93247278633665,32.65901910721096,0.8593974175035868,1.0,1.0
1207,2.315263472936408,64.0618304597677,32.729722164496906,0.853448275862069,1.0,1.0
1208,2.315291487495551,64.20544973285371,32.80168313740615,0.8532374100719424,1.0,1.0
1209,2.3154268855680153,64.33345150886142,32.87187814796077,0.8515850144092219,1.0,1.0
1210,2.3149644673583945,64.48530473058688,32.9451697907217,0.8528138528138528,1.0,1.0
1211,2.314871611463123,64.63184982405863,33.01708059187821,0.8511560693641619,1.0,1.0
1212,2.314271262728703,64.75561157272419,33.093148891760066,0.85383502170767,1.0,1.0
1213,2.3131248638854682,64.87177817424615,33.16809780544489,0.8507246376811595,1.0,1.0
1214,2.3131388139488633,64.97740018989569,33.24362077247252,0.8534107402031931,1.0,1.0
1215,2.312823115124946,65.09286383474854,33.31770158228258,0.8488372093023255,1.0,1.0
1216,2.312224623843494,65.1949994533567,33.389211421825415,0.8398835516739447,1.0,1.0
1217,2.311974750255456,65.30144025575567,33.467359136885946,0.8411078717201166,1.0,1.0
1218,2.312129232200568,65.40486936033437,33.548182550996636,0.8379562043795621,1.0,1.0
1219,2.312624714542514,65.48645497500902,33.63166090258889,0.8377192982456141,1.0,1.0
1220,2.313050609098532,65.57389524409513,33.71457389845471,0.8418740849194729,1.0,1.0
1221,2.313150459156668,65.66029676516983,33.79299831011739,0.8475073313782991,1.0,1.0
1222,2.313008182901283,65.73310043918144,33.87623653991533,0.8458149779735683,1.0,1.0
1223,2.312561614019624,65.82761731331739,33.95819341201017,0.8411764705882353,1.0,1.0
1224,2.311431195710362,65.91249525530135,34.040682581731474,0.8379970544918999,1.0,1.0
1225,2.3101722434625542,66.01453111904105,34.123765942387855,0.8362831858407079,1.0,1.0
1226,2.3108824473039107,66.15835187185515,34.209837960025595,0.8419497784342689,1.0,1.0
1227,2.311138040320424,66.30862474372063,34.29099558690804,0.8476331360946746,1.0,1.0
1228,2.311257481355522,66.47376227454143,34.37395905716901,0.8518518518518519,1.0,1.0
1229,2.3104624381004926,66.64314291249998,34.46101751291278,0.8501483679525222,1.0,1.0
1230,2.30927338324569,66.82526518915509,34.54895153175679,0.8484398216939079,1.0,1.0
1231,2.3078810631698508,66.99918421835454,34.63736400682488,0.8407738095238095,1.0,1.0
1232,2.3061936800927314,67.17892549927282,34.72643518183082,0.8435171385991058,1.0,1.0
1233,2.3052355631171517,67.38149622280062,34.816207685456675,0.8388059701492537,1.0,1.0
1234,2.304699413735132,67.58100338277583,34.907762968768544,0.8251121076233184,1.0,1.0
1235,2.3047932239726343,67.79156238471887,35.00869382183657,0.8263473053892215,1.0,1.0
1236,2.3047049165241154,67.9651588681795,35.10732005416136,0.8260869565217391,1.0,1.0
1237,2.305130788961903,68.13507537738114,35.201505786626335,0.8363363363363363,1.0,1.0
1238,2.305889465550323,68.26472657353874,35.3024249976674,0.8390977443609022,1.0,1.0
1239,2.3071357751861092,68.38556986441634,35.40147105671895,0.8418674698795181,1.0,1.0
1240,2.3079183140780604,68.50939533631447,35.49920482505993,0.8340874811463047,1.0,1.0
1241,2.3095361046518983,68.64004085059752,35.60175731869983,0.8383685800604229,1.0,1.0
1242,2.3110646180713967,68.7806104559713,35.70633780786222,0.8381240544629349,1.0,1.0
1243,2.3127032477559664,68.89646408345683,35.805121334428144,0.8469696969696969,1.0,1.0
1244,2.313954615458916,68.99246664344614,35.90331059825364,0.8437025796661608,1.0,1.0
1245,2.3165339373978115,69.04654134929129,36.01209503470933,0.8449848024316109,1.0,1.0
1246,2.317722693868397,69.14029631930426,36.11863200826138,0.8432267884322678,1.0,1.0
1247,2.318540977015874,69.23001031228183,36.221762033752924,0.8262195121951219,1.0,1.0
1248,2.3198060810818557,69.35922983999136,36.32605327636252,0.8198473282442749,1.0,1.0
1249,2.3202709141861124,69.50509961572169,36.43381484257811,0.8119266055045872,1.0,1.0
1250,2.321348110289312,69.71537413109212,36.54864031860832,0.8055130168453293,1.0,1.0
1251,2.322350906574045,69.95092886238889,36.662525323146916,0.8006134969325154,1.0,1.0
1252,2.32346473682364,70.23018827531696,36.77366934093214,0.8033794162826421,1.0,1.0
1253,2.326780886230978,70.55860628404679,36.89084418383438,0.803076923076923,1.0,1.0
1254,2.3289109549764917,70.83333097763335,37.016038989833916,0.7996918335901386,1.0,1.0
1255,2.329820162909364,71.11274027330126,37.13886951516635,0.7916666666666666,1.0,1.0
1256,2.3311017985773925,71.35674010969075,37.259008872724614,0.7975270479134466,1.0,1.0
1257,2.33369498394857,71.63565414195685,37.390580416829934,0.7925696594427245,1.0,1.0
1258,2.335703560661317,71.89801746272501,37.51342178594843,0.7875968992248062,1.0,1.0
1259,2.3374979898929062,72.1975068016924,37.62180430665901,0.7841614906832298,1.0,1.0
1260,2.341714102066323,72.51730522938217,37.73817780730554,0.7729393468118196,1.0,1.0
1261,2.3463493190303986,72.82456738347315,37.859879193339694,0.7834890965732088,1.0,1.0
1262,2.351356393823314,73.09444764324681,37.978788890016624,0.7769110764430577,1.0,1.0
1263,2.3555800631054433,73.32797033552887,38.1033448769228,0.778125,1.0,1.0
1264,2.3596453940703808,73.56091759848269,38.22815076257985,0.784037558685446,1.0,1.0
1265,2.3628715697298204,73.78233671473143,38.35146498411261,0.7852664576802508,1.0,1.0
1266,2.365167588948113,74.00883810902727,38.474120435159556,0.783359497645212,1.0,1.0
1267,2.3665432608875245,74.18481826403075,38.59264905680062,0.7908805031446541,1.0,1.0
1268,2.3683478108471223,74.4043256688386,38.707535077863525,0.7889763779527559,1.0,1.0
1269,2.3696130655903422,74.63511313827871,38.835629765686384,0.7949526813880127,1.0,1.0
1270,2.3719959367793537,74.88809315875825,38.96461114588538,0.7962085308056872,1.0,1.0
1271,2.374757878746191,75.15693895142927,39.083326448020166,0.7974683544303798,1.0,1.0
1272,2.3779029359239545,75.41789912737069,39.2009239546875,0.7923930269413629,1.0,1.0
1273,2.379770806947273,75.68368651369504,39.32801511014177,0.7984126984126985,1.0,1.0
1274,2.382134470570872,75.92018954102703,39.45566177419621,0.8012718600953895,1.0,1.0
1275,2.385394722993354,76.17805337623444,39.58598689093252,0.804140127388535,1.0,1.0
1276,2.388568795331004,76.4600019021341,39.71550630220965,0.8038277511961722,1.0,1.0
1277,2.3919254207984073,76.78249764712194,39.85547145932541,0.8035143769968051,1.0,1.0
1278,2.3961344081601927,77.11925016310545,39.990350642014086,0.8016,1.0,1.0
1279,2.4006971788341867,77.44190191447382,40.11847708166262,0.7964743589743589,1.0,1.0
1280,2.404569081161793,77.74713563950806,40.24664821050102,0.7929373996789727,1.0,1.0
1281,2.4086592914866465,78.06382184976677,40.3786478893907,0.7893890675241158,1.0,1.0
1282,2.4135272790611433,78.38088322720823,40.51473726807633,0.782608695652174,1.0,1.0
1283,2.4180867537451007,78.67019228575161,40.65342733622243,0.7870967741935484,1.0,1.0
1284,2.4214706052761854,78.97755416469056,40.78802399755277,0.7835218093699515,1.0,1.0
1285,2.4261125711695057,79.27493546034066,40.941296941055,0.7766990291262136,1.0,1.0
1286,2.4294842536429004,79.56638430429679,41.085721217039556,0.7747163695299838,1.0,1.0
1287,2.43258071406913,79.84496181785104,41.2291255709935,0.7792207792207793,1.0,1.0
1288,2.4353606666584606,80.11600702002362,41.371366804462546,0.7739837398373983,1.0,1.0
1289,2.4364765642101207,80.35491291109955,41.51411682297527,0.7719869706840391,1.0,1.0
1290,2.4382290092539693,80.58190022302469,41.64989622433426,0.7781402936378466,1.0,1.0
1291,2.4403974086284923,80.82003228500022,41.792996369504124,0.7728758169934641,1.0,1.0
1292,2.4423511247665544,81.04008895152887,41.942776049616924,0.7659574468085106,1.0,1.0
1293,2.4436923345593176,81.26466533159503,42.0829795471594,0.7557377049180328,1.0,1.0
1294,2.4458577381323203,81.4761476924373,42.231587077402615,0.7504105090311987,1.0,1.0
1295,2.4463933417270085,81.74482076439187,42.380688153363764,0.7467105263157895,1.0,1.0
1296,2.4468008304592304,82.01942853721388,42.525802103540336,0.7314662273476112,1.0,1.0
1297,2.447266757192678,82.29384752979,42.67478473499518,0.7227722772277227,1.0,1.0
1298,2.446733720919809,82.55775006894093,42.82193775020345,0.7123966942148761,1.0,1.0
1299,2.4470574758129224,82.81544942797056,42.969338152554926,0.7052980132450332,1.0,1.0
1300,2.447894596492363,83.09066969187329,43.12907863705889,0.703150912106136,1.0,1.0
1301,2.447765959697399,83.40299887021897,43.285920670417866,0.6910299003322259,1.0,1.0
1302,2.447214315075602,83.75766609417072,43.43624413670709,0.6722129783693843,1.0,1.0
1303,2.4474916792114496,84.08815568030805,43.5873738717464,0.6666666666666666,1.0,1.0
1304,2.447191293772615,84.4403997251463,43.74816468082801,0.6510851419031719,1.0,1.0
1305,2.4459796718859095,84.76361212400569,43.89998166694542,0.6488294314381271,1.0,1.0
1306,2.443792686762168,85.06195945531695,44.046949800361084,0.6381909547738693,1.0,1.0
1307,2.4413002545147666,85.33738923068273,44.18991424451293,0.6308724832214765,1.0,1.0
1308,2.438099447546544,85.6027242670951,44.3323755300336,0.626890756302521,1.0,1.0
1309,2.4335808405968598,85.76176795427239,44.480357136371694,0.6195286195286195,1.0,1.0
1310,2.4300331996498095,85.85566829594535,44.61584241037069,0.6172006745362564,1.0,1.0
1311,2.427368477664368,86.00234029405031,44.7552644076844,0.6131756756756757,1.0,1.0
1312,2.4233487174352897,86.15210945305562,44.903445795077694,0.6175972927241963,1.0,1.0
1313,2.4192447157403345,86.34475280004891,45.05050667256284,0.6186440677966102,1.0,1.0
1314,2.4161312510417416,86.51365229623738,45.210651971587346,0.6112054329371817,1.0,1.0
1315,2.4151113267250137,86.69853666546904,45.37008366638472,0.6054421768707483,1.0,1.0
1316,2.4118184317130247,86.81430150448195,45.516510009104024,0.606473594548552,1.0,1.0
1317,2.407579478424016,86.9143722694862,45.65978145144505,0.6109215017064846,1.0,1.0
1318,2.4045465882296355,87.01253521885026,45.80905667116519,0.6136752136752137,1.0,1.0
1319,2.403314871657809,87.11149544063862,46.01864910086096,0.6095890410958904,1.0,1.0
1320,2.4002356565822844,87.21389253760813,46.21822325672541,0.6123499142367067,1.0,1.0
1321,2.3977244021985666,87.31660902202826,46.399357207500785,0.6048109965635738,1.0,1.0
1322,2.396580797944804,87.42164292863676,46.57308419508598,0.6058519793459552,1.0,1.0
1323,2.3947284677538754,87.52590165696968,46.73649776066127,0.6120689655172413,1.0,1.0
1324,2.3921143943796173,87.6314020526377,46.89809171507845,0.6096718480138169,1.0,1.0
1325,2.388817412383062,87.73693068993214,47.04284311126797,0.6089965397923875,1.0,1.0
1326,2.38602222278908,87.84219422460812,47.18366327724623,0.6031195840554593,1.0,1.0
1327,2.3861146766139973,87.950278531278,47.33998056535285,0.5850694444444444,1.0,1.0
1328,2.3834572181993274,88.05674329246554,47.51092968909487,0.5826086956521739,1.0,1.0
1329,2.3806858782445652,88.16412730478397,47.68460058822679,0.5836236933797909,1.0,1.0
1330,2.3775393771335094,88.27243861448194,47.81047096416833,0.5881326352530541,1.0,1.0
1331,2.3728128874307024,88.38279595341709,48.00403324890725,0.583916083916084,1.0,1.0
1332,2.368234744280427,88.49689024757238,48.20662592677549,0.5884413309982487,1.0,1.0
1333,2.3640616631456965,88.61284488818093,48.39569802511704,0.5771929824561404,1.0,1.0
1334,2.358751893024741,88.73369277579435,48.58801428738965,0.5711775043936731,1.0,1.0
1335,2.3544911279885343,88.85735312867808,48.777909272808756,0.5598591549295775,1.0,1.0
1336,2.350288929256303,88.97847678516298,48.9713473457838,0.5608465608465608,1.0,1.0
1337,2.3458609149630187,89.10183734095081,49.199253144261256,0.5547703180212014,1.0,1.0
1338,2.3393653630692284,89.22221764975816,49.426742935310216,0.5504424778761062,1.0,1.0
1339,2.331909810356255,89.34395069599306,49.65025610928592,0.5443262411347518,1.0,1.0
1340,2.3256040379561975,89.46653960450728,49.87159962954229,0.5381882770870338,1.0,1.0
1341,2.3197196388116472,89.59257893023441,50.07487459141599,0.5409252669039146,1.0,1.0
1342,2.3129077899344725,89.71810016907156,50.29333563650704,0.5472370766488414,1.0,1.0
1343,2.3037326083983505,89.84532043643274,50.524045363279555,0.5321428571428571,1.0,1.0
1344,2.2930929716787287,89.97299845202906,50.77850997298074,0.5241502683363148,1.0,1.0
1345,2.2848205521201006,90.10247125259737,51.012541163214465,0.525089605734767,1.0,1.0
1346,2.2763343791144526,90.23336144207771,51.19643382398326,0.518850987432675,1.0,1.0
1347,2.268026252729675,90.36658040640678,51.432530122828,0.5143884892086331,1.0,1.0
1348,2.260369547262176,90.50323924685242,51.68170064101009,0.5117117117117117,1.0,1.0
1349,2.2551544246896866,90.63891663565211,51.924224551609704,0.5036101083032491,1.0,1.0
1350,2.248673709187199,90.77712432436164,52.16399479945097,0.5009041591320073,1.0,1.0
1351,2.2340655191448926,90.91559635695089,52.4348934795011,0.5036231884057971,1.0,1.0
1352,2.226833236551063,91.0511310611419,52.683200715228885,0.5045372050816697,1.0,1.0
1353,2.2252107863083532,91.18857883186034,52.932573686445735,0.5072727272727273,1.0,1.0
1354,2.2222388520152276,91.32655812113266,53.184644539865964,0.5027322404371585,1.0,1.0
1355,2.219766270285691,91.47009324982466,53.44368712838852,0.48905109489051096,1.0,1.0
1356,2.216637490501508,91.61304754085214,53.6937305010545,0.4936014625228519,1.0,1.0
1357,2.2141892853400087,91.75637742888141,53.93093488880852,0.4816849816849817,1.0,1.0
1358,2.2122009906169406,91.90408955815349,54.16468385887724,0.47706422018348627,1.0,1.0
1359,2.21014291306106,92.05286088832675,54.40243487177008,0.4724264705882353,1.0,1.0
1360,2.209026180966706,92.20332025796057,54.66235798393737,0.4714548802946593,1.0,1.0
1361,2.2079088447481454,92.35212929496723,54.9115969946996,0.47232472324723246,1.0,1.0
1362,2.206860828966217,92.49951175216722,55.16990755694464,0.4787430683918669,1.0,1.0
1363,2.205610197967799,92.6464848309575,55.43369604521815,0.4777777777777778,1.0,1.0
1364,2.2031334991332385,92.79797563151172,55.69467154259329,0.4749536178107607,1.0,1.0
1365,2.201041190227124,92.9472385686846,55.95266919317152,0.4795539033457249,1.0,1.0
1366,2.199421515159839,93.10136251512637,56.22795844192686,0.4748603351955307,1.0,1.0
1367,2.198361273432318,93.26302585284633,56.516940079794914,0.47761194029850745,1.0,1.0
1368,2.1972761218679797,93.42734132895728,56.8030377462452,0.4803738317757009,1.0,1.0
1369,2.195168649880833,93.59202660208071,57.079393105776916,0.4756554307116105,1.0,1.0
1370,2.191869403569855,93.75315353409037,57.35884611188262,0.474671669793621,1.0,1.0
