window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1191,17.254124648404506,900.4834415822345,52.18819826518226,1.0,1.0,1.0
1192,17.26594695049053,901.6916075638084,52.21308785844049,1.0,1.0,1.0
1193,17.274811436211998,902.4598804492751,52.23781373992054,1.0,1.0,1.0
1194,17.283432899767973,903.3475796007881,52.262707404369685,1.0,1.0,1.0
1195,17.28545974563051,903.9083227122987,52.28914865901679,1.0,1.0,1.0
1196,17.279125862046268,904.034203363975,52.320215059054604,1.0,1.0,1.0
1197,17.267490313130747,903.8795752451659,52.35206880811404,1.0,1.0,1.0
1198,17.233281239004366,902.4039845285656,52.38603885192479,1.0,1.0,1.0
1199,17.215629042035953,901.7488158112445,52.41898705317835,1.0,1.0,1.0
1200,17.18491328652345,900.5025666565692,52.44825100565048,1.0,1.0,1.0
1201,17.144897467569276,898.8112890189336,52.47731089767263,1.0,1.0,1.0
1202,17.117625809242217,897.9329508032542,52.50759160035635,1.0,1.0,1.0
1203,17.10347818411683,897.6665030131605,52.53732138572932,1.0,1.0,1.0
1204,17.086998124036523,897.4885262759476,52.57261370768388,1.0,1.0,1.0
1205,17.073380965687246,897.4057208451981,52.60842563533581,1.0,1.0,1.0
1206,17.06531301688938,897.6087311011947,52.643027637366075,1.0,1.0,1.0
1207,17.040726030885242,896.8483686100217,52.676708018945256,1.0,1.0,1.0
1208,17.016638154072115,896.3412172748402,52.71449365348416,1.0,1.0,1.0
1209,16.97457485318954,894.8975695880376,52.75383657870064,1.0,1.0,1.0
1210,16.939792008375953,893.8046244534961,52.7932469741185,1.0,1.0,1.0
1211,16.900067743535086,892.5678036134815,52.84136110380583,1.0,1.0,1.0
1212,16.84808565869838,890.551873217463,52.8888669257918,1.0,1.0,1.0
1213,16.794821058807372,888.3434313161156,52.93816337172941,1.0,1.0,1.0
1214,16.741162217909785,886.2342953491832,52.986833690025826,1.0,1.0,1.0
1215,16.675571639656035,883.3899865233572,53.03500353523956,1.0,1.0,1.0
1216,16.603553676148227,880.2580170586325,53.08395824966568,1.0,1.0,1.0
1217,16.537555401850458,877.3709350723291,53.13567294516315,1.0,1.0,1.0
1218,16.47645634033731,874.7384137697071,53.18646002204349,1.0,1.0,1.0
1219,16.399084964767063,871.4234338118241,53.242531467348485,1.0,1.0,1.0
1220,16.34221923054383,869.3377182879543,53.29966167479007,1.0,1.0,1.0
1221,16.278416698935395,866.9407011020036,53.35724569681739,1.0,1.0,1.0
1222,16.237789849124976,865.7556019749987,53.41578646593112,1.0,1.0,1.0
1223,16.204406849186046,865.0278898451278,53.47444754784006,1.0,1.0,1.0
1224,16.17420750136622,864.5665405709581,53.53551083803496,1.0,1.0,1.0
1225,16.119664162935553,862.7542066184509,53.59709519825752,1.0,1.0,1.0
1226,16.069938260912867,861.0734171152397,53.65670045102335,1.0,1.0,1.0
1227,16.025585923772557,859.5221663075267,53.707280827484205,1.0,1.0,1.0
1228,15.983911317054575,858.0406713677617,53.759023645256036,1.0,1.0,1.0
1229,15.945595496436251,856.7495844577986,53.81055262035245,1.0,1.0,1.0
1230,15.902375430375033,855.1474150648187,53.86182762461682,1.0,1.0,1.0
1231,15.845151401421026,852.7540566419541,53.91166499710536,1.0,1.0,1.0
1232,15.791426714043515,850.5911902927132,53.96008520079429,1.0,1.0,1.0
1233,15.73691731289877,848.3211099288924,54.008276897165736,1.0,1.0,1.0
1234,15.693373155748619,846.698346369787,54.06137023155241,1.0,1.0,1.0
1235,15.646125108677124,844.9887763444032,54.107840798562286,1.0,1.0,1.0
1236,15.61791077024063,843.9886653037435,54.149448914618404,1.0,1.0,1.0
1237,15.59900672653695,843.5073501802215,54.19166544737848,1.0,1.0,1.0
1238,15.590543683776263,843.3230933946857,54.21626472053065,1.0,1.0,1.0
1239,15.57013651546913,842.6573186746299,54.24053013710595,1.0,1.0,1.0
1240,15.558531786824242,842.4205595845673,54.26400296522028,1.0,1.0,1.0
1241,15.556589403230605,842.6785487179407,54.28612665026347,1.0,1.0,1.0
1242,15.561863613868946,843.2659097154373,54.306851295022,1.0,1.0,1.0
1243,15.56129286553807,843.8308021433625,54.33921680019603,1.0,1.0,1.0
1244,15.562579798599272,844.4798064334932,54.3707199381763,1.0,1.0,1.0
1245,15.546485248838525,844.2384025361116,54.40200101386909,1.0,1.0,1.0
1246,15.538284901941504,844.2399459194357,54.430804267175354,1.0,1.0,1.0
1247,15.527670019485228,844.2038442971121,54.46150383859999,1.0,1.0,1.0
1248,15.526968985521338,844.6772727348531,54.4963588429918,1.0,1.0,1.0
1249,15.526258547177013,844.7252256830669,54.51140512069258,1.0,1.0,1.0
1250,15.50743650522762,843.9652167173364,54.53427036129484,1.0,1.0,1.0
1251,15.48345819973764,842.7594832534235,54.56189022910776,1.0,1.0,1.0
1252,15.452884295638146,841.3245721904875,54.58745962008615,1.0,1.0,1.0
1253,15.424198593324624,839.983372139787,54.60532918687508,1.0,1.0,1.0
1254,15.376410857621256,838.0972670220423,54.65147876634955,1.0,1.0,1.0
1255,15.340176163989126,836.906745542902,54.696759379748805,1.0,1.0,1.0
1256,15.323252028186229,836.680716869806,54.74173148847657,1.0,1.0,1.0
1257,15.311206181160353,836.6809192679798,54.78586617889457,1.0,1.0,1.0
1258,15.29549977251933,836.5343941499868,54.82950506814863,1.0,1.0,1.0
1259,15.2823964491715,836.5472347647378,54.870211177393486,1.0,1.0,1.0
1260,15.27200999029103,836.5979502695105,54.90941411587807,1.0,1.0,1.0
1261,15.265976471009681,836.996591834514,54.948237244100056,1.0,1.0,1.0
1262,15.261380024664073,837.4318048097814,54.987421531937606,1.0,1.0,1.0
1263,15.254228891427745,837.787497210275,55.02605820795522,1.0,1.0,1.0
1264,15.257834747431344,838.6038215126783,55.0630720325523,1.0,1.0,1.0
1265,15.255738630377005,839.1226571061193,55.10860684291128,1.0,1.0,1.0
1266,15.233179377765294,838.5897577887241,55.15514317668442,1.0,1.0,1.0
1267,15.237057958694155,839.1953408032722,55.18888630078269,1.0,1.0,1.0
1268,15.239359462680847,839.6682377763889,55.220485949519215,1.0,1.0,1.0
1269,15.22906360552481,839.9650898457235,55.263612035704,1.0,1.0,1.0
1270,15.222898380118462,840.163255798943,55.29408311985829,1.0,1.0,1.0
1271,15.227055519272248,840.9048599557538,55.333747416660316,1.0,1.0,1.0
1272,15.23470329834601,841.7287374099619,55.37351321317574,1.0,1.0,1.0
1273,15.23879871262493,842.7362824965315,55.425621668469105,1.0,1.0,1.0
1274,15.240646880302315,843.3667775079535,55.47374069696995,1.0,1.0,1.0
1275,15.260340300592548,844.8005260268852,55.49934058488787,1.0,1.0,1.0
1276,15.273016395050464,846.2811520239887,55.5461454693899,1.0,1.0,1.0
1277,15.295063510331376,848.3494451839947,55.590888223139146,1.0,1.0,1.0
1278,15.292699520342575,849.5780298863715,55.65959028297575,1.0,1.0,1.0
1279,15.303477091947183,851.3146012196288,55.72621899664985,1.0,1.0,1.0
1280,15.342360400709252,853.4078559924917,55.72258557857008,1.0,1.0,1.0
1281,15.38540996966996,855.5645971637875,55.719956158172536,1.0,1.0,1.0
1282,15.423647044012855,857.9141850309128,55.72646739916548,1.0,1.0,1.0
1283,15.439907905559613,858.8569749942178,55.72542557667792,1.0,1.0,1.0
1284,15.455875948413045,859.9507856057363,55.744294282751305,1.0,1.0,1.0
1285,15.486699854708277,861.3913722003788,55.729031547222135,1.0,1.0,1.0
1286,15.521530097002726,863.0046892851617,55.7081006472857,1.0,1.0,1.0
1287,15.567440674123251,865.2405992583441,55.699309570559215,1.0,1.0,1.0
1288,15.606047838259569,867.191673602411,55.66971263425658,1.0,1.0,1.0
1289,15.648003720242116,868.8294188902029,55.637829507926554,1.0,1.0,1.0
1290,15.679115412724228,870.6346740886805,55.63659579626788,1.0,1.0,1.0
1291,15.721701993771646,873.4844817104333,55.65729879483779,1.0,1.0,1.0
1292,15.666915299934404,876.0569911498985,55.95252209108251,1.0,1.0,1.0
1293,15.707897814300834,878.9314889787488,55.983076289351715,1.0,1.0,1.0
1294,15.743094843087015,881.6244130268532,56.02426090453833,1.0,1.0,1.0
1295,15.796517731743224,885.2183229894312,56.06452531744075,1.0,1.0,1.0
1296,15.855040603685223,888.986901839595,56.10090623692821,1.0,1.0,1.0
1297,15.883752540758739,891.1780370839411,56.14246246949069,1.0,1.0,1.0
1298,15.905605523163503,893.2025013634252,56.190803517276734,1.0,1.0,1.0
1299,15.905609445507904,894.279535500009,56.24201432904717,1.0,1.0,1.0
1300,15.870943253543388,893.4142811957075,56.29203643431082,1.0,1.0,1.0
1301,15.872053144295768,894.4244275737194,56.342252408821786,1.0,1.0,1.0
1302,15.905369534693353,896.7522195356228,56.379301544368836,1.0,1.0,1.0
1303,15.937501251351472,898.8289540863713,56.41712029794885,1.0,1.0,1.0
1304,15.927895619316503,898.2561239239518,56.43761769257881,1.0,1.0,1.0
1305,15.916260205611442,897.5156277554862,56.45146701862962,1.0,1.0,1.0
1306,15.848618267025628,893.7134073680695,56.46003909945878,1.0,1.0,1.0
1307,15.76035113133843,888.711584042642,56.45828975273215,1.0,1.0,1.0
1308,15.686902870149954,884.8840745479589,56.47175527586624,1.0,1.0,1.0
1309,15.62408269373986,881.9071771133858,56.508330761796664,1.0,1.0,1.0
1310,15.5790586328912,880.5097982196785,56.58784680067886,1.0,1.0,1.0
1311,15.552296362642005,880.4117350207089,56.675465820960135,1.0,1.0,1.0
1312,15.52599548097039,880.3337618218543,56.77030838246653,1.0,1.0,1.0
1313,15.447584529150694,877.5352079461702,56.862183438353966,1.0,1.0,1.0
1314,15.446053772978441,878.5477071062006,56.93636930875496,1.0,1.0,1.0
1315,15.45936242464585,881.0464832056505,57.07737748911685,1.0,1.0,1.0
1316,15.501893774976645,881.3951012917288,56.94397100629884,1.0,1.0,1.0
1317,15.561504007824482,881.3908152486275,56.74086326137808,1.0,1.0,1.0
1318,15.69629982523574,882.5619669893338,56.33539788388803,1.0,1.0,1.0
1319,15.853215173922205,877.1468477172657,55.38347731632349,1.0,1.0,1.0
1320,16.253866251000243,886.1775405316735,54.553906480423244,1.0,1.0,1.0
1321,16.307010145859543,878.2272068148155,53.855646070025415,1.0,1.0,1.0
