window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1753,1.0188031613476045,59.346166598834934,71.97987115419116,0.4397163120567376,1.0,1.0
1754,1.019091825799774,59.505583038841834,72.11802486219415,0.4392191659272405,1.0,1.0
1755,1.0193836685640836,59.66460848004879,72.25780279071547,0.43960923623445824,1.0,1.0
1756,1.0197433394559707,59.82595414568823,72.39994371920932,0.44533333333333336,1.0,1.0
1757,1.0200849627673456,59.98837360826273,72.5432486439883,0.4412811387900356,1.0,1.0
1758,1.0203953588355923,60.152427280127476,72.69350653664188,0.44256455921638466,1.0,1.0
1759,1.0205203076863922,60.316466659001655,72.83812436095465,0.4447415329768271,1.0,1.0
1760,1.020772434078267,60.48259323820507,72.97109518494895,0.4504906333630687,1.0,1.0
1761,1.021111913989258,60.65005312092433,73.09880580502657,0.45089285714285715,1.0,1.0
1762,1.0214978243458643,60.82023875829813,73.23417126654462,0.450402144772118,1.0,1.0
1763,1.0217466331725331,60.992586285768326,73.37014321441688,0.45348837209302323,1.0,1.0
1764,1.0220955335534978,61.1644710396106,73.50607115796741,0.4565801253357207,1.0,1.0
1765,1.02247122788149,61.33808162400476,73.64608972614408,0.45698924731182794,1.0,1.0
1766,1.0229453128655577,61.50998324740202,73.78466085183803,0.4538116591928251,1.0,1.0
1767,1.0235531894271463,61.68464211198474,73.91420932541521,0.45960502692998206,1.0,1.0
1768,1.0241475250856524,61.86077823548926,74.04720572900816,0.4618149146451033,1.0,1.0
1769,1.0246237157191722,62.03764283980476,74.1770473443459,0.45863309352517984,1.0,1.0
1770,1.0251767258822413,62.21793345846247,74.30791784494974,0.45724572457245727,1.0,1.0
1771,1.0256707458817629,62.40118197724333,74.44148202012825,0.46126126126126127,1.0,1.0
1772,1.025873293917784,62.58179375298011,74.57677267214596,0.46077547339945896,1.0,1.0
1773,1.0261488119456548,62.76349009115028,74.70988798541133,0.463898916967509,1.0,1.0
1774,1.0263152692071953,62.95081845694211,74.8440009296742,0.46070460704607047,1.0,1.0
1775,1.0265592520150297,63.13947176561444,74.97516712115194,0.46112115732368897,1.0,1.0
1776,1.026767154451458,63.330423435600466,75.10578018744162,0.465158371040724,1.0,1.0
1777,1.0271335823196446,63.52607688959618,75.23812289600336,0.4692028985507246,1.0,1.0
1778,1.0272232977241764,63.71640199624004,75.3661395316237,0.46509519492293744,1.0,1.0
1779,1.027365615165388,63.901928680773324,75.49176158461457,0.4691470054446461,1.0,1.0
1780,1.027560223741369,64.09010424178146,75.6482503306737,0.47048138056312444,1.0,1.0
1781,1.0277315883634486,64.27688463863338,75.8025841718402,0.4681818181818182,1.0,1.0
1782,1.027782051479706,64.46127097543436,75.94970519112168,0.467697907188353,1.0,1.0
1783,1.0275926420448847,64.63876883074934,76.09902309468727,0.470856102003643,1.0,1.0
1784,1.0275922128877901,64.8214218651324,76.24253412483134,0.4749316317228806,1.0,1.0
1785,1.0276896206366588,65.01194213075516,76.3869205279463,0.47354014598540145,1.0,1.0
1786,1.0277683657975598,65.20623140968686,76.53917970485931,0.473972602739726,1.0,1.0
1787,1.0277517135162055,65.39954994946378,76.6795866194959,0.4725776965265082,1.0,1.0
1788,1.0276409113699163,65.58656127644008,76.81256339335621,0.4757548032936871,1.0,1.0
1789,1.0274759928114627,65.76904347105,76.94212188431764,0.4734432234432234,1.0,1.0
1790,1.0276550077777642,65.96085738584097,77.06833550432187,0.47204399633363886,1.0,1.0
1791,1.0276980951670858,66.14917765491356,77.18983464255595,0.4761467889908257,1.0,1.0
1792,1.0279081683611568,66.34410321844628,77.31361822795861,0.47107438016528924,1.0,1.0
1793,1.0282721904950682,66.54327321878453,77.42539152668763,0.47058823529411764,1.0,1.0
1794,1.0285860136476757,66.74047690549007,77.54678058225443,0.47562097516099355,1.0,1.0
1795,1.028896504297012,66.93653674536782,77.66732171946632,0.48158379373848986,1.0,1.0
1796,1.029120762516014,67.1298520570115,77.78913861396245,0.48294930875576036,1.0,1.0
1797,1.0294261030475487,67.32335639621469,77.91297275508877,0.48247232472324725,1.0,1.0
1798,1.0296539491536307,67.52481447889124,78.03894249028258,0.48476454293628807,1.0,1.0
1799,1.0299868565429948,67.73033570677806,78.16507945244513,0.4824399260628466,1.0,1.0
1800,1.0302938792588907,67.94190210639833,78.27529308157744,0.4856614246068455,1.0,1.0
1801,1.0305363214492598,68.15352219874063,78.38325744842233,0.4925925925925926,1.0,1.0
1802,1.0305989747698536,68.36310475504398,78.49533497294526,0.49212233549582945,1.0,1.0
1803,1.0307688370018748,68.57730169240908,78.60577335876309,0.4935064935064935,1.0,1.0
1804,1.0308610037995063,68.79006038895581,78.7206555742627,0.49025069637883006,1.0,1.0
1805,1.0309999056403745,69.0072699194223,78.83979305372578,0.4944237918215613,1.0,1.0
1806,1.0314688508976446,69.23245818014733,78.96482370975495,0.4986046511627907,1.0,1.0
1807,1.0319922719166656,69.45421986104013,79.09315569931121,0.49534450651769085,1.0,1.0
1808,1.0326369017620143,69.68507137367591,79.22599631017462,0.4967381174277726,1.0,1.0
1809,1.0334474235183517,69.92282282533486,79.36033256120588,0.49906716417910446,1.0,1.0
1810,1.0341339618822123,70.15992190701003,79.49369052055316,0.4995331465919701,1.0,1.0
1811,1.0348825026697128,70.39801230764864,79.63152619440918,0.497196261682243,1.0,1.0
1812,1.0357758566228399,70.64561056775362,79.77044569708062,0.49579045837231056,1.0,1.0
1813,1.0367103818493186,70.90086240464949,79.91431096079135,0.4943820224719101,1.0,1.0
1814,1.0375079457403844,71.15931498996214,80.04970572090933,0.4948453608247423,1.0,1.0
1815,1.0385558446374399,71.4287922187442,80.18682177416014,0.4971857410881801,1.0,1.0
1816,1.0394905383006634,71.69863463954408,80.32396041158971,0.5023474178403756,1.0,1.0
1817,1.0404664609042542,71.96893691634004,80.46286800476952,0.5018796992481203,1.0,1.0
1818,1.041283174103412,72.24719633261815,80.6049208269689,0.5032925682031985,1.0,1.0
1819,1.0423858429310797,72.54019275190996,80.74928984770139,0.5018832391713748,1.0,1.0
1820,1.0433233864887685,72.83855641186388,80.89677749792973,0.5004712535344015,1.0,1.0
1821,1.0443434143960244,73.14804667163418,81.03868075388485,0.5047169811320755,1.0,1.0
1822,1.0456440542797976,73.46339812423031,81.17936555994561,0.5051935788479698,1.0,1.0
1823,1.0470598538299603,73.78668184965373,81.31972226678576,0.502835538752363,1.0,1.0
1824,1.0484696826156052,74.12195454664213,81.45938130704317,0.5014191106906338,1.0,1.0
1825,1.049777561268152,74.45277711061554,81.60185191644969,0.4990530303030303,1.0,1.0
1826,1.0508727181133501,74.7735647348774,81.73960643161708,0.4966824644549763,1.0,1.0
1827,1.0520568222001978,75.09418834528041,81.87799902337204,0.49430740037950666,1.0,1.0
1828,1.0533122288374055,75.4182512808017,82.02058515768977,0.49382716049382713,1.0,1.0
1829,1.0545475268264046,75.74164207225611,82.15923872002405,0.49524714828897337,1.0,1.0
1830,1.0557270979943507,76.06671022614495,82.30419164091425,0.4995242626070409,1.0,1.0
1831,1.0568589931311774,76.38665558411878,82.44926003338242,0.49523809523809526,1.0,1.0
1832,1.0581856183724374,76.71876568258767,82.60417531477043,0.49857006673021925,1.0,1.0
1833,1.059449820050326,77.04884259773151,82.75724460057107,0.49904580152671757,1.0,1.0
1834,1.0607380477793205,77.37360814264264,82.91643643705152,0.49474689589302767,1.0,1.0
1835,1.0619621984620506,77.6896028666415,83.06624323172433,0.49235181644359466,1.0,1.0
1836,1.063231971373557,78.01562818641648,83.22216887178192,0.4861244019138756,1.0,1.0
1837,1.064519228603765,78.33849368241627,83.37383217284861,0.4846743295019157,1.0,1.0
1838,1.0658672203287245,78.65931196530046,83.52991906412583,0.4822627037392138,1.0,1.0
1839,1.0670700839764422,78.97773979960914,83.68418409090344,0.4817658349328215,1.0,1.0
1840,1.0680926701773912,79.29192408392474,83.84070617282174,0.48222862632084534,1.0,1.0
1841,1.0690610704814896,79.6099517852606,83.99319140139725,0.475,1.0,1.0
1842,1.0699102763763766,79.9221593747062,84.14965589079581,0.4716073147256978,1.0,1.0
1843,1.0707386646451236,80.23216878544547,84.3051705935919,0.4653179190751445,1.0,1.0
1844,1.0716692940089394,80.55079406802795,84.46437835559456,0.46190935390549664,1.0,1.0
1845,1.0725748040566336,80.86898650691295,84.62433860036828,0.4642857142857143,1.0,1.0
1846,1.0735790421783982,81.18609687381097,84.78737826813898,0.4618357487922705,1.0,1.0
1847,1.0746536575318106,81.50757763583698,84.9512461789829,0.4574468085106383,1.0,1.0
1848,1.075658484785398,81.82709054930733,85.11539371484557,0.45595353339787026,1.0,1.0
1849,1.0767353950889578,82.16514510272017,85.28164583753131,0.4563953488372093,1.0,1.0
1850,1.0777575806472877,82.50383132949312,85.44844926199019,0.46168768186226966,1.0,1.0
1851,1.0790276707835191,82.85135172694754,85.61666604273829,0.4563106796116505,1.0,1.0
1852,1.080303463271179,83.19413024514616,85.77967223486058,0.45481049562682213,1.0,1.0
1853,1.081597308859624,83.5480228131107,85.94576957434738,0.45233463035019456,1.0,1.0
1854,1.0828473987656497,83.89869098436927,86.10942139939078,0.45764362220058424,1.0,1.0
1855,1.084128782998686,84.25520008633728,86.27368696933469,0.45614035087719296,1.0,1.0
1856,1.0852467164145572,84.59366195704226,86.43684644979031,0.45658536585365855,1.0,1.0
1857,1.0863599856866797,84.93838907312363,86.60312771279561,0.46484375,1.0,1.0
1858,1.0873599057717125,85.2844577553605,86.76583103420803,0.46725317693059626,1.0,1.0
1859,1.0882372972314431,85.62301259319995,86.93064366825705,0.46673189823874756,1.0,1.0
1860,1.0891949215307863,85.96709390992326,87.09518386388298,0.4671890303623898,1.0,1.0
1861,1.0902661970625103,86.3077137020235,87.25916394703623,0.4696078431372549,1.0,1.0
1862,1.0915066513225744,86.66062399554622,87.42237813951814,0.4661432777232581,1.0,1.0
1863,1.0926411039867963,87.01432363216368,87.59548903773134,0.468565815324165,1.0,1.0
1864,1.093742566299756,87.37032423967342,87.76796134458071,0.471976401179941,1.0,1.0
1865,1.0948906751821414,87.72399674048233,87.94496647402205,0.47539370078740156,1.0,1.0
1866,1.0960558441749515,88.0776423369531,88.12028894621643,0.4729064039408867,1.0,1.0
1867,1.0971846531635054,88.4340370570056,88.30051665126766,0.4714003944773176,1.0,1.0
1868,1.0983972613683812,88.79699838359713,88.4800284384967,0.472852912142152,1.0,1.0
1869,1.0996299208303573,89.15209790957599,88.66006109031102,0.475296442687747,1.0,1.0
1870,1.1008176566524446,89.5033860622081,88.84305300476456,0.47873392680514343,1.0,1.0
1871,1.1019128127001816,89.85543294104593,89.02464493590698,0.4792079207920792,1.0,1.0
1872,1.102939959303919,90.20679058623209,89.20544659167837,0.4796828543111992,1.0,1.0
1873,1.1038465200540102,90.54566885755213,89.38722883696254,0.48115079365079366,1.0,1.0
1874,1.104896108964905,90.89117439699582,89.56942402114208,0.4826216484607746,1.0,1.0
1875,1.1059141422424763,91.23127746568072,89.75227632352782,0.4870775347912525,1.0,1.0
1876,1.107039967582699,91.56510827908659,89.93225725675151,0.4845771144278607,1.0,1.0
1877,1.1081913804649721,91.8926179396907,90.1124031795525,0.48406374501992033,1.0,1.0
1878,1.1094857947469037,92.22179400184456,90.29401666985922,0.48753738783649053,1.0,1.0
1879,1.1106644715777516,92.54494119569488,90.46654820217921,0.48602794411177647,1.0,1.0
1880,1.1117095846270668,92.85999004845807,90.63749374546583,0.4855144855144855,1.0,1.0
1881,1.113177430873338,93.20979754144358,90.81446331602818,0.482,1.0,1.0
1882,1.1147394159364112,93.55782888432783,90.99548015506134,0.47847847847847846,1.0,1.0
1883,1.1163282740550582,93.9051828713772,91.17366634729869,0.4779559118236473,1.0,1.0
1884,1.1179943282877052,94.25890126534138,91.35202521504416,0.477432296890672,1.0,1.0
1885,1.1194292305732678,94.5923960741171,91.53619563482425,0.4799196787148594,1.0,1.0
1886,1.1207183030118089,94.90614129847464,91.7203845918379,0.48040201005025124,1.0,1.0
1887,1.121836933590093,95.19680480412539,91.90428743827192,0.47585513078470826,1.0,1.0
1888,1.1230151056568198,95.48951068800213,92.09157261852823,0.47633434038267874,1.0,1.0
1889,1.1241302515432088,95.77314271198476,92.2817872615997,0.47681451612903225,1.0,1.0
1890,1.125098396823374,96.03301369726152,92.47639603129387,0.47325933400605447,1.0,1.0
1891,1.126043068937155,96.28644942666472,92.67262736283794,0.47373737373737373,1.0,1.0
1892,1.1271468081805076,96.55356756573391,92.8719877870384,0.47320525783619816,1.0,1.0
1893,1.1282593651762,96.81285482371015,93.07457233117543,0.4757085020242915,1.0,1.0
1894,1.1293549904219824,97.07755856060216,93.26522839444861,0.47416413373860183,1.0,1.0
1895,1.1301594801775177,97.33288081821675,93.45410356633332,0.4685598377281947,1.0,1.0
1896,1.130952601824076,97.59303194933369,93.64695986352632,0.46903553299492384,1.0,1.0
1897,1.131959652825837,97.86077572928436,93.84423646904695,0.4735772357723577,1.0,1.0
1898,1.1329288406480178,98.13147179929885,94.0403927102167,0.47711088504577825,1.0,1.0
1899,1.1336408616102258,98.37961535836575,94.24395578718001,0.4745417515274949,1.0,1.0
1900,1.1344110958658598,98.64284367364372,94.4503284087755,0.46992864424057085,1.0,1.0
1901,1.1351483679247871,98.9008389050041,94.6558294668163,0.47244897959183674,1.0,1.0
1902,1.1357981660588603,99.15321770302315,94.85421146509368,0.473953013278856,1.0,1.0
1903,1.1364858311783395,99.40426838409958,95.05459062915234,0.4734151329243354,1.0,1.0
1904,1.1371368012920207,99.65219291182704,95.25849276605281,0.47697031729785055,1.0,1.0
1905,1.1379092660157886,99.89736828716136,95.47057435230164,0.4774590163934426,1.0,1.0
1906,1.1388463480833284,100.14747374504988,95.69638787004067,0.4758974358974359,1.0,1.0
1907,1.1398698959892926,100.39718725372151,95.92489685632708,0.4784394250513347,1.0,1.0
1908,1.1408250846422279,100.64780079818638,96.14569688338327,0.4799588900308325,1.0,1.0
1909,1.141807668955925,100.90778503038175,96.35879427973647,0.48559670781893005,1.0,1.0
1910,1.1429321754291306,101.16407401550474,96.58355450429757,0.4840370751802266,1.0,1.0
1911,1.1440729090477113,101.41667559361875,96.7763296119566,0.4793814432989691,1.0,1.0
1912,1.1451999537199749,101.66392105875927,96.9734764176151,0.47678018575851394,1.0,1.0
1913,1.1464564712117404,101.91056063553357,97.1668133229354,0.4762396694214876,1.0,1.0
1914,1.147575280762559,102.159398719363,97.35390198572846,0.4756980351602896,1.0,1.0
1915,1.1488829176965512,102.41270509852102,97.53688151165052,0.4751552795031056,1.0,1.0
1916,1.1503702606308912,102.67537800270338,97.72674276728064,0.47150259067357514,1.0,1.0
1917,1.1517336073424493,102.9410053041352,97.91323056282884,0.47199170124481327,1.0,1.0
1918,1.1529073177893394,103.20677740196675,98.08258418808279,0.470404984423676,1.0,1.0
1919,1.154166565365834,103.47670423728398,98.2559530716214,0.4708939708939709,1.0,1.0
1920,1.1554927150981011,103.75054766406332,98.41934789280207,0.47346514047866806,1.0,1.0
1921,1.1568516559300457,104.0288744250283,98.58136051522901,0.46979166666666666,1.0,1.0
1922,1.1581658847870517,104.3144795906735,98.7587225391167,0.4681960375391032,1.0,1.0
1923,1.1595079464783675,104.60458809535432,98.93312508506305,0.4707724425887265,1.0,1.0
1924,1.1609518460153083,104.90022488031258,99.11006624401935,0.4702194357366771,1.0,1.0
1925,1.1627137662325924,105.20127016516177,99.29567480100539,0.4696652719665272,1.0,1.0
1926,1.1644873682334742,105.50392379808225,99.4818588540686,0.4701570680628272,1.0,1.0
1927,1.1660618990959237,105.80953557279865,99.67009291502225,0.46540880503144655,1.0,1.0
1928,1.167712425930674,106.11884389743042,99.86274129424477,0.4648478488982162,1.0,1.0
1929,1.1693571163596506,106.4286726598333,100.04662927742484,0.46638655462184875,1.0,1.0
1930,1.17107747986868,106.73936347979692,100.25069601381162,0.4637223974763407,1.0,1.0
1931,1.172694908618459,107.0555435524962,100.4532896790546,0.46,1.0,1.0
1932,1.1742435275418273,107.37630751121422,100.65609895841006,0.4657534246575342,1.0,1.0
1933,1.1758850556376017,107.69819636294169,100.86349545253651,0.4620253164556962,1.0,1.0
1934,1.1775991891220285,108.02307820505551,101.08059229293178,0.4614572333685322,1.0,1.0
1935,1.1793932563441545,108.34875513914947,101.28634267028019,0.46405919661733613,1.0,1.0
1936,1.1810672779725682,108.67391926377184,101.48281528500719,0.46455026455026455,1.0,1.0
1937,1.1826730575175513,108.99385916543505,101.67567752356928,0.4661016949152542,1.0,1.0
1938,1.1843203465159036,109.3117946949314,101.86740393900283,0.4676564156945917,1.0,1.0
1939,1.186043146733604,109.62529674200829,102.05905544377265,0.4713375796178344,1.0,1.0
1940,1.1877102290569113,109.93365013008257,102.2568724810965,0.4707757704569607,1.0,1.0
1941,1.1894384679349674,110.2464783679923,102.45159253184262,0.46595744680851064,1.0,1.0
1942,1.1910613583669951,110.55462328756612,102.63688940347907,0.4685835995740149,1.0,1.0
1943,1.1926274474445908,110.86745632965881,102.81692232618022,0.47121535181236673,1.0,1.0
1944,1.1941163531201762,111.17910551830398,102.9963054770457,0.47171824973319104,1.0,1.0
1945,1.1957286517859989,111.49323232502019,103.19097648865714,0.46794871794871795,1.0,1.0
1946,1.1973479968080278,111.80575190290402,103.38784412579993,0.46951871657754013,1.0,1.0
1947,1.1988831637854247,112.12163801405666,103.59259887722224,0.4732334047109208,1.0,1.0
1948,1.2001633797135571,112.43145151582947,103.79726953206043,0.4737406216505895,1.0,1.0
1949,1.2013346981428916,112.73871724856134,104.00707420263218,0.47532188841201717,1.0,1.0
1950,1.202457927673252,113.05006542908019,104.21200124173795,0.4715359828141783,1.0,1.0
1951,1.2035554856133908,113.36519157298981,104.42010711031489,0.4752688172043011,1.0,1.0
1952,1.2045394513339867,113.6784970037663,104.6265001459439,0.4736275565123789,1.0,1.0
1953,1.2054665102380604,113.99636259884456,104.83066698515158,0.47629310344827586,1.0,1.0
1954,1.2064131546635557,114.31753749587806,105.0315847402058,0.47572815533980584,1.0,1.0
1955,1.2072928249198185,114.63534997666264,105.2306129227076,0.47516198704103674,1.0,1.0
1956,1.2081107260905657,114.94603610866939,105.43926546991554,0.4745945945945946,1.0,1.0
1957,1.2087376745878355,115.25231627126594,105.63498990733851,0.4751082251082251,1.0,1.0
