window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1428,2.998511779266585,73.0556694377368,34.640765104951186,0.6696495152870992,1.0,1.0
1429,3.0082187730707752,73.36756804107041,34.733565438153605,0.6716417910447762,1.0,1.0
1430,3.0172703166761026,73.67630036411276,34.82392876486287,0.6736370425690814,1.0,1.0
1431,3.0261525500993893,73.9880571071876,34.91417205566671,0.6756352765321375,1.0,1.0
1432,3.034299452363536,74.29949189486808,35.00308332527996,0.6783844427823486,1.0,1.0
1433,3.0436968440829455,74.6214217703589,35.096992106677654,0.6796407185628742,1.0,1.0
1434,3.053756037949434,74.95728957944038,35.18942320563482,0.6801498127340824,1.0,1.0
1435,3.0640968064966527,75.30270776243762,35.28714242459871,0.6814092953523239,1.0,1.0
1436,3.074053821764783,75.65183202643762,35.37241812985535,0.6804201050262566,1.0,1.0
1437,3.0826240475669864,75.98144867821826,35.46129675502067,0.6809309309309309,1.0,1.0
1438,3.0917818484942927,76.31665003184703,35.54939833031937,0.681442524417731,1.0,1.0
1439,3.1016825013552154,76.6609444649924,35.63818950999963,0.681203007518797,1.0,1.0
1440,3.1110624186841496,76.9978758702646,35.728493990224145,0.6809631301730624,1.0,1.0
1441,3.1214580499076936,77.35047772390233,35.81745723272792,0.6799698795180723,1.0,1.0
1442,3.1309069307595836,77.70268785135298,35.909750693495035,0.680482290881688,1.0,1.0
1443,3.139733016095102,78.04441770865421,35.99881759948832,0.6809954751131222,1.0,1.0
1444,3.148491184965795,78.3758427476454,36.09006647174104,0.6815094339622642,1.0,1.0
1445,3.1556535525227476,78.7136367960793,36.18526774965933,0.6812688821752266,1.0,1.0
1446,3.163813215964071,79.05634583073513,36.28169087735293,0.6802721088435374,1.0,1.0
1447,3.171310833905063,79.38777758778147,36.37794047797271,0.6800302571860817,1.0,1.0
1448,3.1781222778578977,79.70447658705594,36.473992330482325,0.6797880393641181,1.0,1.0
1449,3.1852041335012253,80.03693265868193,36.5692284114225,0.6787878787878788,1.0,1.0
1450,3.1911931098263286,80.35752920076912,36.666987972906746,0.6808188021228203,1.0,1.0
1451,3.1996063398295522,80.70188359076406,36.76618545561032,0.6798179059180577,1.0,1.0
1452,3.207820114856172,81.05431912301991,36.863203170869845,0.680334092634776,1.0,1.0
1453,3.2160888796437352,81.41414378793998,36.966045430409245,0.6808510638297872,1.0,1.0
1454,3.224312721943437,81.77352360706068,37.06606278420102,0.6813688212927757,1.0,1.0
1455,3.2328213866465054,82.1395901198977,37.166549674718986,0.6818873668188736,1.0,1.0
1456,3.242449353175753,82.5143337485591,37.26748046961782,0.6824067022086824,1.0,1.0
1457,3.2518623906482054,82.8913061338652,37.37251934876367,0.6836890243902439,1.0,1.0
1458,3.2620354718535682,83.28608317412748,37.47501589888032,0.6842105263157895,1.0,1.0
1459,3.269735758412134,83.66335167382633,37.57976294011768,0.684732824427481,1.0,1.0
1460,3.2764090958492664,84.02986580998463,37.68370871415147,0.6852559205500381,1.0,1.0
1461,3.2825240097347677,84.38636559516796,37.7889786387364,0.6857798165137615,1.0,1.0
1462,3.28841975832943,84.72752307163427,37.89410160014237,0.685539403213466,1.0,1.0
1463,3.2939816857789537,85.0637176041252,37.9959216631032,0.6852986217457887,1.0,1.0
1464,3.299969485667096,85.40887270308006,38.0990906504384,0.685823754789272,1.0,1.0
1465,3.307643362303402,85.77788347887095,38.20017551578103,0.6871165644171779,1.0,1.0
1466,3.3144406262032207,86.14409737216666,38.30299826560235,0.6868764389869532,1.0,1.0
1467,3.32110442071304,86.49865650610374,38.40563961975021,0.6874039938556068,1.0,1.0
1468,3.3276912453612995,86.8571949059842,38.51059087649572,0.6871637202152191,1.0,1.0
1469,3.337493843353026,87.25871326189683,38.613818856041554,0.686923076923077,1.0,1.0
1470,3.349365817593284,87.68569216375707,38.715993270021634,0.6866820631254812,1.0,1.0
1471,3.3607410067270087,88.12279694904454,38.81619650099481,0.6864406779661016,1.0,1.0
1472,3.3688484287654146,88.53892678008746,38.91869175796073,0.686969930609098,1.0,1.0
1473,3.3784194896855553,88.97444018117224,39.02097656159153,0.6875,1.0,1.0
1474,3.3858003007109647,89.37340228677137,39.12371577757044,0.6888030888030888,1.0,1.0
1475,3.398621425981504,89.77688800608108,39.22812163299951,0.6885625965996909,1.0,1.0
1476,3.3984017646535887,90.18567995980975,39.33363306995321,0.6898685228151585,1.0,1.0
1477,3.400536231083985,90.59404429720038,39.440776931357156,0.6911764705882353,1.0,1.0
1478,3.4043676222095085,91.00368085502309,39.547884597359406,0.6909372579395817,1.0,1.0
1479,3.408744766586518,91.32979188621461,39.656035776898264,0.689922480620155,1.0,1.0
1480,3.4129366996727915,91.6587747942613,39.76423051251914,0.6896819239720714,1.0,1.0
1481,3.414944675409458,91.9873599446081,39.87254369363588,0.6894409937888198,1.0,1.0
1482,3.4186362927101026,92.3191566582471,39.98221868369493,0.6915306915306916,1.0,1.0
1483,3.423415009538287,92.65665712336299,40.08999163844238,0.6912908242612753,1.0,1.0
1484,3.428452354743139,92.99251009873205,40.20032906566705,0.691828793774319,1.0,1.0
1485,3.4332403117222627,93.31706512304532,40.308860170108055,0.6900311526479751,1.0,1.0
1486,3.4378662194296794,93.63833092751474,40.4155543027516,0.686671862821512,1.0,1.0
1487,3.442290811238799,93.96414650144753,40.52339648499419,0.6872074882995319,1.0,1.0
1488,3.446112927948635,94.29047281607538,40.63075856835037,0.687743950039032,1.0,1.0
1489,3.449009756222723,94.61813857848239,40.73736445363071,0.68671875,1.0,1.0
1490,3.452189406951658,94.94983077639729,40.84519426855671,0.6856919468334637,1.0,1.0
1491,3.4550687190934966,95.2728339919344,40.95354533483964,0.6838810641627543,1.0,1.0
1492,3.4572343571822177,95.59056636257719,41.06155815869599,0.6844166014095536,1.0,1.0
1493,3.4578274514490026,95.8909046787645,41.17059502634268,0.6818181818181818,1.0,1.0
1494,3.459719725233528,96.20231518259592,41.27888012097947,0.6823529411764706,1.0,1.0
1495,3.464166394642413,96.51012355354119,41.392054252570105,0.6805337519623234,1.0,1.0
1496,3.4679196390460234,96.8092287751209,41.50632254367012,0.6787117046347211,1.0,1.0
1497,3.4718998064987194,97.10901090855998,41.62004363548699,0.6784591194968553,1.0,1.0
1498,3.4758953836353776,97.4043648011878,41.73107707691395,0.6758457907159717,1.0,1.0
1499,3.4808336595913256,97.70661149517794,41.84296198436848,0.6771653543307087,1.0,1.0
1500,3.4851992732879817,98.01066085334844,41.95473795351837,0.6745468873128447,1.0,1.0
1501,3.48961119113518,98.3135397772095,42.07086072660417,0.6750788643533123,1.0,1.0
1502,3.4920098360473317,98.60932819475693,42.183590889108764,0.6724546172059984,1.0,1.0
1503,3.4950234525867354,98.91444115556683,42.297119509114054,0.6706161137440758,1.0,1.0
1504,3.4974167761305193,99.21446642476587,42.4101353086155,0.6679841897233202,1.0,1.0
1505,3.5009505783244323,99.52782438267622,42.523897463375455,0.6693037974683544,1.0,1.0
1506,3.504493971108002,99.8493951379623,42.63856714046348,0.6658749010292954,1.0,1.0
1507,3.5074886259020217,100.16761582345612,42.754669998155926,0.6656101426307448,1.0,1.0
1508,3.510704654158676,100.4896206607097,42.87017160937101,0.6685170499603489,1.0,1.0
1509,3.513817130706168,100.81057172608395,42.984953317666964,0.6658730158730158,1.0,1.0
1510,3.516851569525584,101.12799892614157,43.1004348930181,0.6640190627482129,1.0,1.0
1511,3.5205417194402386,101.44410579634486,43.216393514629274,0.6621621621621622,1.0,1.0
1512,3.5253720675779565,101.77222719349646,43.33429818696064,0.6595067621320605,1.0,1.0
1513,3.5307289258490138,102.10319201642426,43.45323849068592,0.6592356687898089,1.0,1.0
1514,3.5349575758346763,102.42944283026758,43.57136586520488,0.6581673306772908,1.0,1.0
1515,3.5387250548825095,102.75669280126375,43.68879344571693,0.6562998405103668,1.0,1.0
1516,3.5427303321990458,103.08452696639014,43.804868105551726,0.6552274541101357,1.0,1.0
1517,3.5464074564201886,103.40696163662163,43.923738318639984,0.6565495207667732,1.0,1.0
1518,3.5511354662574437,103.73945507621592,44.0416387778242,0.657074340527578,1.0,1.0
1519,3.5541960206261902,104.07965859124943,44.156174244876226,0.6616,1.0,1.0
1520,3.558155770678197,104.417978747768,44.27477619307796,0.6637309847878302,1.0,1.0
1521,3.5629935450327914,104.76564410266307,44.393691741319124,0.6650641025641025,1.0,1.0
1522,3.5685078498395106,105.12451728142159,44.51282935578925,0.6655974338412189,1.0,1.0
1523,3.5728372946530778,105.47785171087686,44.63409554245842,0.6669341894060995,1.0,1.0
1524,3.5761549062396014,105.82373273159804,44.75495756633905,0.668273092369478,1.0,1.0
1525,3.5800230631986114,106.1693409301878,44.87813515575887,0.6688102893890675,1.0,1.0
1526,3.585298234096551,106.5182465339629,45.005552648084695,0.668543845534996,1.0,1.0
1527,3.5893990509071303,106.86195218379264,45.13300483274406,0.6706924315619968,1.0,1.0
1528,3.5930812039380733,107.20274392158319,45.26019341536672,0.6704270749395649,1.0,1.0
1529,3.596006891733614,107.53759360577878,45.38404811025576,0.6717741935483871,1.0,1.0
1530,3.599389456290439,107.87840750814138,45.50745584070692,0.672316384180791,1.0,1.0
1531,3.603560230657809,108.22093948749226,45.63233876916592,0.6720516962843296,1.0,1.0
1532,3.6052802969374187,108.54964645879382,45.757545685625985,0.6709781729991916,1.0,1.0
1533,3.607603400776074,108.87728134128473,45.88450136273054,0.6707119741100324,1.0,1.0
1534,3.610881202584463,109.2243876641931,46.01240644512241,0.6704453441295547,1.0,1.0
1535,3.613644633426577,109.56939345910106,46.1420089792997,0.6693679092382496,1.0,1.0
1536,3.6164972725726607,109.92233817494515,46.27291118006956,0.6682887266828873,1.0,1.0
1537,3.619080419753751,110.2689858696061,46.40480672189086,0.6696428571428571,1.0,1.0
1538,3.6221549486592064,110.62226069751522,46.537674826317094,0.670186839967506,1.0,1.0
1539,3.6251781057711807,110.97753915842021,46.671660927800914,0.6691056910569105,1.0,1.0
1540,3.628042429202087,111.33006078906814,46.80454706746882,0.6680227827502034,1.0,1.0
1541,3.6314596827161485,111.68610558347218,46.93879810637971,0.6685667752442996,1.0,1.0
1542,3.6356891017047177,112.04759734027746,47.07263742552169,0.6699266503667481,1.0,1.0
1543,3.6396654174346597,112.4245677856694,47.20614964412177,0.6721044045676998,1.0,1.0
1544,3.643788833140075,112.80037324912752,47.33995754519611,0.6726530612244898,1.0,1.0
1545,3.649056239738207,113.19637458583313,47.475854690267106,0.6740196078431373,1.0,1.0
1546,3.653042419636127,113.58170067990787,47.610938195147924,0.6745707277187244,1.0,1.0
1547,3.656038950827447,113.96981236516145,47.746044707069196,0.6759410801963993,1.0,1.0
1548,3.6592169002658155,114.34914426367774,47.88168788130719,0.6764946764946765,1.0,1.0
1549,3.662211507801481,114.73365793466687,48.0171994549328,0.6778688524590164,1.0,1.0
1550,3.666069459847151,115.13036875911908,48.15176196167676,0.6776045939294504,1.0,1.0
1551,3.6706044289270263,115.52748586638977,48.290502574724556,0.6789819376026273,1.0,1.0
1552,3.6737536973160108,115.90947441486476,48.42781825477757,0.6787181594083813,1.0,1.0
1553,3.6762260574934977,116.30386070552508,48.56605097406988,0.6759868421052632,1.0,1.0
1554,3.6792419022556713,116.69694761052712,48.6977475941542,0.6765432098765433,1.0,1.0
1555,3.6806030817559643,117.05231066640981,48.830496375643506,0.6762767710049423,1.0,1.0
1556,3.682496010487102,117.41405986307912,48.963747253373604,0.6768342951360263,1.0,1.0
1557,3.6852295718777084,117.79131226414432,49.094573050067,0.6782178217821783,1.0,1.0
1558,3.6883526783606957,118.16465900589195,49.22568860764909,0.6787778695293146,1.0,1.0
1559,3.6915743973340187,118.54181212997007,49.35769805671844,0.6785123966942149,1.0,1.0
1560,3.6947123751713757,118.93363929261722,49.48592159431922,0.674937965260546,1.0,1.0
1561,3.6987869392835546,119.32979976296058,49.61467310481847,0.6738410596026491,1.0,1.0
1562,3.7023836751710464,119.72304026245719,49.74390558824798,0.6727423363711682,1.0,1.0
1563,3.7049120063975796,120.10142160915736,49.87470684893713,0.6741293532338308,1.0,1.0
1564,3.707080409979138,120.46828918538664,50.00419811551704,0.674688796680498,1.0,1.0
1565,3.708695259513192,120.82957565943543,50.134274032662304,0.6735880398671097,1.0,1.0
1566,3.7101785395901046,121.18807286741504,50.2623825348316,0.6716541978387365,1.0,1.0
1567,3.7132131805714836,121.55312906826939,50.39233762466286,0.6755407653910149,1.0,1.0
1568,3.7146581014724536,121.89636179043099,50.52119266290334,0.6777685262281432,1.0,1.0
1569,3.7157187298936165,122.23754247207435,50.645971516825895,0.6775,1.0,1.0
1570,3.716595600211958,122.57367781961425,50.773456010125464,0.677231025854879,1.0,1.0
1571,3.7174222833739963,122.90405110794562,50.9069594456444,0.679465776293823,1.0,1.0
1572,3.718673288466009,123.23832524040144,51.038623882372356,0.6800334168755221,1.0,1.0
1573,3.719817911952422,123.57930262745866,51.166324632550584,0.6806020066889632,1.0,1.0
1574,3.721859960559069,123.9244952623525,51.300353653283075,0.6820083682008368,1.0,1.0
1575,3.723329098680578,124.27281720809907,51.43159146115477,0.6817420435510888,1.0,1.0
1576,3.7254376401599893,124.6209337199353,51.56302492249043,0.6797988264878457,1.0,1.0
1577,3.7304059926211086,125.0074639640409,51.69664317448187,0.6753355704697986,1.0,1.0
1578,3.734281488448113,125.39451710216292,51.826980146243876,0.6733837111670865,1.0,1.0
1579,3.7376235427973166,125.78171095177565,51.95536931394128,0.6697478991596638,1.0,1.0
1580,3.7406136448850495,126.17425784311723,52.086253268345054,0.6669470142977292,1.0,1.0
1581,3.7440984453700197,126.5671107385056,52.21970967622682,0.6624579124579124,1.0,1.0
1582,3.7490869763278116,126.96100133141614,52.3533339014499,0.6604886267902275,1.0,1.0
1583,3.7540872011778066,127.3573296173283,52.483423148031285,0.6610455311973018,1.0,1.0
1584,3.7595756612865743,127.76093178127523,52.61648475543862,0.659915611814346,1.0,1.0
1585,3.7639328564209444,128.1639017621543,52.74721716980098,0.6554054054054054,1.0,1.0
1586,3.768272677495971,128.5615525855993,52.87864711466886,0.6542688081149619,1.0,1.0
1587,3.7724590648339165,128.9656236959326,53.01196548453306,0.6548223350253807,1.0,1.0
1588,3.7758935871543624,129.37529601145218,53.14639283548628,0.6536833192209992,1.0,1.0
1589,3.7785284514320883,129.75294790180348,53.27755844868589,0.6542372881355932,1.0,1.0
1590,3.781756196763411,130.12981459296768,53.40667400364602,0.6530958439355385,1.0,1.0
1591,3.7848795829661253,130.50140108904574,53.536381593744565,0.6519524617996605,1.0,1.0
1592,3.7880332702656188,130.8670790634228,53.66013079457229,0.6542056074766355,1.0,1.0
1593,3.7910631943197486,131.22913039814551,53.78526315467143,0.6539115646258503,1.0,1.0
1594,3.793724381433772,131.58676535128419,53.912265395339205,0.6510638297872341,1.0,1.0
1595,3.796174164097589,131.94167745047127,54.03847145061022,0.6507666098807495,1.0,1.0
1596,3.797918509083531,132.2952084803198,54.16258085604072,0.6513213981244672,1.0,1.0
1597,3.7997401634691896,132.65024364786,54.29015227104338,0.6493174061433447,1.0,1.0
1598,3.801331787518942,132.99542651925327,54.415824347727415,0.6498719043552519,1.0,1.0
1599,3.803701365334432,133.34915962799553,54.539976679542264,0.6487179487179487,1.0,1.0
1600,3.8054914406845297,133.70698792995225,54.664642974498925,0.649272882805817,1.0,1.0
1601,3.8065434475535036,134.05846744142198,54.78794936243921,0.6498287671232876,1.0,1.0
1602,3.8077570575051545,134.41166302007338,54.91136513605783,0.6495287060839761,1.0,1.0
1603,3.8086354257117794,134.7639106404822,55.03402535305025,0.6509433962264151,1.0,1.0
1604,3.809914477662989,135.11479668925202,55.15906189616896,0.6515021459227468,1.0,1.0
1605,3.812071525252245,135.47248647063213,55.28299482547587,0.6512027491408935,1.0,1.0
1606,3.814517577013194,135.83492568950263,55.40349925779294,0.650042992261393,1.0,1.0
1607,3.8171222179110025,136.20727894742407,55.52803732504595,0.6506024096385542,1.0,1.0
1608,3.8199822392633913,136.57944834543468,55.651423933907374,0.6520241171403962,1.0,1.0
1609,3.8233576796397726,136.95594289490762,55.77664642790574,0.6525862068965518,1.0,1.0
1610,3.8258182776899026,137.32431613024943,55.897866525285764,0.6522864538395168,1.0,1.0
1611,3.828693764240035,137.69565811105167,56.01916757661714,0.653713298791019,1.0,1.0
1612,3.8310130559738274,138.0589909635895,56.13722712591746,0.6542783059636992,1.0,1.0
1613,3.834165951726559,138.43124512234817,56.25507678968876,0.6557093425605537,1.0,1.0
1614,3.837598255370239,138.80666457630278,56.371977178676715,0.6562770562770562,1.0,1.0
1615,3.8416826955262264,139.19522631887367,56.49228115821771,0.6568457538994801,1.0,1.0
1616,3.845828850844125,139.5920629970901,56.6144659358546,0.6565481352992194,1.0,1.0
1617,3.848687272170488,139.97261884047845,56.73299566208442,0.6579861111111112,1.0,1.0
1618,3.8511221767112858,140.35174667378462,56.85062924153372,0.6576889661164205,1.0,1.0
1619,3.853687561375399,140.7293983325513,56.970589104907944,0.6582608695652173,1.0,1.0
1620,3.858071516751494,141.11212991879964,57.084194444417705,0.6579634464751958,1.0,1.0
1621,3.862145574595652,141.49755905892584,57.19308385943475,0.6585365853658537,1.0,1.0
1622,3.8652584602885804,141.88609385955942,57.30371350477743,0.6591107236268526,1.0,1.0
1623,3.8687968434687265,142.27431225357103,57.41915012870285,0.6596858638743456,1.0,1.0
1624,3.871286398454545,142.65863329364032,57.540663142942726,0.6611353711790393,1.0,1.0
1625,3.874851045886369,143.0452289611084,57.66031163777185,0.6608391608391608,1.0,1.0
1626,3.8782364792253414,143.42835442323596,57.77852865322718,0.6622922134733158,1.0,1.0
1627,3.881253263435611,143.81134075675757,57.89788035420144,0.6619964973730298,1.0,1.0
1628,3.884953173624145,144.19804317445195,58.01689565840915,0.6625766871165644,1.0,1.0
1629,3.887191762423005,144.5693976647299,58.13555098509637,0.6631578947368421,1.0,1.0
1630,3.889273328799796,144.93119917194068,58.25322063724544,0.6637401229148375,1.0,1.0
1631,3.8921950287677216,145.30357714416542,58.37010083381523,0.664323374340949,1.0,1.0
