window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1123,0.4014959249721069,4.827725666234608,15.919753331964795,0.041666666666666664,1.0,1.0
1124,0.4002624046363857,4.828015739545142,15.965608750987354,0.046349942062572425,1.0,1.0
1125,0.3991351275759479,4.828337728151153,16.01247438963345,0.042923433874709975,1.0,1.0
1126,0.3979005784894461,4.828617826404697,16.060885714656944,0.0429732868757259,1.0,1.0
1127,0.3966267059028077,4.829128366589374,16.106748712707326,0.03953488372093023,1.0,1.0
1128,0.3953672967946492,4.82963868057358,16.149535653630537,0.037252619324796274,1.0,1.0
1129,0.39420232574813013,4.830169448286265,16.193039358319503,0.037296037296037296,1.0,1.0
1130,0.3931189085633167,4.8306843196420495,16.238593691543237,0.0338389731621937,1.0,1.0
1131,0.39216916283726305,4.831232869006157,16.28564702170223,0.036214953271028034,1.0,1.0
1132,0.39123764909704234,4.831313015330969,16.32915203492987,0.029239766081871343,1.0,1.0
1133,0.39029698143210717,4.83139162367981,16.373277426752175,0.02459016393442623,1.0,1.0
1134,0.3896113516904928,4.831503567109015,16.419999883783174,0.0246189917936694,1.0,1.0
1135,0.38888215729744724,4.831583279103617,16.470116413862392,0.02464788732394366,1.0,1.0
1136,0.3881588587239725,4.831709190055198,16.52026841327174,0.024676850763807285,1.0,1.0
1137,0.3875109926197181,4.831905173355275,16.57290318956545,0.029411764705882353,1.0,1.0
1138,0.38702162544929414,4.832115540869881,16.62371227356686,0.03180212014134275,1.0,1.0
1139,0.38659488178300017,4.832251423141112,16.67275348429905,0.031839622641509434,1.0,1.0
1140,0.38596745281207423,4.8323363302184905,16.721440405518393,0.031877213695395513,1.0,1.0
1141,0.3854699705970745,4.832382009906362,16.767042381941053,0.03900709219858156,1.0,1.0
1142,0.3850014344873161,4.8324877360619904,16.811715814065995,0.04260355029585799,1.0,1.0
1143,0.38466995261958303,4.832563638923077,16.859363053800823,0.04976303317535545,1.0,1.0
1144,0.38437968061061883,4.8326240215561445,16.903077324958396,0.051008303677342826,1.0,1.0
1145,0.38405210586623517,4.832711805634374,16.946914172388915,0.057007125890736345,1.0,1.0
1146,0.38360720238382157,4.832752757770746,16.98776887472173,0.04875148632580262,1.0,1.0
1147,0.38309473615922773,4.832765674048191,17.03831737535943,0.04642857142857143,1.0,1.0
1148,0.3826706562122611,4.832781871642433,17.091723611936963,0.04290822407628129,1.0,1.0
1149,0.3822686082705214,4.832842521200723,17.150182307092972,0.04295942720763723,1.0,1.0
1150,0.38187012993077235,4.832916958323974,17.205776222229503,0.04420549581839905,1.0,1.0
1151,0.3814039315049254,4.832962928632927,17.263295885938856,0.04784688995215311,1.0,1.0
1152,0.38082818895202064,4.8330237995096565,17.32044699363103,0.04790419161676647,1.0,1.0
1153,0.38022062185818456,4.833138032153691,17.379091120459762,0.046762589928057555,1.0,1.0
1154,0.379584961037411,4.833238728267432,17.439331561078898,0.04921968787515006,1.0,1.0
1155,0.3787660076146662,4.833316729390339,17.49644375546667,0.051682692307692304,1.0,1.0
1156,0.37825914528157495,4.833450133482043,17.552879859379054,0.05054151624548736,1.0,1.0
1157,0.3777737021543044,4.833651648964704,17.60858869594554,0.051807228915662654,1.0,1.0
1158,0.37706650058478897,4.833846651678854,17.668424726208695,0.05790108564535585,1.0,1.0
1159,0.37626233345224624,4.834008518333691,17.72136027239214,0.059178743961352656,1.0,1.0
1160,0.37553725879177535,4.834214067187385,17.77594231612134,0.06408706166868199,1.0,1.0
1161,0.3744326368655671,4.834397305740381,17.83526393662227,0.06295399515738499,1.0,1.0
1162,0.37338863531145555,4.834589771896754,17.892107723220885,0.05696969696969697,1.0,1.0
1163,0.37243926855705467,4.834886728133204,17.949107865925505,0.05461165048543689,1.0,1.0
1164,0.3714878197707302,4.835194136640972,17.999161455684426,0.05589307411907655,1.0,1.0
1165,0.3705306434558672,4.835483378290697,18.053247506449846,0.058394160583941604,1.0,1.0
1166,0.36945595770651296,4.835797512684206,18.10349469821891,0.05602923264311815,1.0,1.0
1167,0.3683330473287034,4.8360834638599774,18.15755647638392,0.05853658536585366,1.0,1.0
1168,0.36716386326222866,4.836394454534135,18.20493010056995,0.05860805860805861,1.0,1.0
1169,0.3661059958630825,4.836698934261813,18.25365536657431,0.06234718826405868,1.0,1.0
1170,0.36518393252834763,4.837015141209873,18.30505090006978,0.06242350061199511,1.0,1.0
1171,0.36419452743568415,4.837338701078099,18.359129763504015,0.06495098039215687,1.0,1.0
1172,0.36342052383408896,4.837650304793219,18.419844671053667,0.06625766871165645,1.0,1.0
1173,0.36249934561328223,4.8379614686117485,18.47432914298622,0.06633906633906633,1.0,1.0
1174,0.36162880079658805,4.838265592029669,18.543870752299448,0.06642066420664207,1.0,1.0
1175,0.3607417159058058,4.838578513893349,18.606525358849865,0.0665024630541872,1.0,1.0
1176,0.3598099112663659,4.838887143568569,18.669635276787364,0.06165228113440197,1.0,1.0
1177,0.3589049577043824,4.839186964344878,18.73744907773545,0.05925925925925926,1.0,1.0
1178,0.3579489901322758,4.839500401047875,18.803733117084235,0.05686032138442522,1.0,1.0
1179,0.3569957231123843,4.839819132620253,18.869754348731536,0.04950495049504951,1.0,1.0
1180,0.356037733515989,4.840137986081712,18.93225406185921,0.05080545229244114,1.0,1.0
1181,0.3551789933966454,4.840453926709835,18.99509432546044,0.05086848635235732,1.0,1.0
1182,0.3544306797692644,4.8407688594913205,19.062246227611904,0.05217391304347826,1.0,1.0
1183,0.3537540961052171,4.841086647387625,19.128671587931642,0.05223880597014925,1.0,1.0
1184,0.3531408783581486,4.841408686508823,19.193200367595743,0.05105853051058531,1.0,1.0
1185,0.3524815272653932,4.841728115100274,19.254981084927586,0.04738154613466334,1.0,1.0
1186,0.35178666601918657,4.8420574429144905,19.31520095099405,0.04744069912609238,1.0,1.0
1187,0.3509968462784198,4.842379297036791,19.373361747044534,0.0475,1.0,1.0
1188,0.350241810927208,4.84268900610996,19.432530746035535,0.04881101376720901,1.0,1.0
1189,0.3495434051307136,4.843003037863357,19.48721439020476,0.047619047619047616,1.0,1.0
1190,0.3488013134224821,4.843325394930521,19.55232876578856,0.05144291091593475,1.0,1.0
1191,0.3479657816447322,4.843647945921034,19.62563813182641,0.052763819095477386,1.0,1.0
1192,0.34710348671410324,4.8439892544988385,19.692085931807245,0.05157232704402516,1.0,1.0
1193,0.34616566200547894,4.844316270947527,19.75686565575869,0.05289672544080604,1.0,1.0
1194,0.3451860854675636,4.844632372533322,19.81894675133191,0.05044136191677175,1.0,1.0
1195,0.34409541084930884,4.844968637819874,19.877982293103788,0.04671717171717172,1.0,1.0
1196,0.34293861051502394,4.845299505638258,19.932826177744335,0.05056890012642225,1.0,1.0
1197,0.34183037134458266,4.845628467255854,19.98665761705686,0.049367088607594936,1.0,1.0
1198,0.3406582674943208,4.845956911996422,20.04240846107791,0.049429657794676805,1.0,1.0
1199,0.33950028463182297,4.846286071107712,20.097504561265048,0.046954314720812185,1.0,1.0
1200,0.33846252757466777,4.846616066709755,20.159076181679207,0.048284625158831,1.0,1.0
1201,0.33743491847781065,4.846946901995263,20.22255025705218,0.047073791348600506,1.0,1.0
1202,0.3365099596490252,4.84727858017322,20.30107134558568,0.049681528662420385,1.0,1.0
1203,0.3356049376711731,4.847611104468977,20.382725246912198,0.04846938775510204,1.0,1.0
1204,0.33478854090284765,4.847944478124366,20.463966795185826,0.04853128991060025,1.0,1.0
1205,0.3341281772964581,4.848278704397799,20.54403489791247,0.04859335038363171,1.0,1.0
1206,0.33341736153734314,4.848613786564378,20.61848770240582,0.04865556978233035,1.0,1.0
1207,0.33271936542263625,4.848949727916,20.695888419392872,0.05,1.0,1.0
1208,0.3320352390376058,4.8492865317614635,20.77424272396026,0.05006418485237484,1.0,1.0
1209,0.33135852400363836,4.849624201426581,20.854761039579948,0.05141388174807198,1.0,1.0
1210,0.3306806465299135,4.849962740254286,20.935073024023254,0.055341055341055344,1.0,1.0
1211,0.32998620112271826,4.850302151604743,21.010084634648884,0.05412371134020619,1.0,1.0
1212,0.329325700026426,4.85064243885546,21.09453028755459,0.05935483870967742,1.0,1.0
1213,0.3286503920487684,4.850983605401398,21.168931404157657,0.06459948320413436,1.0,1.0
1214,0.3278827645645944,4.851325654655087,21.249267680094636,0.06727037516170763,1.0,1.0
1215,0.3272503133383324,4.851668590046738,21.32740993118397,0.06347150259067358,1.0,1.0
1216,0.32659286361829204,4.852012415024361,21.402800511432485,0.07133592736705577,1.0,1.0
1217,0.32593415342113885,4.852357133053874,21.474500419966176,0.06883116883116883,1.0,1.0
1218,0.32507819637554564,4.852702747619223,21.53680283324646,0.06892067620286085,1.0,1.0
1219,0.32419494046770575,4.8530492622225045,21.619391587486643,0.0703125,1.0,1.0
1220,0.3234117864539054,4.853396680384074,21.69710351197063,0.06910039113428944,1.0,1.0
1221,0.3225114820749282,4.8537450056426685,21.77556606155725,0.07049608355091384,1.0,1.0
1222,0.32170908855399977,4.8540942415555355,21.851503706987963,0.07058823529411765,1.0,1.0
1223,0.32076337709406877,4.854444391698541,21.921171576270435,0.07068062827225131,1.0,1.0
1224,0.3199036175350553,4.854795459666298,21.98910293280884,0.06946264744429882,1.0,1.0
1225,0.31905798029845045,4.855147449072291,22.061020416162474,0.06692913385826772,1.0,1.0
1226,0.31814914528422966,4.8555003635489955,22.133896728396707,0.06701708278580815,1.0,1.0
1227,0.317201014554471,4.855854206748008,22.206135583232477,0.06447368421052632,1.0,1.0
1228,0.31623108592496324,4.856208982340167,22.276959678758885,0.06060606060606061,1.0,1.0
1229,0.31533886612799533,4.856564694015682,22.345814456131365,0.055408970976253295,1.0,1.0
1230,0.3143841964756384,4.856921345484263,22.40818975510733,0.052840158520475564,1.0,1.0
1231,0.31341056082147145,4.857278940475248,22.474416062246885,0.05291005291005291,1.0,1.0
1232,0.31227948796176946,4.857637482737733,22.547043393994056,0.04768211920529802,1.0,1.0
1233,0.311173165504444,4.8579969760407,22.621051030920878,0.04376657824933687,1.0,1.0
1234,0.3100876578173342,4.858357424173159,22.693960654706537,0.0451527224435591,1.0,1.0
1235,0.3090235167565391,4.858718830944267,22.765558158580298,0.0398936170212766,1.0,1.0
1236,0.30786242247413015,4.859081200183474,22.83700585328031,0.041278295605858856,1.0,1.0
1237,0.30676870329190326,4.859444535740653,22.91466337916752,0.04,1.0,1.0
1238,0.3057602632785852,4.859808841486235,22.998508304466668,0.03871829105473965,1.0,1.0
1239,0.30481184529827876,4.860174121311351,23.099286721128763,0.040106951871657755,1.0,1.0
1240,0.3038940600680165,4.860540379127966,23.19531566186357,0.03748326639892905,1.0,1.0
1241,0.30296690347461774,4.860907618869023,23.283142294018226,0.040214477211796246,1.0,1.0
1242,0.3020487029267749,4.861275844488578,23.36747592773729,0.040268456375838924,1.0,1.0
1243,0.3010647593872109,4.861645059961951,23.45202613182142,0.04435483870967742,1.0,1.0
1244,0.30023220706912535,4.862015269285857,23.531509194381485,0.04441453566621804,1.0,1.0
1245,0.29945708984762426,4.8623864764785605,23.60798764241339,0.04582210242587601,1.0,1.0
1246,0.2986061617678625,4.862758685580016,23.689176536417975,0.05128205128205128,1.0,1.0
1247,0.2977123702052024,4.863131900652017,23.77313988865893,0.051351351351351354,1.0,1.0
1248,0.2968112692499,4.863506125778339,23.861804545839398,0.05412719891745602,1.0,1.0
1249,0.2959403252988884,4.863881365064896,23.95735009093249,0.056910569105691054,1.0,1.0
1250,0.29504314753168026,4.864257622639882,24.0502501275222,0.05834464043419267,1.0,1.0
1251,0.29413942159794354,4.864634902653932,24.131861351626686,0.057065217391304345,1.0,1.0
1252,0.2931788694451697,4.8650132092802645,24.216845779376143,0.05442176870748299,1.0,1.0
1253,0.2922540349139638,4.865392546714843,24.297513157900063,0.051771117166212535,1.0,1.0
1254,0.29126216432379315,4.8657729191765275,24.380349070293825,0.05184174624829468,1.0,1.0
1255,0.2902347179772579,4.866154330907234,24.463019245579346,0.04644808743169399,1.0,1.0
1256,0.28903743906915974,4.866536786172087,24.54244670129468,0.04240766073871409,1.0,1.0
1257,0.2879316257776187,4.866920289259583,24.618128603121544,0.04246575342465753,1.0,1.0
1258,0.2868282608539886,4.86730484448175,24.694560412239895,0.0411522633744856,1.0,1.0
1259,0.28574491970958177,4.867690456174308,24.770152610924374,0.042582417582417584,1.0,1.0
1260,0.2846239124742198,4.868077128696833,24.85018659415293,0.04264099037138927,1.0,1.0
1261,0.28358616994785907,4.868464866432916,24.935572889196628,0.03994490358126722,1.0,1.0
1262,0.2826942764119812,4.868853673790341,25.024056105960184,0.037241379310344824,1.0,1.0
1263,0.2817738108298646,4.8692435552012405,25.10951282167202,0.034530386740331494,1.0,1.0
1264,0.2808394602950179,4.869634515122266,25.19377695621932,0.030428769017980636,1.0,1.0
1265,0.2798899543031127,4.870026558034763,25.273969877879527,0.027700831024930747,1.0,1.0
1266,0.2789621543796971,4.870419688444936,25.354454841773627,0.027739251040221916,1.0,1.0
1267,0.2780649975927894,4.870813910884026,25.4366152165025,0.027777777777777776,1.0,1.0
1268,0.2770624489117255,4.871209229908483,25.520359024437052,0.022253129346314324,1.0,1.0
1269,0.27602540309053547,4.87160565010014,25.605083146750175,0.022284122562674095,1.0,1.0
1270,0.27493296822727337,4.8720031760663876,25.68126005419589,0.01813110181311018,1.0,1.0
1271,0.27378269807992284,4.872401812440364,25.76562066397078,0.0111731843575419,1.0,1.0
1272,0.2725414538543747,4.87280156388112,25.870611048762306,0.009790209790209791,1.0,1.0
1273,0.271377050566442,4.873202435073811,25.96679486883081,0.0056022408963585435,1.0,1.0
1274,0.2702225100591496,4.873604430729875,26.0594674720016,0.002805049088359046,1.0,1.0
1275,0.26912296578428246,4.873539096642247,26.1435342445425,0.004213483146067416,1.0,1.0
1276,0.26800765696721146,4.873707418261769,26.22693026563432,0.004219409282700422,1.0,1.0
1277,0.2669109859201546,4.873895881523356,26.30685391357384,0.0028169014084507044,1.0,1.0
1278,0.26584937703356837,4.874080250230533,26.388976239680307,0.0028208744710860366,1.0,1.0
1279,0.26487444577523844,4.8740792227440295,26.470090290614582,0.002824858757062147,1.0,1.0
1280,0.2638572565825728,4.8748024390919165,26.538893646398733,0.002828854314002829,1.0,1.0
1281,0.2628319661005016,4.876167257930372,26.59565527860046,0.0,1.0,1.0
1282,0.26181824121712005,4.876436465277428,26.658767059735926,0.0014184397163120568,1.0,1.0
1283,0.26077442652825045,4.876676950232416,26.71951966534546,0.0,1.0,1.0
1284,0.2597192202641782,4.876966840998048,26.78190541488329,0.0,1.0,1.0
1285,0.258693742165015,4.8773535873623075,26.838892435197987,0.0,1.0,1.0
1286,0.25767418289785343,4.877143094262584,26.89814629984132,0.0,1.0,1.0
1287,0.2567318015783349,4.8770706265382975,26.962851454409435,0.0,1.0,1.0
1288,0.2558022399099402,4.876997951467161,27.023337730001973,0.001430615164520744,1.0,1.0
1289,0.2548247982098108,4.876925068157997,27.083702377419492,0.0014326647564469914,1.0,1.0
1290,0.25371160741927723,4.876851975714518,27.15182839806165,0.0014347202295552368,1.0,1.0
1291,0.2526163952281825,4.876778673235282,27.22224922136547,0.0014367816091954023,1.0,1.0
1292,0.25155798691411907,4.8767051598136595,27.291839057909872,0.0014388489208633094,1.0,1.0
1293,0.2505156114836451,4.876631434537797,27.361106417320325,0.001440922190201729,1.0,1.0
1294,0.2495646815835475,4.876557496490574,27.418968632656757,0.001443001443001443,1.0,1.0
1295,0.24865161939503203,4.876483344749573,27.4792999062855,0.001445086705202312,1.0,1.0
1296,0.24773269226939898,4.876408978387036,27.548385884275213,0.001447178002894356,1.0,1.0
1297,0.24672708655809894,4.876334396469824,27.615713785103672,0.0014492753623188406,1.0,1.0
1298,0.24558429738280874,4.876417971724715,27.683372266562515,0.001451378809869376,1.0,1.0
1299,0.24445534270823435,4.876394363774412,27.74938507267197,0.0014534883720930232,1.0,1.0
1300,0.24332130389697,4.87631497145011,27.8250176099009,0.001455604075691412,1.0,1.0
1301,0.2421668134928007,4.876071948430826,27.90734853729343,0.0014577259475218659,1.0,1.0
1302,0.241135730548918,4.875686514427344,27.98038355323666,0.00145985401459854,1.0,1.0
1303,0.24001966538004543,4.875359171028318,28.05057333577231,0.0014619883040935672,1.0,1.0
1304,0.238865810982212,4.875038278309059,28.11283956797461,0.0,1.0,1.0
1305,0.23764828090733925,4.87466333612074,28.18471368418156,0.0,1.0,1.0
1306,0.23645959451303994,4.874280450783554,28.26045947487626,0.0,1.0,1.0
1307,0.2353263180378742,4.873866970423647,28.33135240204519,0.0,1.0,1.0
1308,0.23414619917950125,4.873354368349121,28.408142762330947,0.0,1.0,1.0
1309,0.2329937450741128,4.872819814079794,28.485500961606196,0.0,1.0,1.0
1310,0.23191298500696686,4.872351177271107,28.56346336755549,0.0,1.0,1.0
1311,0.2308587067882542,4.8718421682901765,28.641536768612468,0.0,1.0,1.0
1312,0.22979746170072618,4.871408219926574,28.71884213071698,0.0,1.0,1.0
1313,0.22867308984711004,4.870956304518589,28.801608811334702,0.0,1.0,1.0
1314,0.22765207386075165,4.870422264272686,28.89183382798179,0.0,1.0,1.0
1315,0.22669093034418403,4.869850935047103,28.97180000601243,0.0,1.0,1.0
