window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1627,6.6257249049008315,114.22419858647163,18.063855796470584,0.6750189825360668,1.0,1.0
1628,6.640897209603224,114.5380730021426,18.09427151687204,0.6762917933130699,1.0,1.0
1629,6.655902745693701,114.84109970145653,18.12495824959537,0.6760456273764258,1.0,1.0
1630,6.670919376169582,115.16542457786454,18.154864843588733,0.6788432267884322,1.0,1.0
1631,6.687006495021082,115.49634157568984,18.18882653689228,0.6808834729626809,1.0,1.0
1632,6.703010750019207,115.8200555018057,18.222989390108353,0.6829268292682927,1.0,1.0
1633,6.719341528551257,116.15864279857234,18.256002130357835,0.6819221967963387,1.0,1.0
1634,6.735223233729005,116.49038073745652,18.289388877159947,0.683969465648855,1.0,1.0
1635,6.751959491934945,116.82639995249833,18.32198654581961,0.6860198624904508,1.0,1.0
1636,6.768184982628987,117.15513185272087,18.352657249313726,0.6834862385321101,1.0,1.0
1637,6.783428500799061,117.46908841795354,18.382618879538047,0.6832440703902066,1.0,1.0
1638,6.798892678380911,117.78034656993276,18.413324958353094,0.6822358346094947,1.0,1.0
1639,6.813522067682061,118.07738705131393,18.44288802088095,0.6842911877394636,1.0,1.0
1640,6.829011783034021,118.39542018373419,18.473860757273712,0.683282208588957,1.0,1.0
1641,6.844795083204376,118.72252856526906,18.503953925666504,0.6807367613200307,1.0,1.0
1642,6.860595173027764,119.05934204289976,18.533962161283608,0.6827956989247311,1.0,1.0
1643,6.878980000269756,119.45061274717054,18.562215512987375,0.6840891621829363,1.0,1.0
1644,6.896808112069692,119.83305468103622,18.590936975302796,0.6807692307692308,1.0,1.0
1645,6.913468096311197,120.19499138845342,18.618115008413486,0.6812933025404158,1.0,1.0
1646,6.930898356780233,120.56898759143911,18.64340782946985,0.6825885978428351,1.0,1.0
1647,6.948258207927003,120.93665619578813,18.66912068601951,0.6838858905165767,1.0,1.0
1648,6.965530231390413,121.3103822893396,18.694476093032236,0.6859567901234568,1.0,1.0
1649,6.985401012871942,121.72785157053434,18.72328219755728,0.6841698841698842,1.0,1.0
1650,7.004804389567807,122.1473041437982,18.751264319702717,0.6808346213292118,1.0,1.0
1651,7.022719102633187,122.53815783968624,18.779622863805354,0.679814385150812,1.0,1.0
1652,7.039253485396279,122.91565183158134,18.807429777942765,0.6826625386996904,1.0,1.0
1653,7.05722388325512,123.32750079127041,18.83687293359991,0.6831913245546088,1.0,1.0
1654,7.0738906473041725,123.7092709050921,18.865486908851604,0.6868217054263566,1.0,1.0
1655,7.093070174049084,124.14732362067963,18.894145744344023,0.6850271528316525,1.0,1.0
1656,7.112921352176066,124.5961581764726,18.920964371150216,0.6840062111801242,1.0,1.0
1657,7.131539604017954,125.02171829627879,18.95060896111325,0.6860916860916861,1.0,1.0
1658,7.150267037095853,125.44627463312749,18.979662683834775,0.687402799377916,1.0,1.0
1659,7.166777815978444,125.83742186552686,19.010437203468566,0.688715953307393,1.0,1.0
1660,7.1848736327578155,126.25294329084693,19.038494718357143,0.6869158878504673,1.0,1.0
1661,7.2031996054023235,126.67358463503187,19.065641431282913,0.6882307092751364,1.0,1.0
1662,7.221868692215341,127.08481402350097,19.09354819239612,0.6856474258970359,1.0,1.0
1663,7.238880650572492,127.45100572761011,19.119429698496926,0.6893052302888368,1.0,1.0
1664,7.256394647598393,127.83226507974132,19.14755587560335,0.69140625,1.0,1.0
1665,7.274529631331123,128.21978322052843,19.174024613914995,0.6888193901485535,1.0,1.0
1666,7.293481239474324,128.61783048046016,19.19800610251256,0.6917057902973396,1.0,1.0
1667,7.312894885331874,129.03379555227934,19.22029014587956,0.6953797963978073,1.0,1.0
1668,7.334028471490203,129.47783123260086,19.242886921008132,0.6943573667711599,1.0,1.0
1669,7.35560316211475,129.94389690922125,19.264708148909016,0.6894117647058824,1.0,1.0
1670,7.377459283800805,130.43040332641849,19.283824692604927,0.6930926216640503,1.0,1.0
1671,7.398516031897414,130.89297491615554,19.302857175510308,0.6959937156323645,1.0,1.0
1672,7.420951475723576,131.38329820227978,19.323234718535822,0.6981132075471698,1.0,1.0
1673,7.440504095898812,131.8357640248435,19.34370249823163,0.6955153422501967,1.0,1.0
1674,7.456168724496476,132.2291769760135,19.362761224922195,0.6960629921259842,1.0,1.0
1675,7.473340984936012,132.64091257450642,19.383966840550844,0.698187549251379,1.0,1.0
1676,7.490068423391501,133.05991369198543,19.402715681215327,0.6995268138801262,1.0,1.0
1677,7.508073014682716,133.497388322144,19.421096746159147,0.6961325966850829,1.0,1.0
1678,7.526354734350212,133.9461219521899,19.442766935307045,0.6958925750394944,1.0,1.0
1679,7.543943518025955,134.38315396975838,19.462518410959195,0.6964426877470355,1.0,1.0
1680,7.56405603295745,134.8699575589461,19.48386892988089,0.6954113924050633,1.0,1.0
1681,7.583604813169409,135.33228290725646,19.50604251384461,0.6983372921615202,1.0,1.0
1682,7.601985981786361,135.7778800788117,19.5296776769938,0.7012678288431062,1.0,1.0
1683,7.620915306398952,136.23501779174802,19.553947957218174,0.7034099920697859,1.0,1.0
1684,7.6411967740680105,136.70604226830065,19.57956034418184,0.7031746031746032,1.0,1.0
1685,7.658656344175182,137.1317553511475,19.606250753761078,0.7053216838760922,1.0,1.0
1686,7.676928334181401,137.57716300893438,19.63502317642002,0.705087440381558,1.0,1.0
1687,7.697534681226916,138.06829347939566,19.66559238868367,0.7080350039777248,1.0,1.0
1688,7.716177192356189,138.52102281330193,19.69551774395812,0.7109872611464968,1.0,1.0
1689,7.734395670165613,138.95861254125896,19.72552408387319,0.7115537848605578,1.0,1.0
1690,7.753167001733142,139.39568169525194,19.754449707211045,0.7121212121212122,1.0,1.0
1691,7.772711321832938,139.84474771157295,19.783440602953046,0.7126895450917797,1.0,1.0
1692,7.793192801990804,140.31326123491166,19.81159611895078,0.7148562300319489,1.0,1.0
1693,7.815025656389557,140.8103180111962,19.841634637530483,0.718625099920064,1.0,1.0
1694,7.837144321944417,141.31233152346218,19.870510459408454,0.7192,1.0,1.0
1695,7.859469437723275,141.8116530429493,19.900635084764495,0.7189751801441153,1.0,1.0
1696,7.8823753334713755,142.29387973088816,19.931226679761664,0.717948717948718,1.0,1.0
1697,7.904781367650279,142.7747595055445,19.963081061893206,0.7193263833199679,1.0,1.0
1698,7.926447044897033,143.24257497384912,19.99541746594186,0.7174959871589085,1.0,1.0
1699,7.949987345614765,143.73877036762502,20.029122992652365,0.7172690763052209,1.0,1.0
1700,7.972453204962368,144.22504020591813,20.06493663706381,0.7170418006430869,1.0,1.0
1701,7.992069961575662,144.6608296075739,20.099693690602933,0.7160096540627514,1.0,1.0
1702,8.012553736432146,145.12250800333874,20.13117583945619,0.717391304347826,1.0,1.0
1703,8.031535207239545,145.56750151608148,20.165161051408354,0.717163577759871,1.0,1.0
1704,8.051430585212415,146.0114221860546,20.197850931460305,0.7193548387096774,1.0,1.0
1705,8.06899140578175,146.43352407747304,20.228525860271922,0.7191283292978208,1.0,1.0
1706,8.086230478134091,146.86510128483806,20.260878322975774,0.722940226171244,1.0,1.0
1707,8.103950372133545,147.2885242711737,20.293683606134113,0.7210994341147938,1.0,1.0
1708,8.122753714053784,147.73116761161594,20.325324518308495,0.7216828478964401,1.0,1.0
1709,8.142252760439066,148.1811881034097,20.35440071953223,0.7222672064777328,1.0,1.0
1710,8.162415870563882,148.63542019196325,20.385510719913796,0.7228525121555915,1.0,1.0
1711,8.183268859165365,149.12509123621743,20.417218251312782,0.721816707218167,1.0,1.0
1712,8.204463959841986,149.6198150815761,20.45013573053435,0.7256493506493507,1.0,1.0
1713,8.225120281611492,150.0763501301956,20.479421772652785,0.7254264825345248,1.0,1.0
1714,8.246203432926592,150.55396578634065,20.506809108319796,0.7252032520325203,1.0,1.0
1715,8.266706817122603,151.01135177704313,20.534265409443623,0.7282343368592351,1.0,1.0
1716,8.28645561149425,151.44063915993428,20.56151423573101,0.7320846905537459,1.0,1.0
1717,8.307072722789549,151.9054823101804,20.58856960867124,0.7343113284433578,1.0,1.0
1718,8.327892035798584,152.37781658326858,20.616544215472167,0.7357259380097879,1.0,1.0
1719,8.3491071529595,152.85191906240007,20.64571223276785,0.7363265306122448,1.0,1.0
1720,8.36967930917027,153.31962610456503,20.67582850359641,0.7377450980392157,1.0,1.0
1721,8.39268606247861,153.812991055038,20.71114713822474,0.7358953393295176,1.0,1.0
1722,8.4176018041547,154.32579489553447,20.74297432820705,0.7381342062193126,1.0,1.0
1723,8.441723511903517,154.8341866388121,20.776118658753578,0.7387387387387387,1.0,1.0
1724,8.464819141752237,155.3396479096169,20.807163516264115,0.7385245901639345,1.0,1.0
1725,8.48765494914182,155.8430312827746,20.842220228587635,0.7399507793273175,1.0,1.0
1726,8.512536366279873,156.37075340894052,20.872764166729958,0.7397372742200329,1.0,1.0
1727,8.537265481272598,156.89213266108936,20.904769855528794,0.7411668036154478,1.0,1.0
1728,8.558996003174563,157.38816504478314,20.937625857217956,0.7425986842105263,1.0,1.0
1729,8.58040216373278,157.87174467053183,20.973013930070103,0.739917695473251,1.0,1.0
1730,8.60061732003642,158.33690780740557,21.00413201623363,0.7388797364085667,1.0,1.0
1731,8.621772426381819,158.80067553089353,21.03389436493399,0.7386644682605111,1.0,1.0
1732,8.642785937131515,159.25773727987496,21.06250657361915,0.7376237623762376,1.0,1.0
1733,8.663084188241488,159.67972407977643,21.088505582756447,0.7374071015689513,1.0,1.0
1734,8.687765991642532,160.160199533988,21.11676606573088,0.7413223140495868,1.0,1.0
1735,8.713553819692414,160.64623333590555,21.14453030487835,0.7419354838709677,1.0,1.0
1736,8.741546779334234,161.1671083107977,21.169278414515766,0.7392384105960265,1.0,1.0
1737,8.769695681213124,161.68188850113182,21.19421864705147,0.7390223695111847,1.0,1.0
1738,8.797877300770175,162.19584936961402,21.21966708790276,0.7379767827529021,1.0,1.0
1739,8.826380409243464,162.73704351694155,21.244207747343882,0.7385892116182573,1.0,1.0
1740,8.853254156461288,163.25882354143516,21.269705727821542,0.7383720930232558,1.0,1.0
1741,8.882518636494869,163.80605929196352,21.29665779666751,0.7373233582709892,1.0,1.0
1742,8.911309146886188,164.34874453372865,21.323018976229534,0.7354409317803661,1.0,1.0
1743,8.941680641010999,164.93511396667216,21.349419522499762,0.7352206494587843,1.0,1.0
1744,8.970928650837887,165.5285295379188,21.37523302436488,0.7366666666666667,1.0,1.0
1745,8.99998351345159,166.11726301264892,21.401989603327255,0.737281067556297,1.0,1.0
1746,9.0308728066418,166.7349504373073,21.429869510198618,0.7378964941569283,1.0,1.0
1747,9.062209245675575,167.33020600381155,21.458059493988237,0.7385129490392648,1.0,1.0
1748,9.092337056567175,167.92630789217085,21.48707274443999,0.7408026755852842,1.0,1.0
1749,9.122586041333044,168.52375895239916,21.514365870636446,0.7397489539748954,1.0,1.0
1750,9.151999882442363,169.08511016356647,21.543581460729442,0.7428810720268006,1.0,1.0
1751,9.182138781846602,169.64625296322254,21.574982193051774,0.7418273260687342,1.0,1.0
1752,9.211980365985932,170.19447518822997,21.601726923618706,0.7432885906040269,1.0,1.0
1753,9.2446840246091,170.77566171017062,21.628459216646117,0.7422334172963896,1.0,1.0
1754,9.277787470094824,171.3889065363241,21.65690871815362,0.7436974789915967,1.0,1.0
1755,9.311595741038182,172.02586764019208,21.684251396473314,0.7451640033641715,1.0,1.0
1756,9.345874220554848,172.67127583050765,21.71462592338215,0.7441077441077442,1.0,1.0
1757,9.380349084507493,173.2832211808371,21.745307161892978,0.7447346251053075,1.0,1.0
1758,9.413704443492772,173.89193355612943,21.7761457749376,0.7445193929173693,1.0,1.0
1759,9.446604197690247,174.51840158607664,21.808692640469044,0.7434599156118143,1.0,1.0
1760,9.48003582602953,175.15353619414984,21.84104617023033,0.7432432432432432,1.0,1.0
1761,9.512736090017302,175.76496763487955,21.872865927682778,0.7421808960270498,1.0,1.0
1762,9.544583794193896,176.3703624996767,21.90533375763395,0.7436548223350253,1.0,1.0
1763,9.576633165758748,177.01406142052352,21.937873667078573,0.7442845046570703,1.0,1.0
1764,9.61138052360279,177.718783798351,21.969702548805138,0.7440677966101695,1.0,1.0
1765,9.643348241893852,178.3789918173555,22.002677037751457,0.7455470737913485,1.0,1.0
1766,9.677584597772242,179.07316153969182,22.036838314057825,0.7478777589134126,1.0,1.0
1767,9.710948968176751,179.77943094991474,22.070725811180225,0.7476635514018691,1.0,1.0
1768,9.74329199671913,180.4766245167074,22.10159424706495,0.7474489795918368,1.0,1.0
1769,9.77779791969492,181.21130830502346,22.131585160570484,0.7480851063829788,1.0,1.0
1770,9.813171932907217,181.98221080310378,22.16189152474429,0.7453151618398637,1.0,1.0
1771,9.851476724547716,182.81510801718346,22.192147524107508,0.7459505541346974,1.0,1.0
1772,9.888982883266824,183.64842567311945,22.22303643270469,0.7465870307167235,1.0,1.0
1773,9.927347834717613,184.49727616660928,22.25626269115304,0.7472245943637916,1.0,1.0
1774,9.966616645605805,185.36955191673337,22.288815663597077,0.7478632478632479,1.0,1.0
1775,10.006110281438787,186.25386884717216,22.3215217924223,0.7476475620188195,1.0,1.0
1776,10.044920297660227,187.1227928508609,22.354680600440002,0.7482876712328768,1.0,1.0
1777,10.0816619463883,187.95243702834185,22.38883015885905,0.7489288774635818,1.0,1.0
1778,10.118067868170137,188.7758693929061,22.422729661610415,0.7495711835334476,1.0,1.0
1779,10.153728358620745,189.5757246346999,22.457393297162707,0.751931330472103,1.0,1.0
1780,10.19040111348775,190.36296843943632,22.49275713181445,0.7534364261168385,1.0,1.0
1781,10.22730234210882,191.17113761180775,22.52743228709556,0.7558039552880481,1.0,1.0
1782,10.263911225296464,191.9528273321314,22.56032781011378,0.7564543889845095,1.0,1.0
1783,10.300367459672797,192.7452816471701,22.592830445668532,0.7614125753660638,1.0,1.0
1784,10.335151771955905,193.54342378872244,22.626565367397873,0.7612068965517241,1.0,1.0
1785,10.371346760879428,194.34904466172748,22.660688228199746,0.7618636755823986,1.0,1.0
1786,10.411277368067672,195.21837803973474,22.69621409092405,0.7616580310880829,1.0,1.0
1787,10.451790814238406,196.10238973904333,22.735693539164913,0.7649092480553155,1.0,1.0
1788,10.4934194692157,197.01221949473478,22.772483259994758,0.7673010380622838,1.0,1.0
1789,10.536609173101272,197.9417018702367,22.807218029500618,0.7670995670995671,1.0,1.0
1790,10.581007220056463,198.895269809018,22.846108764720434,0.766897746967071,1.0,1.0
1791,10.626289485165021,199.85089632152642,22.88414635991615,0.766695576756288,1.0,1.0
1792,10.671654350320994,200.801814931261,22.919860368234023,0.7690972222222222,1.0,1.0
1793,10.715993719848688,201.7293629463237,22.955855275294816,0.7715030408340573,1.0,1.0
1794,10.759441925385072,202.63742759768212,22.99239187382371,0.7747826086956522,1.0,1.0
1795,10.802484525409712,203.55459415522603,23.033488175070552,0.7745865970409052,1.0,1.0
1796,10.844377190974084,204.4432453931802,23.073084384940174,0.7752613240418118,1.0,1.0
1797,10.883930640844921,205.30858436883673,23.117709344288798,0.7741935483870968,1.0,1.0
1798,10.923427801780399,206.19560140787726,23.16099798948364,0.7722513089005235,1.0,1.0
1799,10.958036015578882,207.00024130004667,23.20189355119062,0.7764192139737991,1.0,1.0
1800,10.99230326997554,207.8044185056729,23.244301320075692,0.7770979020979021,1.0,1.0
1801,11.026337664288105,208.61740243700282,23.288682748127727,0.7795275590551181,1.0,1.0
1802,11.059732344005146,209.42007232141543,23.323263113935358,0.7810858143607706,1.0,1.0
1803,11.091494124916565,210.17984374347407,23.358608219066387,0.7808939526730938,1.0,1.0
1804,11.124945326172147,210.9608769365494,23.396040662833677,0.7798245614035088,1.0,1.0
1805,11.15925468741883,211.79020307347022,23.433613725741512,0.7796312554872695,1.0,1.0
1806,11.192219945437538,212.58989332174147,23.473621731606816,0.7776801405975395,1.0,1.0
1807,11.225105655493454,213.3620666303435,23.513144143551266,0.7783641160949868,1.0,1.0
1808,11.25922122418159,214.1665358460145,23.5547772285966,0.7799295774647887,1.0,1.0
1809,11.292315172387267,214.94782935080744,23.595815652644962,0.7779735682819383,1.0,1.0
1810,11.326063504445242,215.7028379849633,23.638314294521578,0.7786596119929453,1.0,1.0
1811,11.35996434011109,216.47101103011138,23.67986202601228,0.7775816416593115,1.0,1.0
1812,11.395317871448068,217.2733495402374,23.7230575302534,0.7809187279151943,1.0,1.0
1813,11.430468086661874,218.05161122851112,23.768974194521384,0.7824933687002652,1.0,1.0
1814,11.461616390743762,218.80331188362817,23.81013315760999,0.7814159292035399,1.0,1.0
1815,11.491765512412089,219.56216375591197,23.852138959750857,0.7803365810451727,1.0,1.0
1816,11.524453206249737,220.3440589882348,23.890145528016397,0.7783687943262412,1.0,1.0
1817,11.555668545908476,221.11164272769477,23.9310362703793,0.7817213842058562,1.0,1.0
1818,11.586828697522941,221.86743520606944,23.966424173710866,0.7806394316163411,1.0,1.0
1819,11.614444783009722,222.58846439633763,24.005566885302766,0.7795555555555556,1.0,1.0
1820,11.641146199185737,223.32031559447566,24.0443118869927,0.7811387900355872,1.0,1.0
1821,11.670366181854108,224.07919062948181,24.082576229531398,0.7836153161175423,1.0,1.0
1822,11.700839231475763,224.85225277584433,24.11912063472155,0.7825311942959001,1.0,1.0
1823,11.727174806463404,225.58206374614883,24.155346859364602,0.7814451382694023,1.0,1.0
1824,11.755075376590671,226.31364830490332,24.19372141972532,0.7821428571428571,1.0,1.0
1825,11.784364204753068,227.03178027603994,24.23329525268158,0.7819481680071493,1.0,1.0
1826,11.806706396232107,227.63400101731062,24.27441575869435,0.7844364937388193,1.0,1.0
1827,11.830643605417793,228.22558360671144,24.318054650767586,0.7860340196956133,1.0,1.0
