window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1536,1.7835377786701083,969.2241274526637,530.5984043630284,0.5292072322670376,1.0,1.0
1537,1.7833139165286642,971.4588907806445,532.10191552462,0.5323590814196242,1.0,1.0
1538,1.782936692599757,973.7128077337501,533.4841911004288,0.532033426183844,1.0,1.0
1539,1.782387356622716,975.9479621290916,534.8401025265161,0.5331010452961672,1.0,1.0
1540,1.7816082422637833,978.1952979481497,536.1788680462895,0.5334728033472803,1.0,1.0
1541,1.7809546140927361,980.436266483605,537.5732178692408,0.5310537334263782,1.0,1.0
1542,1.7804191803320997,982.6671992557787,538.997761942992,0.5321229050279329,1.0,1.0
1543,1.779663240695474,984.887637750786,540.4244911789557,0.53319357092942,1.0,1.0
1544,1.7786973284373477,987.1221452091439,541.8076672730944,0.5335664335664335,1.0,1.0
1545,1.7775561103951791,989.3470877941926,543.0886221842079,0.5353393981805459,1.0,1.0
1546,1.7764435277300084,991.5668229556493,544.4366203207219,0.5378151260504201,1.0,1.0
1547,1.775158567569769,993.8122311476902,545.6758551156516,0.5311843027330063,1.0,1.0
1548,1.7740420009146363,996.0737068837901,546.992190423733,0.5287517531556802,1.0,1.0
1549,1.7724368147166194,998.3354639138502,548.3014262470766,0.5291228070175439,1.0,1.0
1550,1.7711623700383148,1000.5780225797253,549.5291969700535,0.5323033707865169,1.0,1.0
1551,1.7700653838054263,1002.830905076168,550.8041218890648,0.533380182712579,1.0,1.0
1552,1.7688680394355334,1005.1007980575087,552.0467240346118,0.5358649789029536,1.0,1.0
1553,1.7676111805088204,1007.3732496715581,553.3995580342139,0.5327234342012667,1.0,1.0
1554,1.7666054739298152,1009.6367011513419,554.8268991404047,0.5316901408450704,1.0,1.0
1555,1.765803165668983,1011.8818792040132,556.310970548264,0.5412262156448203,1.0,1.0
1556,1.7655556638683965,1014.1315631373175,557.8890130485959,0.5423131170662906,1.0,1.0
1557,1.7652627483889314,1016.3788571381554,559.3653546357261,0.5426958362738179,1.0,1.0
1558,1.764915331444905,1018.6250151783188,560.8404817339539,0.5437853107344632,1.0,1.0
1559,1.7648733395395741,1020.8609629994492,562.3559731515213,0.537809187279152,1.0,1.0
1560,1.7648965682078754,1023.1020320304718,563.9057724235925,0.5381895332390382,1.0,1.0
1561,1.7650516399670793,1025.3560557192968,565.488495931228,0.5322009907997169,1.0,1.0
1562,1.7654088876397966,1027.613173783164,567.0470395086732,0.5389518413597734,1.0,1.0
1563,1.7655964503706993,1029.8714581866498,568.5652564130302,0.5357902197023388,1.0,1.0
1564,1.7657241127498327,1032.1374860372434,570.1262302755167,0.5347517730496454,1.0,1.0
1565,1.7661980457234652,1034.4161280490805,571.7744387847916,0.5294535131298793,1.0,1.0
1566,1.7666210980606762,1036.69765714737,573.3963931264026,0.5291193181818182,1.0,1.0
1567,1.7672792503358516,1038.9860170636064,575.073015235257,0.5245202558635395,1.0,1.0
1568,1.7678639742571864,1041.2887322865733,576.7047308031164,0.5277382645803699,1.0,1.0
1569,1.7685838842606612,1043.5656512606845,578.3005251625758,0.5266903914590747,1.0,1.0
1570,1.768960601188621,1045.8483922321107,579.8995520411742,0.5242165242165242,1.0,1.0
1571,1.7691583056888927,1048.0889412003621,581.5161082255736,0.5245901639344263,1.0,1.0
1572,1.7694968634164607,1050.2371995312076,583.166198721001,0.5313837375178316,1.0,1.0
1573,1.7697228914498955,1052.4224143683055,584.7258136781358,0.5267665952890792,1.0,1.0
1574,1.7700078869537024,1054.6562009205502,586.256458572574,0.5278571428571428,1.0,1.0
1575,1.7706747753569942,1056.839137355631,587.8159172134662,0.5310936383130808,1.0,1.0
1576,1.7714335079886956,1059.0889923901204,589.3432241251423,0.5329041487839771,1.0,1.0
1577,1.7722245402628458,1061.3631864357317,590.8455635857515,0.5347172512526843,1.0,1.0
1578,1.7731383768245292,1063.6770182770733,592.3901085845021,0.5308022922636103,1.0,1.0
1579,1.774155478483331,1066.0765674425766,593.9704420606542,0.5318996415770609,1.0,1.0
1580,1.7749041760148623,1068.416119357563,595.5800166932012,0.5286944045911047,1.0,1.0
1581,1.7758633667892474,1070.8463298506629,597.203491810278,0.533381191672649,1.0,1.0
1582,1.7767567576176422,1073.2497272623602,598.8210948236534,0.5330459770114943,1.0,1.0
1583,1.7774759838032477,1075.701608968784,600.420128296215,0.5312724658519051,1.0,1.0
1584,1.7784701108211092,1078.1398022094052,602.0755947602939,0.5287769784172662,1.0,1.0
1585,1.7793655017003311,1080.4928577716266,603.8173251406208,0.5226781857451404,1.0,1.0
1586,1.780152617179365,1082.8441821221752,605.5255929429708,0.5230547550432276,1.0,1.0
1587,1.7809744076027456,1085.313305905973,607.2396608258628,0.5241528478731075,1.0,1.0
1588,1.781317077314552,1087.792700226581,608.9584607400449,0.5238095238095238,1.0,1.0
1589,1.7814266986615959,1090.2564108052627,610.645295544422,0.5227436823104693,1.0,1.0
1590,1.7815546030776535,1092.632889507981,612.4114864011636,0.5173410404624278,1.0,1.0
1591,1.7818961456325324,1095.0094966434315,614.2832302672375,0.5227765726681128,1.0,1.0
1592,1.7820309316829135,1097.3602612120674,616.107670526758,0.5202604920405209,1.0,1.0
1593,1.7823792237261786,1099.6747132241874,617.9302610720009,0.5228095582910934,1.0,1.0
1594,1.7827161969944476,1102.0480264390142,619.8257293361573,0.5239130434782608,1.0,1.0
1595,1.7830817505837064,1104.728119424084,621.6346999476672,0.5192168237853517,1.0,1.0
1596,1.7831712196374612,1107.3591597590544,623.5600525509705,0.5174165457184325,1.0,1.0
1597,1.7833691434929346,1109.9737528275055,625.525214351666,0.5192447349310094,1.0,1.0
1598,1.7838402864881253,1112.4773672644274,627.4869830446019,0.5188953488372093,1.0,1.0
1599,1.7843433807355638,1114.989548698183,629.3681854484907,0.5214545454545455,1.0,1.0
1600,1.7839224367204083,1117.4413817016632,631.2334216058988,0.5189228529839883,1.0,1.0
1601,1.7840554516809801,1119.8332471434426,632.9181178598013,0.5251274581209031,1.0,1.0
1602,1.7843282448218682,1122.0975339028241,634.2404851221468,0.5262390670553936,1.0,1.0
1603,1.784704126334071,1124.3013553677106,635.8628390128096,0.525893508388038,1.0,1.0
1604,1.7849689902512071,1126.823122180715,637.4682227200082,0.5248175182481751,1.0,1.0
1605,1.784854540106602,1129.2586736440635,639.0211751801871,0.5252008765522279,1.0,1.0
1606,1.7849598741176886,1131.6352551211075,640.4977784870248,0.5277777777777778,1.0,1.0
1607,1.7853284233160893,1134.1220842872647,642.0125953296026,0.528895391367959,1.0,1.0
1608,1.7859279004226358,1136.5631096183463,643.6073552602757,0.5241581259150805,1.0,1.0
1609,1.7862032489118371,1138.9976253119123,645.2144773558244,0.5245421245421246,1.0,1.0
1610,1.7865093693070602,1141.3898509823143,646.7815120914428,0.5300586510263929,1.0,1.0
1611,1.7869722864817494,1143.76935382472,648.4048213392546,0.5297138664710198,1.0,1.0
1612,1.787206507224976,1146.1252309024612,650.102822497109,0.5308370044052864,1.0,1.0
1613,1.7876978729753898,1148.5317179316007,651.7982207443812,0.5326965466568699,1.0,1.0
1614,1.7881875180229585,1150.9797356179292,653.5688138876338,0.5330882352941176,1.0,1.0
1615,1.7889627423992087,1153.3929843165913,655.2906308398606,0.5305371596762325,1.0,1.0
1616,1.7894669990875878,1155.8140931312478,657.0922497621931,0.5301914580265096,1.0,1.0
1617,1.7897959395756426,1158.248076658766,658.8817267557245,0.5276344878408253,1.0,1.0
1618,1.7902639348875329,1160.629495232567,660.5567790282196,0.5302359882005899,1.0,1.0
1619,1.7908459226557936,1163.0267111802498,662.2216582283419,0.529889298892989,1.0,1.0
1620,1.7912908146017994,1165.513530017838,663.9237775236381,0.5295420974889217,1.0,1.0
1621,1.7912461425674826,1168.0567729875104,665.4693144318725,0.5306725794530672,1.0,1.0
1622,1.7908731289975692,1170.6507416113593,667.0447825456117,0.5288461538461539,1.0,1.0
1623,1.790359055729557,1173.2184450680104,668.6814011130256,0.5284974093264249,1.0,1.0
1624,1.7902132606202192,1175.7610174007596,670.3606740670081,0.5296296296296297,1.0,1.0
1625,1.789696222918424,1178.2748024119537,671.9893255062067,0.530763528539659,1.0,1.0
1626,1.7892308283773057,1180.6934027893376,673.626179472031,0.5341246290801187,1.0,1.0
1627,1.7886245871282573,1183.1591715066645,675.2803660957418,0.5382331106161841,1.0,1.0
1628,1.7879702564656026,1185.6187898784733,676.9677820900143,0.5408618127786032,1.0,1.0
1629,1.7875483785456174,1188.075481354728,678.7384029704323,0.5405204460966543,1.0,1.0
1630,1.7872130254642775,1190.5037457687024,680.401919304727,0.5446428571428571,1.0,1.0
1631,1.7870250650038884,1192.888987784075,682.1189372370114,0.5443037974683544,1.0,1.0
1632,1.7872380065081996,1195.3378471468905,683.8432186302315,0.5461997019374069,1.0,1.0
1633,1.7874189760803043,1197.745519875422,685.5400381041095,0.5488441461595824,1.0,1.0
1634,1.7875362352316664,1200.1983446444237,687.2363035409373,0.5507462686567164,1.0,1.0
1635,1.787633200949831,1202.619658624216,688.9415667877545,0.5526512322628827,1.0,1.0
1636,1.788222428909382,1205.0158159735283,690.7086334618698,0.5523168908819133,1.0,1.0
1637,1.7889364216189196,1207.429023438635,692.5586344022487,0.5527299925205684,1.0,1.0
1638,1.7898818713694613,1209.8836068239862,694.3873474138175,0.5546407185628742,1.0,1.0
1639,1.7907424707971136,1212.3713662050461,696.0164289206097,0.5543071161048689,1.0,1.0
1640,1.7918934122933823,1214.8833040561897,697.6798909266216,0.5539730134932533,1.0,1.0
1641,1.7929989286029897,1217.4843833043005,699.2846312754369,0.5551387846961741,1.0,1.0
1642,1.7943019333650312,1220.123750016104,700.8170915728398,0.5548048048048048,1.0,1.0
1643,1.7952780634861447,1222.7711449562687,702.3473425781945,0.5529676934635612,1.0,1.0
1644,1.7962962427655633,1225.368845163375,703.8788273104026,0.5518796992481203,1.0,1.0
1645,1.797305300605981,1228.018025442495,705.275493187081,0.5537998495109104,1.0,1.0
1646,1.7982012089647303,1230.6115375681761,706.7410474632834,0.5534638554216867,1.0,1.0
1647,1.799061037012268,1233.1916125898967,708.2344666595965,0.5508666164280331,1.0,1.0
1648,1.7997495511119483,1235.7184134805502,709.7204594884811,0.5542986425339367,1.0,1.0
1649,1.8006237676681074,1238.30406111116,711.1556190548442,0.5524528301886793,1.0,1.0
1650,1.801220094400702,1240.9957622807199,712.6012697268528,0.552870090634441,1.0,1.0
1651,1.8018192996866114,1243.752935408807,714.0174481742068,0.5540438397581254,1.0,1.0
1652,1.8024240212612201,1246.5118743698172,715.4365087223239,0.5514372163388804,1.0,1.0
1653,1.8035706302424257,1249.325784181198,716.9512704660909,0.5526116578349735,1.0,1.0
1654,1.8048465710320347,1252.1658933609597,718.5503217858073,0.553030303030303,1.0,1.0
1655,1.8062578577385062,1255.0140354545583,720.0981017772478,0.5519332827899924,1.0,1.0
1656,1.8076866836700436,1257.851573969919,721.6569588339619,0.5546282245827011,1.0,1.0
1657,1.809161436874785,1260.6831458918691,723.2532933152754,0.554290053151101,1.0,1.0
1658,1.8105072939148275,1263.388714628438,724.905638048214,0.5516717325227963,1.0,1.0
1659,1.81182863565239,1266.0944485288067,726.5684302046633,0.5543726235741445,1.0,1.0
1660,1.8127053240578388,1268.6803981500113,728.1675376602466,0.556316590563166,1.0,1.0
1661,1.8133043223981336,1271.2544395443801,729.7295457746221,0.5552170601675552,1.0,1.0
1662,1.8139455960686353,1273.803659064879,731.2584716540257,0.5586890243902439,1.0,1.0
1663,1.8144666790189674,1276.3180549801668,732.8135250304399,0.5583524027459954,1.0,1.0
1664,1.8149506930305728,1278.901688736129,734.3756362418749,0.5603053435114503,1.0,1.0
1665,1.8153257804720162,1281.444316959898,735.9614779976738,0.5561497326203209,1.0,1.0
1666,1.8159894812695325,1284.0525368918434,737.539140077989,0.558868501529052,1.0,1.0
1667,1.8168718892716174,1286.5540434983347,739.0869674364033,0.5570007651109411,1.0,1.0
1668,1.8176310383170857,1289.0837784406303,740.6788950873391,0.552833078101072,1.0,1.0
1669,1.818723403781083,1291.5573168035014,742.3015208328403,0.5540229885057472,1.0,1.0
1670,1.8196453949716724,1294.0747174658525,743.9080122133773,0.553680981595092,1.0,1.0
1671,1.8207471125560537,1296.616991995771,745.568635664918,0.5510360706062931,1.0,1.0
1672,1.8220324827185637,1299.2352077678408,747.273941779136,0.5483870967741935,1.0,1.0
1673,1.8229509352628142,1301.8708681400824,748.9487345725095,0.5488086087624904,1.0,1.0
1674,1.823843761248869,1304.4402205216113,750.6430273885535,0.5484615384615384,1.0,1.0
1675,1.824820639820838,1307.4489239119073,752.3753894396037,0.5496535796766744,1.0,1.0
1676,1.8252869938933272,1310.2958435222602,754.1249945326592,0.5485362095531587,1.0,1.0
1677,1.8258331361113975,1313.1798763153345,755.8275985827066,0.5489591364687741,1.0,1.0
1678,1.8264603036002833,1316.1800068099153,757.5875015241459,0.5509259259259259,1.0,1.0
1679,1.8271681868534744,1319.0057361566062,759.3795027081835,0.5544401544401545,1.0,1.0
1680,1.8270224483555886,1321.6607449077358,761.1499650434573,0.5525502318392581,1.0,1.0
1681,1.8269130919483512,1324.1030684944678,762.8757771333579,0.5522041763341067,1.0,1.0
1682,1.8266338496155439,1326.6229254399673,764.6498789845025,0.5510835913312694,1.0,1.0
1683,1.8260549989997052,1329.0116545420601,766.4024511554396,0.5538342370255616,1.0,1.0
1684,1.8258676615652838,1331.5863917743975,768.0935759394076,0.5542635658914729,1.0,1.0
1685,1.8257812252840224,1333.9584880931131,769.7158868505423,0.552366175329713,1.0,1.0
1686,1.8258905926482367,1336.3144841711153,771.3399682921415,0.5535714285714286,1.0,1.0
1687,1.8259189315079056,1338.7239534773016,772.9838062631351,0.554001554001554,1.0,1.0
1688,1.8262738358214248,1341.1017156683004,774.622940255522,0.5505443234836703,1.0,1.0
1689,1.8261953302141416,1343.4500373830485,776.3303508851919,0.5509727626459144,1.0,1.0
1690,1.8262997930745453,1345.7060108020216,777.9800148779256,0.5514018691588785,1.0,1.0
1691,1.8266374627445248,1347.963820180937,779.5431844057298,0.5526110678098207,1.0,1.0
1692,1.8269288930563445,1350.1047940137873,781.1922701537392,0.5530421216848674,1.0,1.0
1693,1.8268547328723144,1352.2886043665012,782.9110348917544,0.5542544886807181,1.0,1.0
1694,1.8269451847108868,1354.6456641419068,784.5228822652774,0.55390625,1.0,1.0
1695,1.8268697504319549,1357.003580719151,786.1223102154801,0.5574667709147771,1.0,1.0
1696,1.8272539005078072,1359.4453150548547,787.7954566120809,0.5579029733959311,1.0,1.0
1697,1.8275299416211843,1362.0579956770007,789.5712045386299,0.5591229444009397,1.0,1.0
1698,1.8277652120357417,1364.6186493788973,791.2959262048613,0.5556426332288401,1.0,1.0
1699,1.828004739120394,1367.2054011808011,793.0912249401446,0.5576470588235294,1.0,1.0
1700,1.8279343908353487,1369.7026102326217,794.7873824892379,0.5612244897959183,1.0,1.0
1701,1.827518983028249,1372.275258145421,796.3515011492759,0.5632364493322859,1.0,1.0
1702,1.8268940269248668,1374.6828127860676,797.93441663099,0.5676100628930818,1.0,1.0
1703,1.8261262883372478,1377.1958794484894,799.5662146694215,0.5664830841856806,1.0,1.0
1704,1.8254363675266725,1379.680274930717,801.2691252620842,0.5692913385826772,1.0,1.0
1705,1.8245975065350537,1381.9773516802304,802.9086131017356,0.5673758865248227,1.0,1.0
1706,1.8242730349768161,1384.4715624768585,804.5711825591703,0.5678233438485805,1.0,1.0
1707,1.823833625060336,1387.066823200536,806.2134204484389,0.5666929755327546,1.0,1.0
1708,1.8233969869424063,1389.5788987514356,807.9063737981903,0.5655608214849921,1.0,1.0
1709,1.8234412425687703,1392.1884609014778,809.5955073209386,0.5620553359683794,1.0,1.0
1710,1.823988361952532,1394.8805912387395,811.3062549080956,0.5656645569620253,1.0,1.0
1711,1.8241952521510465,1397.588918252227,813.0064903671313,0.5653206650831354,1.0,1.0
1712,1.8241884403896047,1400.23304131738,814.6883284994809,0.5641838351822503,1.0,1.0
1713,1.8245025879316892,1402.9170232177262,816.4076873454637,0.5598731165741475,1.0,1.0
1714,1.8246133602268566,1405.512297650792,818.1114589906558,0.5587301587301587,1.0,1.0
1715,1.8249001089122496,1408.184761682598,819.7815095839251,0.5575853852263701,1.0,1.0
1716,1.8254516717374765,1411.047251897047,821.4457984292078,0.5548489666136724,1.0,1.0
1717,1.825944504593649,1413.9640509361984,823.1617458250707,0.5544948289578361,1.0,1.0
1718,1.8265858921070874,1416.9148186261284,824.8588293695567,0.5557324840764332,1.0,1.0
1719,1.8272819930466986,1419.8157221885272,826.4425427577474,0.5537848605577689,1.0,1.0
1720,1.8276854328603602,1422.8117413069583,828.0608928603525,0.5558213716108453,1.0,1.0
1721,1.8282971305648483,1426.092269427883,829.6800733717164,0.5506783719074222,1.0,1.0
1722,1.8284781130237722,1429.4220484477885,831.2703463866447,0.5519169329073482,1.0,1.0
1723,1.828663862745517,1432.8218288649753,832.9051930024108,0.5555555555555556,1.0,1.0
1724,1.829046877516885,1436.2070738035775,834.6329174298776,0.5552,1.0,1.0
1725,1.8293785634438815,1439.4796412736257,836.3654602066829,0.5580464371497198,1.0,1.0
1726,1.8298346472356775,1442.6270041039293,838.1212707184197,0.5560897435897436,1.0,1.0
1727,1.8298985866741293,1445.718740015101,839.8676919364895,0.5565356856455493,1.0,1.0
1728,1.8301334324834373,1448.9461208847092,841.6252263289604,0.5561797752808989,1.0,1.0
1729,1.8303057211094276,1452.106698835055,843.4128702597378,0.5558232931726907,1.0,1.0
1730,1.8309431557891416,1455.1860063480199,845.3471320152378,0.5538585209003215,1.0,1.0
1731,1.8319391260039486,1458.259253235141,847.3541188336478,0.5543041029766693,1.0,1.0
1732,1.8324861160978656,1461.2989469158185,849.4029351064655,0.5531400966183575,1.0,1.0
1733,1.8327091647256295,1464.4314473326308,851.3843960851319,0.5527800161160354,1.0,1.0
1734,1.8326286887571412,1467.5980869811829,853.5451470658581,0.5540322580645162,1.0,1.0
1735,1.8337403869841546,1470.8880039854405,855.8628015336719,0.5520581113801453,1.0,1.0
1736,1.834833603842959,1474.1009479239706,858.1255310007474,0.5500807754442649,1.0,1.0
1737,1.83588523462866,1477.4142345791279,860.3879442467066,0.5489086499595797,1.0,1.0
1738,1.8369159878049648,1480.703942016441,862.6645541789261,0.5493527508090615,1.0,1.0
1739,1.8380426869050706,1483.8796889681641,864.9987912975938,0.5506072874493927,1.0,1.0
