window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1273,1.3374940893596334,14.242899110993875,13.608544151742716,0.6124293785310735,1.0,1.0
1274,1.3349162081188377,14.260585733666217,13.63940847116729,0.6119909502262444,1.0,1.0
1275,1.3323404805493966,14.278829174384244,13.67033623939123,0.6138165345413363,1.0,1.0
1276,1.3296094974220434,14.295746824731484,13.702065229875252,0.6179138321995464,1.0,1.0
1277,1.326767968160571,14.312557339356447,13.7336511001517,0.6163450624290578,1.0,1.0
1278,1.3238984312472641,14.329616787257596,13.765004275601946,0.6170454545454546,1.0,1.0
1279,1.320986778815277,14.345043019262622,13.794867863489845,0.6200227531285551,1.0,1.0
1280,1.3184241916103798,14.359871381922133,13.825930280988635,0.6173120728929385,1.0,1.0
1281,1.3160983506887685,14.375478286272601,13.856716446085763,0.6168757126567845,1.0,1.0
1282,1.3135491482974442,14.391140212543782,13.887701157337066,0.617579908675799,1.0,1.0
1283,1.3107744976494555,14.405306394449774,13.91676299452442,0.6091428571428571,1.0,1.0
1284,1.30834912282647,14.41982590785381,13.943247357510907,0.6109839816933639,1.0,1.0
1285,1.3056629831202116,14.434973003249368,13.970454199532146,0.6105383734249714,1.0,1.0
1286,1.303113717310702,14.449890537653248,13.997304653781173,0.6089449541284404,1.0,1.0
1287,1.3005133402451505,14.464033160617557,14.024165285558608,0.618828932261768,1.0,1.0
1288,1.297871651637934,14.47882400241059,14.053719361964141,0.6195402298850575,1.0,1.0
1289,1.2950655732580794,14.492782488937438,14.084904914478066,0.620253164556962,1.0,1.0
1290,1.2921317100160703,14.506762728471665,14.118651439051407,0.6129032258064516,1.0,1.0
1291,1.289431570897451,14.522017597154003,14.154293679439808,0.6170703575547867,1.0,1.0
1292,1.2870009053364955,14.536965468061474,14.191262117975697,0.6177829099307159,1.0,1.0
1293,1.2844099236833715,14.552579646648637,14.227093025217659,0.6127167630057804,1.0,1.0
1294,1.281925543081118,14.567764288575185,14.26210734037462,0.6122685185185185,1.0,1.0
1295,1.2792667288002164,14.582809307478422,14.296211344555324,0.6095017381228274,1.0,1.0
1296,1.2761813744125372,14.597002138935615,14.329289403288476,0.605568445475638,1.0,1.0
1297,1.2732467662752613,14.612295606680227,14.364415487511952,0.6016260162601627,1.0,1.0
1298,1.270815777667575,14.627683502309921,14.39931007065184,0.6,1.0,1.0
1299,1.268030268929236,14.643634616683574,14.431389561254608,0.5913853317811408,1.0,1.0
1300,1.2654045045357243,14.659815424811482,14.462689290307742,0.5967365967365967,1.0,1.0
1301,1.2625274677671496,14.673719845243982,14.49322375313998,0.5904317386231038,1.0,1.0
1302,1.2594814462072945,14.685696449869857,14.525045690236311,0.5969626168224299,1.0,1.0
1303,1.256429772797413,14.697776250067566,14.554720109917836,0.591812865497076,1.0,1.0
1304,1.253247845891185,14.70964191842488,14.586523949123428,0.5925058548009368,1.0,1.0
1305,1.250496399189217,14.721076478330053,14.619100754052068,0.5861664712778429,1.0,1.0
1306,1.2475608685133002,14.732874804348564,14.653562230795794,0.5786384976525821,1.0,1.0
1307,1.2445414355956301,14.743868713353447,14.688101654992233,0.5793184488836662,1.0,1.0
1308,1.2416670149806985,14.753758909782919,14.722355935826297,0.5823529411764706,1.0,1.0
1309,1.2392247190389098,14.762912887885175,14.756536762999648,0.5795053003533569,1.0,1.0
1310,1.2364364629990507,14.771834453845837,14.7894786856521,0.5766509433962265,1.0,1.0
1311,1.233783829188648,14.780680729196215,14.822348280596069,0.5714285714285714,1.0,1.0
1312,1.2308732380722054,14.788200788875455,14.853880891302538,0.5732860520094563,1.0,1.0
1313,1.227947130133606,14.794213392256001,14.884847999256069,0.5633136094674556,1.0,1.0
1314,1.2249208147916322,14.80008466959506,14.916148995444885,0.5651658767772512,1.0,1.0
1315,1.2219571052912397,14.805416365882119,14.946710204137334,0.5634638196915777,1.0,1.0
1316,1.2185645172656434,14.810699789092387,14.97783313523758,0.5593824228028503,1.0,1.0
1317,1.21514395180671,14.815757812749151,15.009149164760005,0.5636147443519619,1.0,1.0
1318,1.2119504666259426,14.821340690238952,15.043461399282625,0.5571428571428572,1.0,1.0
1319,1.2066517367078005,14.826408920158967,15.083298996825416,0.5578069129916567,1.0,1.0
1320,1.2022639798130212,14.830722719107769,15.121191766276944,0.5513126491646778,1.0,1.0
1321,1.198049840096548,14.835769708713512,15.159223413101026,0.5495818399044206,1.0,1.0
1322,1.1942075524731415,14.842052702226592,15.195551785213718,0.5466507177033493,1.0,1.0
1323,1.1905103368119025,14.848907776843774,15.232634257073304,0.5413173652694611,1.0,1.0
1324,1.1869982431113753,14.85649972843933,15.26858852896448,0.5431654676258992,1.0,1.0
1325,1.1834196298762023,14.864893918787278,15.303263752237266,0.5402160864345739,1.0,1.0
1326,1.180113451331001,14.87327937743743,15.339576063490698,0.5444711538461539,1.0,1.0
1327,1.1766315924715691,14.881777501796078,15.375733251937685,0.5439229843561973,1.0,1.0
1328,1.1730098608518642,14.890091799960052,15.41020313167368,0.5421686746987951,1.0,1.0
1329,1.1690698463556004,14.898309489854103,15.445050396347135,0.5355850422195416,1.0,1.0
1330,1.1651311585190827,14.905968404495537,15.482212836769556,0.5398550724637681,1.0,1.0
1331,1.1611682494733928,14.913635298264198,15.519194659296822,0.5308343409915357,1.0,1.0
1332,1.1570107564518641,14.920164543945523,15.555495212297014,0.5302663438256658,1.0,1.0
1333,1.1532296475250794,14.928370594682297,15.588247211699553,0.5272727272727272,1.0,1.0
1334,1.1493902779814766,14.936280358276353,15.622160724566081,0.5230582524271845,1.0,1.0
1335,1.1454701377839949,14.94391186644819,15.655842929889305,0.5261239368165249,1.0,1.0
1336,1.141883879401166,14.95324596252458,15.690509668962768,0.5255474452554745,1.0,1.0
1337,1.13818298586443,14.962674204943848,15.725294024932765,0.5225334957369062,1.0,1.0
1338,1.134491461563568,14.97247900843137,15.762317589087951,0.5231707317073171,1.0,1.0
1339,1.130762968216397,14.98215321596336,15.799828624568066,0.5201465201465202,1.0,1.0
1340,1.1271103542355547,14.992090976661796,15.836279723488932,0.5220048899755502,1.0,1.0
1341,1.1230354007835526,15.002044968096964,15.872011418605389,0.5226438188494492,1.0,1.0
1342,1.1190732756104913,15.011982718436622,15.908767050772337,0.5171568627450981,1.0,1.0
1343,1.1149881507362482,15.022137615154609,15.945973646168396,0.5128834355828221,1.0,1.0
1344,1.1109766601353592,15.032090743352388,15.98283607642174,0.5098280098280098,1.0,1.0
1345,1.1071152068778964,15.042813255810184,16.020946281448214,0.5092250922509225,1.0,1.0
1346,1.1033648998565349,15.053544865107343,16.061410254174433,0.5061576354679803,1.0,1.0
1347,1.099769380623921,15.06446062576738,16.10121618403204,0.5067817509247842,1.0,1.0
1348,1.096214024306654,15.075368042176159,16.14185116214019,0.5012345679012346,1.0,1.0
1349,1.0929730512437363,15.087480532630064,16.18245247676318,0.4956736711990111,1.0,1.0
1350,1.089863988070319,15.099346851334515,16.22447545984218,0.4938118811881188,1.0,1.0
1351,1.0866962736505883,15.112407103277688,16.26569048868601,0.47831474597273854,1.0,1.0
1352,1.0836311060624857,15.125420525046962,16.307778796066916,0.47518610421836227,1.0,1.0
1353,1.0804746430000238,15.139101707199758,16.348600654974273,0.4670807453416149,1.0,1.0
1354,1.0773271751447915,15.15310012676835,16.388360291230487,0.472636815920398,1.0,1.0
1355,1.074219344976995,15.171118449703192,16.428911129406906,0.46201743462017436,1.0,1.0
1356,1.0711566104398946,15.187671139170249,16.47024698076511,0.456359102244389,1.0,1.0
1357,1.0684353544789957,15.205495284400806,16.512045188009292,0.4581772784019975,1.0,1.0
1358,1.0657643056088453,15.22343557851866,16.552439864697092,0.455,1.0,1.0
1359,1.0631160189557776,15.241160593434008,16.595881797782763,0.44680851063829785,1.0,1.0
1360,1.0603403408529184,15.258590640720154,16.638506195276044,0.4473684210526316,1.0,1.0
1361,1.0577579380461894,15.276376455053205,16.680090915611032,0.4491844416562108,1.0,1.0
1362,1.0552940086315716,15.294786606185854,16.72105739750475,0.4434673366834171,1.0,1.0
1363,1.0530089269461003,15.313399015763991,16.763614725771674,0.44150943396226416,1.0,1.0
1364,1.0510866395983312,15.33068981173333,16.806969986807278,0.4433249370277078,1.0,1.0
1365,1.049328177229327,15.34900198603833,16.849618047603474,0.4489281210592686,1.0,1.0
1366,1.047629663672435,15.36879767331701,16.895753861177198,0.44191919191919193,1.0,1.0
1367,1.046047099798268,15.387108515028483,16.9421063622566,0.43742098609355246,1.0,1.0
1368,1.044704964561196,15.40818661262688,16.992489191075347,0.44936708860759494,1.0,1.0
1369,1.0431311492891977,15.43594320577038,17.041293617251725,0.449936628643853,1.0,1.0
1370,1.0418602951395002,15.4652163938275,17.0909105172446,0.45050761421319796,1.0,1.0
1371,1.040952895595984,15.497418954140533,17.138393095509365,0.4485387547649301,1.0,1.0
1372,1.0399992751461158,15.5278462684959,17.19002024088423,0.44783715012722647,1.0,1.0
1373,1.0391613033066731,15.562385527977456,17.239948136967502,0.44331210191082804,1.0,1.0
1374,1.0387306641267118,15.596255131908832,17.284426479196323,0.4451530612244898,1.0,1.0
1375,1.038371502010702,15.631424548853623,17.325390083781492,0.4482758620689655,1.0,1.0
1376,1.0380242859570141,15.663805515986228,17.367760105492174,0.4424552429667519,1.0,1.0
1377,1.0377633859823714,15.696634216815273,17.408564712277887,0.44174135723431496,1.0,1.0
1378,1.0374817998511305,15.731549728702047,17.447778103808133,0.4358974358974359,1.0,1.0
1379,1.0371539785555872,15.7652038223689,17.48771000920621,0.4326059050064185,1.0,1.0
1380,1.036714846746367,15.798278118238098,17.528791207208556,0.44601542416452444,1.0,1.0
1381,1.0362296548234144,15.82910279282337,17.57136161694131,0.44272844272844275,1.0,1.0
1382,1.0358607737999141,15.861091164037537,17.614460659533414,0.44716494845360827,1.0,1.0
1383,1.0357268294087756,15.892736803060295,17.658752827339537,0.4425806451612903,1.0,1.0
1384,1.0353780521809006,15.923609493101386,17.703200274401766,0.4418604651162791,1.0,1.0
1385,1.035103500338388,15.955448352304302,17.749440275917628,0.44372574385511,1.0,1.0
1386,1.0349619721546948,15.987008777831813,17.79489142366821,0.43911917098445596,1.0,1.0
1387,1.0347083075656267,16.01881637697587,17.838065230945094,0.44357976653696496,1.0,1.0
1388,1.034798158204729,16.052273089383956,17.884244624950842,0.44025974025974024,1.0,1.0
1389,1.0349977242347737,16.08644949137837,17.93200331603435,0.43953185955786733,1.0,1.0
1390,1.0353197945237804,16.121576938447877,17.97874452863313,0.4348958333333333,1.0,1.0
1391,1.0356766813848572,16.158857564510722,18.022190853174337,0.43415906127770537,1.0,1.0
1392,1.0366614454182619,16.20355018773929,18.069136417301202,0.4386422976501306,1.0,1.0
1393,1.0375147240515747,16.245705195745682,18.11358431366663,0.4392156862745098,1.0,1.0
1394,1.038653740134063,16.28878306579798,18.151989049094695,0.43586387434554974,1.0,1.0
1395,1.0396445296345591,16.33234486778322,18.192145445628455,0.4351245085190039,1.0,1.0
1396,1.0409017858038216,16.37768921787187,18.236647739688056,0.42913385826771655,1.0,1.0
1397,1.042170112288965,16.424822432427305,18.27797950850719,0.4336399474375821,1.0,1.0
1398,1.0437192572386969,16.473285872754733,18.32136766586526,0.44342105263157894,1.0,1.0
1399,1.0451744599178128,16.521680444239188,18.366436337126476,0.4413702239789196,1.0,1.0
1400,1.0467333353893065,16.573917103073665,18.411318306998165,0.4445910290237467,1.0,1.0
1401,1.0484844585151727,16.631249280377833,18.45933208753775,0.4464993394980185,1.0,1.0
1402,1.0499199339763168,16.689953157004837,18.506214441987343,0.44576719576719576,1.0,1.0
1403,1.0517881550918948,16.749489906429243,18.560741809215322,0.44503311258278144,1.0,1.0
1404,1.0536969072946167,16.810602741367934,18.61115158227205,0.44297082228116713,1.0,1.0
1405,1.0558892927553676,16.872064306678407,18.663623699231927,0.44754316069057104,1.0,1.0
1406,1.0585744719401222,16.939780345572995,18.719569856872646,0.4348404255319149,1.0,1.0
1407,1.0610271274546765,17.002785655964868,18.775090873670273,0.4420772303595206,1.0,1.0
1408,1.0633386893681585,17.064699520503083,18.83200004125855,0.43733333333333335,1.0,1.0
1409,1.065473069274595,17.1233231578101,18.888207131290002,0.4272363150867824,1.0,1.0
1410,1.0681099090354393,17.185438180842773,18.944318250738768,0.42780748663101603,1.0,1.0
1411,1.0709359805086347,17.24776210224842,19.000344647519512,0.42704149933065594,1.0,1.0
1412,1.0747665416455392,17.32273316746505,19.05809751863703,0.41823056300268097,1.0,1.0
1413,1.0786030424470996,17.400250180054915,19.115797085385523,0.425503355704698,1.0,1.0
1414,1.0831241464806345,17.489663766113182,19.17553870612664,0.41935483870967744,1.0,1.0
1415,1.0881995754208764,17.58876216207899,19.231119869664024,0.4185733512786003,1.0,1.0
1416,1.0936095520996416,17.689065553634265,19.28956018265879,0.4191374663072776,1.0,1.0
1417,1.099314509316086,17.793415666613985,19.346947601409543,0.41295546558704455,1.0,1.0
1418,1.105872572392434,17.90648182108758,19.402791787760144,0.41621621621621624,1.0,1.0
1419,1.112292287037195,18.020818802433226,19.454858232104947,0.41948579161028415,1.0,1.0
1420,1.1190120372885608,18.136870239783917,19.51150632803587,0.4146341463414634,1.0,1.0
1421,1.1257274617713862,18.25949099526171,19.572532029001177,0.4056987788331072,1.0,1.0
1422,1.1324176638524863,18.380744861910735,19.63350532028681,0.40625,1.0,1.0
1423,1.1395112752688488,18.50560141749128,19.692268933221172,0.39591836734693875,1.0,1.0
1424,1.1461620907173284,18.625725169282866,19.757176130695367,0.391008174386921,1.0,1.0
1425,1.1533922477785565,18.750367150060253,19.81966854091362,0.39154160982264663,1.0,1.0
1426,1.161450280846093,18.89241651134884,19.8845052367499,0.3907103825136612,1.0,1.0
1427,1.1696429920114988,19.03511916592157,19.95205035569736,0.39261285909712723,1.0,1.0
1428,1.177100270017032,19.170851566309484,20.013525304964666,0.3917808219178082,1.0,1.0
1429,1.1850241096153902,19.31051176772643,20.07810200916012,0.39643347050754457,1.0,1.0
1430,1.1942030785995736,19.469032257836446,20.140666964211103,0.3914835164835165,1.0,1.0
1431,1.2027552820938185,19.618963985794586,20.206215008498752,0.39339752407152684,1.0,1.0
1432,1.211590888186976,19.773612329391657,20.271731677498313,0.3953168044077135,1.0,1.0
1433,1.2199913407963179,19.924602839693957,20.336651847695084,0.3931034482758621,1.0,1.0
1434,1.2278881344619226,20.068964488765662,20.401127449467225,0.38535911602209943,1.0,1.0
1435,1.235997466740607,20.21681205909646,20.465708564208708,0.3872752420470263,1.0,1.0
1436,1.2440130965002012,20.36437289966174,20.53156303734969,0.39058171745152354,1.0,1.0
1437,1.2530107062329765,20.52467478774151,20.597618507828496,0.3855755894590846,1.0,1.0
1438,1.2617113152094106,20.680585077241286,20.662570787048885,0.38333333333333336,1.0,1.0
1439,1.2699689357482342,20.83046676411704,20.73080139843696,0.3852573018080668,1.0,1.0
1440,1.278137463356513,20.979192088106892,20.801417924875754,0.3774373259052925,1.0,1.0
1441,1.2863457455222227,21.129631432418396,20.875375099565623,0.37796373779637377,1.0,1.0
1442,1.2939340538309343,21.27200775187151,20.94989389613117,0.37988826815642457,1.0,1.0
1443,1.301351107627277,21.412385385087195,21.02307003311842,0.37902097902097903,1.0,1.0
1444,1.309358992952664,21.55758485949954,21.09635461775731,0.38235294117647056,1.0,1.0
1445,1.3170492087061776,21.698678723352486,21.169254074255107,0.3800841514726508,1.0,1.0
1446,1.3246726187026663,21.837093006350866,21.241845157956227,0.3806179775280899,1.0,1.0
1447,1.3328454968500543,21.982322043149555,21.317584292720937,0.38115330520393814,1.0,1.0
1448,1.3415594062052707,22.135181739894477,21.38761931018883,0.376056338028169,1.0,1.0
1449,1.3508446986840434,22.29655281634197,21.457721523102144,0.37376586741889983,1.0,1.0
1450,1.360163742572641,22.45659586264294,21.53184321045945,0.3728813559322034,1.0,1.0
1451,1.3692040736499937,22.611698877099634,21.609845343470234,0.36916548797736914,1.0,1.0
1452,1.378405764639198,22.770271645150792,21.682523710362837,0.3668555240793201,1.0,1.0
1453,1.3871462368216085,22.922942754703925,21.759546344053366,0.3702127659574468,1.0,1.0
1454,1.395660773101966,23.074867939083415,21.8334331492823,0.3721590909090909,1.0,1.0
1455,1.403851853020944,23.221512098596968,21.906389899280356,0.37695590327169276,1.0,1.0
1456,1.412215477410483,23.36967140910705,21.97795577126982,0.37749287749287747,1.0,1.0
1457,1.4205595887823326,23.515962552608514,22.050136877627903,0.37945791726105566,1.0,1.0
1458,1.4293516170862082,23.667839459089976,22.11918817678144,0.3757142857142857,1.0,1.0
1459,1.4388390633586032,23.830024362582737,22.186549306904734,0.3834048640915594,1.0,1.0
1460,1.4487473090034384,23.994065946011386,22.25626912987453,0.3853868194842407,1.0,1.0
1461,1.4588253555009112,24.159326080041446,22.325373921205376,0.37589670014347204,1.0,1.0
1462,1.4686963795039092,24.327413921586736,22.395855076916224,0.3764367816091954,1.0,1.0
1463,1.4787709945184662,24.500080274672253,22.465608374961754,0.376978417266187,1.0,1.0
1464,1.4888306143488912,24.670248971496488,22.53884323977772,0.3818443804034582,1.0,1.0
1465,1.4986139136977168,24.836055484970117,22.60791757954961,0.37806637806637805,1.0,1.0
1466,1.5088098163755026,25.012317986636265,22.681376600225974,0.3800578034682081,1.0,1.0
1467,1.5192680962072187,25.192518878634544,22.756070062671405,0.37771345875542695,1.0,1.0
1468,1.5290616510797306,25.366206068414616,22.830644359647835,0.3681159420289855,1.0,1.0
1469,1.538325166134023,25.541505913251093,22.905246131400187,0.37155297532656023,1.0,1.0
1470,1.547197385294147,25.71621620026166,22.980870924313002,0.373546511627907,1.0,1.0
