window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2018,12.649680708692909,164.29720783251187,15.26339878025657,0.7721327967806841,1.0,1.0
2019,12.645347186486044,164.40530268071154,15.28782602356825,0.7735279315551082,1.0,1.0
2020,12.6421268286816,164.5139035725475,15.310983500469252,0.7764350453172205,1.0,1.0
2021,12.640394795200166,164.62221558696058,15.33439324129516,0.7773299748110831,1.0,1.0
2022,12.637513164743213,164.72902680151378,15.358433099546815,0.7782258064516129,1.0,1.0
2023,12.634235068561212,164.83654774501147,15.38207934064693,0.7791225416036308,1.0,1.0
2024,12.62915466927512,164.94518416627875,15.407306608566971,0.7795156407669022,1.0,1.0
2025,12.624443541774664,165.05463772985345,15.432708141893661,0.7783947501261989,1.0,1.0
2026,12.619229168520247,165.16420475536302,15.457649876705283,0.7777777777777778,1.0,1.0
2027,12.614208299507455,165.2747245742053,15.48248672805818,0.7801920161697827,1.0,1.0
2028,12.604565022271162,165.38778850355916,15.509016302417272,0.7785642062689585,1.0,1.0
2029,12.594919845700225,165.50254700643939,15.537089106478271,0.7779463834092059,1.0,1.0
2030,12.586268896138536,165.620113387417,15.562933645822772,0.77834008097166,1.0,1.0
2031,12.577066939512765,165.74179987069633,15.58701328928744,0.7777215189873418,1.0,1.0
2032,12.568706489889646,165.8663481803549,15.611299309511622,0.7796352583586627,1.0,1.0
2033,12.558229666462081,165.99008766011778,15.635803884555532,0.779523568170299,1.0,1.0
2034,12.547378652331313,166.1124129900917,15.660018094887977,0.7804259634888439,1.0,1.0
2035,12.536411656649898,166.23669787228178,15.685611366219867,0.7823439878234398,1.0,1.0
2036,12.52556412782959,166.36317215366458,15.711378769465043,0.7812182741116751,1.0,1.0
2037,12.514844766402287,166.49328133212683,15.735204573416327,0.7831386490604367,1.0,1.0
2038,12.506640466783615,166.6241572712253,15.759686729269664,0.7845528455284553,1.0,1.0
2039,12.49757341921502,166.75580647375804,15.785041580813958,0.788002033553635,1.0,1.0
2040,12.490377087270046,166.89037735514592,15.809665429696201,0.7894201424211598,1.0,1.0
2041,12.485259584903664,167.0271822634016,15.835370506541771,0.7928753180661577,1.0,1.0
2042,12.478225228647823,167.1671456840141,15.86122825389318,0.7927698574338086,1.0,1.0
2043,12.471468012261534,167.30783550678493,15.887205755372191,0.7926642893530311,1.0,1.0
2044,12.464638895811419,167.45034162041182,15.913787953296831,0.7940876656472987,1.0,1.0
2045,12.456131957361093,167.5920583549068,15.941686006089965,0.7965323814380418,1.0,1.0
2046,12.448448700560386,167.73331589657644,15.970186807930684,0.7954081632653062,1.0,1.0
2047,12.439347046525569,167.87494785989603,15.998945910831255,0.7958141909137315,1.0,1.0
2048,12.429666228891344,168.01672531545552,16.02762522127749,0.7972420837589377,1.0,1.0
2049,12.41841142100308,168.16019898554717,16.05717733903892,0.799182422074604,1.0,1.0
2050,12.40913874850407,168.30319404018937,16.085759455341826,0.8006134969325154,1.0,1.0
2051,12.39765037664103,168.44612887722243,16.113574450025578,0.8005115089514067,1.0,1.0
2052,12.384416543376158,168.5884474448762,16.14143066447881,0.8019447287615148,1.0,1.0
2053,12.368263661718721,168.73342091412815,16.169005098101653,0.8018433179723502,1.0,1.0
2054,12.354990016418913,168.8797340630976,16.196715273355,0.8022540983606558,1.0,1.0
2055,12.33827801993451,169.02094946152613,16.224561139272115,0.8042029728344439,1.0,1.0
2056,12.323275085034155,169.16269973037686,16.252205976840415,0.8076923076923077,1.0,1.0
2057,12.302993759122101,169.30395308606808,16.280364814720656,0.8045151359671626,1.0,1.0
2058,12.282203163599455,169.44423227620604,16.307795071056372,0.8059548254620124,1.0,1.0
2059,12.261177143241365,169.5821290078073,16.33398364249502,0.8068823831535696,1.0,1.0
2060,12.234660899257698,169.72294999216538,16.359717559154866,0.8052415210688592,1.0,1.0
2061,12.206191328884499,169.8626788831505,16.385837377339424,0.8030848329048843,1.0,1.0
2062,12.176008650710601,170.00206129093888,16.41150136107097,0.8045267489711934,1.0,1.0
2063,12.142395506273516,170.1402274551963,16.43774727138229,0.804426145136387,1.0,1.0
2064,12.108620531083277,170.27814670849816,16.46653997733179,0.8032955715756952,1.0,1.0
2065,12.079727395711044,170.440339099828,16.493906944730227,0.8062854198866564,1.0,1.0
2066,12.05226929829823,170.60153211643066,16.521812873009974,0.8056701030927835,1.0,1.0
2067,12.026054190963153,170.75691742435578,16.549477536025933,0.8024755028365137,1.0,1.0
2068,11.999728711322815,170.90879516523387,16.578307503273823,0.8018575851393189,1.0,1.0
2069,11.974674947493769,171.05871990838037,16.60614766910097,0.8002065049044915,1.0,1.0
2070,11.95300689968651,171.214507838973,16.63248595617226,0.800103305785124,1.0,1.0
2071,11.936554195014342,171.36966461348152,16.65939091074088,0.8,1.0,1.0
2072,11.92023179602578,171.5407941870578,16.686177037494012,0.7983453981385729,1.0,1.0
2073,11.8978856869808,171.71430279083717,16.71253395821744,0.7987584066218314,1.0,1.0
2074,11.8746589965486,171.89155997186464,16.74000127753684,0.7986542443064182,1.0,1.0
2075,11.851800908744826,172.0649377652245,16.7659801799982,0.7990678404971517,1.0,1.0
2076,11.829349325683637,172.23515134124247,16.79046916013962,0.8015544041450777,1.0,1.0
2077,11.804120767158562,172.4289758265789,16.81497277677738,0.7998963193364438,1.0,1.0
2078,11.777746888947352,172.64306074699388,16.84111753244435,0.8018672199170125,1.0,1.0
2079,11.751706293620053,172.85810568890614,16.86753586930811,0.802283341982356,1.0,1.0
2080,11.721672829119719,173.06643489201406,16.895749955589118,0.8026998961578401,1.0,1.0
2081,11.690552882578553,173.28649687074255,16.924507347455393,0.8036363636363636,1.0,1.0
2082,11.64990732456128,173.50586043724044,16.952626785038106,0.8045738045738046,1.0,1.0
2083,11.610763939917499,173.7229712559402,16.982472285015696,0.8034321372854915,1.0,1.0
2084,11.572227621977575,173.94490710992065,17.012812538540587,0.8017689906347555,1.0,1.0
2085,11.532838148579957,174.17932151021827,17.04305914437486,0.8021863612701717,1.0,1.0
2086,11.484977092034038,174.41216654542814,17.07381231211999,0.803125,1.0,1.0
2087,11.44270137454709,174.647753571955,17.103812349676033,0.8014590932777488,1.0,1.0
2088,11.394957004940832,174.87479236295087,17.132884293610715,0.8013555787278415,1.0,1.0
2089,11.360388040658622,175.10502530335475,17.161262814808623,0.7996870109546166,1.0,1.0
2090,11.324506545148344,175.34710676793134,17.189333968038795,0.8006263048016702,1.0,1.0
2091,11.288388387255791,175.58926270163042,17.217429635724233,0.8005221932114882,1.0,1.0
2092,11.256105065158067,175.82280733355913,17.247105420746212,0.8009404388714734,1.0,1.0
2093,11.223817651331204,176.06451740407084,17.276671428196895,0.8003136434918976,1.0,1.0
2094,11.193924762370767,176.30162607197124,17.304758489366524,0.801255230125523,1.0,1.0
2095,11.16209687540535,176.5381668891271,17.33285897809913,0.7985347985347986,1.0,1.0
2096,11.149537457854521,176.77118486830977,17.359912836835765,0.7984293193717278,1.0,1.0
2097,11.133920067713806,177.00686965749372,17.38965512502767,0.7962283918281823,1.0,1.0
2098,11.12409005139408,177.24707423779216,17.419023233296187,0.7961215932914046,1.0,1.0
2099,11.115895813642593,177.48158795314978,17.44757112080325,0.7965390665967488,1.0,1.0
2100,11.111367734282776,177.70804623734924,17.47418893696749,0.7948583420776495,1.0,1.0
2101,11.100118588665266,177.9252254467306,17.50208214393037,0.7958005249343832,1.0,1.0
2102,11.088811631564242,178.141357508889,17.53161318422713,0.7941176470588235,1.0,1.0
2103,11.074601348861547,178.35398983745307,17.5628196709592,0.7950604308985811,1.0,1.0
2104,11.061673285273773,178.56201334032184,17.594431002884367,0.7928496319663512,1.0,1.0
2105,11.050332365846323,178.77582773440287,17.62383887593764,0.7943187795896897,1.0,1.0
2106,11.040742716186394,178.98800365643356,17.652328564477187,0.7936842105263158,1.0,1.0
2107,11.029529274578543,179.20043979108362,17.68051414316999,0.7930489731437599,1.0,1.0
2108,11.015866755903124,179.41431668187437,17.708780264479422,0.7929399367755532,1.0,1.0
2109,11.002997774515618,179.6248892113698,17.737535953918883,0.7912493410648392,1.0,1.0
2110,10.99061612252433,179.84363401412247,17.764162977481774,0.7932489451476793,1.0,1.0
2111,10.978032809111147,180.06531458974348,17.79050368056451,0.7952506596306068,1.0,1.0
2112,10.968612761687634,180.28648580940919,17.81763826880178,0.7983104540654699,1.0,1.0
2113,10.960603083767387,180.50456574590686,17.844634206248447,0.797675647120972,1.0,1.0
2114,10.951117497731943,180.7238606567898,17.870443575951086,0.8012684989429175,1.0,1.0
2115,10.9447054058177,180.94430159452844,17.895757958796715,0.8001057641459545,1.0,1.0
2116,10.937473525243083,181.17185283904345,17.921692525494276,0.8021164021164021,1.0,1.0
2117,10.92933582503847,181.40055559723638,17.947059181223313,0.8009528851244044,1.0,1.0
2118,10.921872080918689,181.64014578839874,17.972568387034137,0.8034957627118644,1.0,1.0
2119,10.914112413890214,181.88235384170596,17.99640677609459,0.8033916269210387,1.0,1.0
2120,10.90700788032596,182.1288286857363,18.020784486106674,0.8043478260869565,1.0,1.0
2121,10.8987582332189,182.36772923271357,18.046719336918475,0.8047745358090186,1.0,1.0
2122,10.890112859226326,182.61143039351853,18.07227173374419,0.8046709129511678,1.0,1.0
2123,10.880787635063403,182.8564250854225,18.097995821554836,0.8029739776951673,1.0,1.0
2124,10.874235986697146,183.10568371273212,18.12315120196589,0.8034006376195537,1.0,1.0
2125,10.86645057238904,183.36633788189488,18.14873907019927,0.8017012227538544,1.0,1.0
2126,10.861199186195254,183.62797651967034,18.17514026383469,0.8037234042553192,1.0,1.0
2127,10.85609357195708,183.903348110339,18.201252704061286,0.8009579563597659,1.0,1.0
2128,10.848103109626066,184.18299179294073,18.2261378664247,0.7976570820021299,1.0,1.0
2129,10.84609269437995,184.4650232906722,18.248623291678694,0.7964837506659563,1.0,1.0
2130,10.845080147022877,184.7507827316639,18.271750144007353,0.7958422174840085,1.0,1.0
2131,10.841539086052931,185.0325476949337,18.29603861725267,0.7968,1.0,1.0
2132,10.836157174126205,185.30701594365027,18.32048077832082,0.7940234791889007,1.0,1.0
2133,10.833182992917694,185.5855752682022,18.345464817752525,0.791243993593166,1.0,1.0
2134,10.832035429202836,185.8542937554868,18.371337134128396,0.7895299145299145,1.0,1.0
2135,10.831099745019754,186.1269379867631,18.399546108988673,0.792089791555318,1.0,1.0
2136,10.830907846835665,186.41677929412475,18.428639923306164,0.7893048128342246,1.0,1.0
2137,10.8287707872713,186.7019644174741,18.45862546153676,0.7886570358480471,1.0,1.0
2138,10.82758072956967,186.984444796677,18.48808380287631,0.788543897216274,1.0,1.0
2139,10.827931709837333,187.27374086797087,18.517126063704218,0.7852169255490091,1.0,1.0
2140,10.829161398858515,187.55421795500058,18.546092378037574,0.7861736334405145,1.0,1.0
2141,10.828181542657871,187.8457781460385,18.57597989701369,0.7860589812332439,1.0,1.0
2142,10.82564709542483,188.12851469293435,18.60512507798637,0.7864806866952789,1.0,1.0
2143,10.824536648295757,188.41259404271082,18.634918520629608,0.7852925389157274,1.0,1.0
2144,10.823275111975601,188.69788547535236,18.664748147871997,0.7862513426423201,1.0,1.0
2145,10.822765786799703,189.00135223404854,18.69467677601295,0.7834497581945191,1.0,1.0
2146,10.823457845458325,189.2948738795737,18.723608821249734,0.7844086021505376,1.0,1.0
2147,10.823191959347053,189.59692651754418,18.75194612939948,0.7832167832167832,1.0,1.0
2148,10.823124468052876,189.91411660188555,18.780477004793408,0.7820236813778256,1.0,1.0
2149,10.823091416939047,190.2232570070234,18.80917842607629,0.7813677975228863,1.0,1.0
2150,10.824289877514513,190.53576065127865,18.83843508470125,0.7834051724137931,1.0,1.0
2151,10.826048172641656,190.84866256834258,18.86876454966747,0.7822102425876011,1.0,1.0
2152,10.82834918222451,191.15953011209223,18.89977871112167,0.7815533980582524,1.0,1.0
2153,10.831365551305543,191.4703336542143,18.929543932189404,0.7808958445763626,1.0,1.0
2154,10.835740063236276,191.79477521220412,18.959623333164643,0.7807775377969762,1.0,1.0
2155,10.839455912026452,192.11377634391872,18.98892535713571,0.7811993517017828,1.0,1.0
2156,10.842176396606442,192.41261432343768,19.018871656953163,0.7810810810810811,1.0,1.0
2157,10.846927120690333,192.71589980950736,19.049589770878367,0.7815035154137372,1.0,1.0
2158,10.853352661088271,193.01982584255643,19.0804019002096,0.7786796536796536,1.0,1.0
2159,10.856397282854154,193.31702721280536,19.109948939018913,0.7753113156469952,1.0,1.0
2160,10.859359438598043,193.60972692048674,19.140378528782865,0.7719393282773565,1.0,1.0
2161,10.861514637993876,193.9177815938176,19.170190539877495,0.7685636856368564,1.0,1.0
2162,10.863429190435559,194.24821342497327,19.200383133884607,0.7657266811279827,1.0,1.0
2163,10.865178231050272,194.5727573811391,19.230524226772285,0.7655995659251221,1.0,1.0
2164,10.86636495191643,194.9053230302025,19.260366977038103,0.7638436482084691,1.0,1.0
2165,10.866437928069624,195.23178096762376,19.29171035294055,0.7664312873438349,1.0,1.0
2166,10.866980858690372,195.55088527620876,19.325395846555505,0.7630434782608696,1.0,1.0
2167,10.867795823622423,195.86685732823693,19.3599586350691,0.7629146275149538,1.0,1.0
2168,10.867380628618058,196.17605729257883,19.393784887266687,0.7616974972796517,1.0,1.0
2169,10.866830248030988,196.4898202423333,19.427913095248318,0.7626565051714752,1.0,1.0
2170,10.867759195687508,196.80555361324193,19.462260370709277,0.7559912854030502,1.0,1.0
2171,10.868567083279826,197.11808968206867,19.495917026224657,0.7553133514986377,1.0,1.0
2172,10.86898631502485,197.43324821036734,19.5284126635661,0.7562704471101418,1.0,1.0
2173,10.867511361359897,197.75759917311674,19.56128775703799,0.7550463720676487,1.0,1.0
2174,10.865980268807085,198.0797423978717,19.59460242290273,0.756004366812227,1.0,1.0
2175,10.862417795067591,198.39944202631807,19.6287844306836,0.758601856908793,1.0,1.0
2176,10.858357800933096,198.72820986583943,19.662986637448586,0.7622950819672131,1.0,1.0
2177,10.8553390815993,199.0489775549255,19.695179919417864,0.7627118644067796,1.0,1.0
2178,10.849647199086363,199.35804285568668,19.726054315780495,0.7658643326039387,1.0,1.0
2179,10.844900366936812,199.66569906161374,19.75612026430209,0.7679255610290093,1.0,1.0
2180,10.840108239884222,199.9763662120049,19.78838656518175,0.7639649507119387,1.0,1.0
2181,10.835830830997619,200.2792057780836,19.81918439148077,0.7643835616438356,1.0,1.0
2182,10.829042484381656,200.57948690502187,19.851200480043484,0.7653508771929824,1.0,1.0
2183,10.821244906550548,200.87230775388974,19.882725231832655,0.7663192539769611,1.0,1.0
2184,10.813294997652791,201.14847213153521,19.915296645157515,0.7667398463227223,1.0,1.0
2185,10.807233951512059,201.4115385571491,19.94850450062952,0.7671609006040637,1.0,1.0
2186,10.802820106103248,201.66943221133482,19.981119380752336,0.7626373626373626,1.0,1.0
2187,10.797371871006977,201.94139875715487,20.012925103059874,0.7619571192963167,1.0,1.0
2188,10.789868701343348,202.22726308865737,20.04399651505459,0.7607260726072608,1.0,1.0
2189,10.78125021741738,202.52043012014437,20.07642643346766,0.7600440286186021,1.0,1.0
2190,10.772777448105746,202.79106252613053,20.109220562733594,0.7615638766519823,1.0,1.0
2191,10.762799699509422,203.07091780981008,20.14211104324972,0.7636363636363637,1.0,1.0
2192,10.752306883484886,203.37054095514878,20.174128155304423,0.762954796030871,1.0,1.0
2193,10.743554605169418,203.66272485018283,20.20448643422432,0.761169332597904,1.0,1.0
2194,10.733560117545068,203.95822782050126,20.233643900188977,0.7610375275938189,1.0,1.0
2195,10.724554931047358,204.23912993266623,20.26237133734654,0.7636664826062949,1.0,1.0
2196,10.71274624011681,204.53756767355068,20.2915756516731,0.7629834254143646,1.0,1.0
2197,10.700385498931109,204.84925035143837,20.319984516293353,0.7639579878385848,1.0,1.0
2198,10.687603663471222,205.17242794685163,20.347077378286656,0.7665929203539823,1.0,1.0
2199,10.676834491736836,205.4934739779094,20.374925426294713,0.7659103486441616,1.0,1.0
2200,10.665507422204907,205.81189827088028,20.40368444157266,0.7663344407530454,1.0,1.0
2201,10.653800260897881,206.1381936788221,20.43327049698206,0.7662049861495844,1.0,1.0
2202,10.642072537747588,206.4499039362239,20.46349180477222,0.7688470066518847,1.0,1.0
2203,10.62497308526717,206.76225149121805,20.493514359608984,0.7681641708264004,1.0,1.0
2204,10.608961109524458,207.08565712532416,20.52334646336957,0.7708102108768036,1.0,1.0
2205,10.592093061163158,207.4065335960556,20.55404893744729,0.7695724597445863,1.0,1.0
2206,10.578874334425786,207.72979474777938,20.58574765332492,0.7705555555555555,1.0,1.0
2207,10.57201289476401,208.06060957483345,20.615042589707507,0.7698721511951084,1.0,1.0
2208,10.563074794918519,208.39186192958888,20.64422457074473,0.771412680756396,1.0,1.0
2209,10.553786422185118,208.72159184054058,20.673991087663907,0.7729549248747913,1.0,1.0
2210,10.546766664901046,209.0500428675095,20.702446928261775,0.772271714922049,1.0,1.0
2211,10.537973514212819,209.380266187459,20.731555661321856,0.7721448467966574,1.0,1.0
