window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1136,0.7604202266325785,15.930108438397788,26.543779062563058,0.23480662983425415,1.0,1.0
1137,0.759005423699751,15.957310829812574,26.60687061598196,0.2351313969571231,1.0,1.0
1138,0.7585906661386395,15.985078053408573,26.67209676818898,0.23684210526315788,1.0,1.0
1139,0.757493765065517,16.012708032247424,26.73148820845285,0.23439667128987518,1.0,1.0
1140,0.7574606766992452,16.0401406461524,26.77712687274395,0.23055555555555557,1.0,1.0
1141,0.7575756384951639,16.06780057904459,26.831162041474908,0.23087621696801114,1.0,1.0
1142,0.758397231129879,16.095168934345086,26.892342006307548,0.22841225626740946,1.0,1.0
1143,0.759863442985215,16.12278601804517,26.95281090184413,0.22594142259414227,1.0,1.0
1144,0.7613113631823797,16.150167834801977,27.017848085307637,0.21927374301675978,1.0,1.0
1145,0.7621408176405371,16.177990580542193,27.082992324832247,0.213986013986014,1.0,1.0
1146,0.7621006978961553,16.20582741226516,27.142754019697,0.21288515406162464,1.0,1.0
1147,0.7614118527696677,16.23357782008146,27.213818791677614,0.20757363253856942,1.0,1.0
1148,0.7601711822671874,16.26123221933334,27.27429946866076,0.20365168539325842,1.0,1.0
1149,0.7588353024111021,16.28886611246544,27.337177225664757,0.2011251758087201,1.0,1.0
1150,0.7582180439727202,16.316628808733476,27.40418281690863,0.2028169014084507,1.0,1.0
1151,0.7576650835323288,16.344281849030406,27.468386177341113,0.19605077574047955,1.0,1.0
1152,0.7582946857993899,16.372125608622405,27.540099395051655,0.1906779661016949,1.0,1.0
1153,0.7596519809148624,16.400073575262056,27.622168948258818,0.19236209335219237,1.0,1.0
1154,0.7606377977281155,16.428178863420598,27.689602137406286,0.18838526912181303,1.0,1.0
1155,0.760620620160815,16.456049402095147,27.760860536751622,0.18865248226950354,1.0,1.0
1156,0.7602825081033575,16.483858307783215,27.8226957239826,0.18323863636363635,1.0,1.0
1157,0.7593946826175042,16.512253198090196,27.881603313176775,0.1806543385490754,1.0,1.0
1158,0.7583510587208161,16.540863763663534,27.938332846468384,0.1794871794871795,1.0,1.0
1159,0.7583101696195014,16.569598840571814,27.99865604336229,0.1783166904422254,1.0,1.0
1160,0.7570722792689393,16.59797723201123,28.063463205481852,0.17714285714285713,1.0,1.0
1161,0.7557253809670356,16.62646762496749,28.138411254387155,0.17453505007153075,1.0,1.0
1162,0.7546942791758452,16.65500691728021,28.211964612806025,0.166189111747851,1.0,1.0
1163,0.7524254641955933,16.683439731970132,28.272092316264185,0.16355810616929697,1.0,1.0
1164,0.7490622189352764,16.71198265219446,28.346325298156845,0.15660919540229884,1.0,1.0
1165,0.7463941202131444,16.740588561110034,28.421137697252913,0.15683453237410072,1.0,1.0
1166,0.7434373100929657,16.769395267968523,28.495784895212296,0.15561959654178675,1.0,1.0
1167,0.7406232975475101,16.798235015834777,28.573093467314347,0.15295815295815296,1.0,1.0
1168,0.7401974532182204,16.82715975091765,28.656010544627634,0.14884393063583815,1.0,1.0
1169,0.7390366982296283,16.856616803646123,28.73935929153526,0.14905933429811866,1.0,1.0
1170,0.738703288412654,16.886279195273445,28.80538152170915,0.1492753623188406,1.0,1.0
1171,0.7375151393529954,16.915749105824887,28.86917319261083,0.14804063860667635,1.0,1.0
1172,0.7365183929774562,16.94558699749164,28.92424797679091,0.14534883720930233,1.0,1.0
1173,0.7349371787433008,16.97518716545799,28.989222328011895,0.14992721979621543,1.0,1.0
1174,0.7336372942341568,17.005485010776976,29.058073330541532,0.15014577259475217,1.0,1.0
1175,0.7322957252077826,17.03596208601386,29.12044812853934,0.145985401459854,1.0,1.0
1176,0.7324460888624414,17.0658954450243,29.171112253496254,0.14181286549707603,1.0,1.0
1177,0.7329054128890211,17.095923944226264,29.229525247110313,0.14494875549048317,1.0,1.0
1178,0.7322601503132105,17.126107738386224,29.279610903206716,0.14222873900293256,1.0,1.0
1179,0.7315477038910105,17.15679891475011,29.33057888204956,0.13803230543318648,1.0,1.0
1180,0.7312425229011381,17.18787337685137,29.379213257740872,0.13088235294117648,1.0,1.0
1181,0.7296378736429058,17.218915535304024,29.431401135032047,0.12812960235640647,1.0,1.0
1182,0.7282052179025075,17.25005884268305,29.4948879975938,0.12979351032448377,1.0,1.0
1183,0.7275029694216266,17.281078261672786,29.577004503283423,0.12703101920236337,1.0,1.0
1184,0.7272340675044544,17.31273695825083,29.63870336719425,0.12721893491124261,1.0,1.0
1185,0.7265003295822439,17.344717263501106,29.702391596777456,0.1259259259259259,1.0,1.0
1186,0.7255272265956888,17.376333837276416,29.752728164208385,0.129080118694362,1.0,1.0
1187,0.7230240440224169,17.407536297345196,29.814374390757077,0.13224368499257058,1.0,1.0
1188,0.7210111009482124,17.43916973164706,29.876896327558956,0.13095238095238096,1.0,1.0
1189,0.7189481633267802,17.470770697571936,29.930441876766448,0.13263785394932937,1.0,1.0
1190,0.7180659851144804,17.502696817627445,30.00149794475059,0.13134328358208955,1.0,1.0
1191,0.7169144315864611,17.534720912338944,30.079292872693543,0.12855007473841554,1.0,1.0
1192,0.7179672837713078,17.567116943729737,30.14926076176858,0.12874251497005987,1.0,1.0
1193,0.7184207971064591,17.59969818032965,30.222948917939963,0.13043478260869565,1.0,1.0
1194,0.7184964768437173,17.632177259080375,30.300715059387695,0.13513513513513514,1.0,1.0
1195,0.7164146716993464,17.66494625830435,30.3876620386063,0.13233082706766916,1.0,1.0
1196,0.7129657181222909,17.697964551048912,30.47038377504114,0.13403614457831325,1.0,1.0
1197,0.709641417746306,17.730818946248693,30.557049135771912,0.13122171945701358,1.0,1.0
1198,0.7084643738013107,17.763353605439494,30.623671960598003,0.1299093655589124,1.0,1.0
1199,0.7091873603181315,17.79648419504646,30.692011272638133,0.12859304084720122,1.0,1.0
1200,0.7109133710454678,17.8298883804632,30.773644236101006,0.12727272727272726,1.0,1.0
1201,0.7136446957885045,17.86307492009895,30.852172703947062,0.12898330804248861,1.0,1.0
1202,0.7169911367033329,17.896199966566414,30.924991357941455,0.12917933130699089,1.0,1.0
1203,0.720583664122781,17.92909025652395,31.006069145316026,0.1278538812785388,1.0,1.0
1204,0.7225064171435581,17.96291771162046,31.08265709627512,0.12804878048780488,1.0,1.0
1205,0.7238412275964492,17.996269578827825,31.17518623630716,0.12366412213740458,1.0,1.0
1206,0.7252691685049919,18.029618624387446,31.260166549475084,0.12232415902140673,1.0,1.0
1207,0.7252662710460223,18.063301193239063,31.352894308857582,0.12557427258805512,1.0,1.0
1208,0.7251075422684942,18.096367736964392,31.457693580572595,0.12116564417177914,1.0,1.0
1209,0.7239658156346505,18.129458424282365,31.568929229831827,0.11827956989247312,1.0,1.0
1210,0.7237565287930131,18.16334336136432,31.68003573082514,0.12,1.0,1.0
1211,0.724574341604634,18.197321178404003,31.794765373146635,0.12018489984591679,1.0,1.0
1212,0.7269420733643626,18.231064667236115,31.917315582521805,0.11728395061728394,1.0,1.0
1213,0.7276845627453132,18.26488088014047,32.04055611369253,0.12364760432766615,1.0,1.0
1214,0.7280755193024558,18.299529224899057,32.167452168333625,0.11919504643962849,1.0,1.0
1215,0.7304203340483628,18.334030388760716,32.28576471982366,0.12403100775193798,1.0,1.0
1216,0.7331014517583925,18.368380638767334,32.40508255527614,0.11801242236024845,1.0,1.0
1217,0.7379083920744102,18.402635274082634,32.525125463217066,0.12130637636080871,1.0,1.0
1218,0.7448045885416466,18.43679473809369,32.65621517427212,0.11838006230529595,1.0,1.0
1219,0.7498231823271454,18.47083961626728,32.79460055842689,0.12012480499219969,1.0,1.0
1220,0.7565493882895964,18.504665941487147,32.936565820552495,0.1109375,1.0,1.0
1221,0.7609327520943342,18.538005779797178,33.07224180842119,0.11267605633802817,1.0,1.0
1222,0.7644027319667929,18.571497292662073,33.22746440296667,0.11442006269592477,1.0,1.0
1223,0.769192503064797,18.60498346985401,33.36387565183437,0.1130298273155416,1.0,1.0
1224,0.7743177164588164,18.638236165983173,33.4723258035661,0.10220125786163523,1.0,1.0
1225,0.7771442670905754,18.671493604188264,33.58971051478078,0.09763779527559055,1.0,1.0
1226,0.7814467131367151,18.70458494453595,33.71263538931179,0.0914826498422713,1.0,1.0
1227,0.7847476396776896,18.737810694591868,33.83773567934726,0.09320695102685624,1.0,1.0
1228,0.7874418279976979,18.770862529262534,33.94868027976129,0.08386075949367089,1.0,1.0
1229,0.7910277616564415,18.803977124656242,34.07059347063729,0.08557844690966719,1.0,1.0
1230,0.7931098203703781,18.837091150541042,34.19344116273044,0.0761904761904762,1.0,1.0
1231,0.7906172170260231,18.870218984624852,34.32067944742493,0.07631160572337042,1.0,1.0
1232,0.7830666935876646,18.903420263597926,34.45253478405592,0.07484076433121019,1.0,1.0
1233,0.7745638080097278,18.936830985637684,34.567011118717296,0.07017543859649122,1.0,1.0
1234,0.7658989432449574,18.970319497883242,34.68125714991695,0.07028753993610223,1.0,1.0
1235,0.7588953319753081,19.003724898436193,34.807314297882094,0.0608,1.0,1.0
1236,0.7510134511817661,19.037436525290797,34.931987419095435,0.05929487179487179,1.0,1.0
1237,0.7497101022238288,19.07103928440437,35.05161223953088,0.05457463884430177,1.0,1.0
1238,0.7489772610058048,19.10429774736512,35.17095568633435,0.04823151125401929,1.0,1.0
1239,0.7436855786868934,19.137486570757012,35.30794288659803,0.05152979066022544,1.0,1.0
1240,0.7368749674159718,19.170706881562204,35.44240579462692,0.04838709677419355,1.0,1.0
1241,0.7282123830544689,19.203942523197238,35.57670012400674,0.046849757673667204,1.0,1.0
1242,0.721172670108197,19.236916629706986,35.71877046303119,0.045307443365695796,1.0,1.0
1243,0.7119316293888052,19.269711773447998,35.85128529130078,0.04376012965964344,1.0,1.0
1244,0.7030274085873406,19.30287319330596,35.97502187152123,0.03896103896103896,1.0,1.0
1245,0.6970403736650559,19.33598108030144,36.10264042712358,0.032520325203252036,1.0,1.0
1246,0.695137765484978,19.369229029629402,36.23497408114948,0.029315960912052116,1.0,1.0
1247,0.6952012428299198,19.40279190524997,36.349306140865075,0.026101141924959218,1.0,1.0
1248,0.6949674180886283,19.43647460400697,36.47344401446331,0.024509803921568627,1.0,1.0
1249,0.6957055660111008,19.47041551634512,36.59286780955087,0.022913256955810146,1.0,1.0
1250,0.6976732345985323,19.504269104555412,36.73191425406684,0.02459016393442623,1.0,1.0
1251,0.6986292594113711,19.537961743286353,36.86642604030666,0.021346469622331693,1.0,1.0
1252,0.697746485856703,19.571776507166824,36.995228479545645,0.023026315789473683,1.0,1.0
1253,0.6973731140553061,19.60585366703575,37.11327559525082,0.019769357495881382,1.0,1.0
1254,0.698513351594484,19.639900197191533,37.21844471118269,0.019801980198019802,1.0,1.0
1255,0.6994276798596746,19.674035829768066,37.34653217800658,0.01818181818181818,1.0,1.0
1256,0.6970310998387241,19.70806113873636,37.47139037838081,0.018211920529801324,1.0,1.0
1257,0.6963733890129562,19.742026754396964,37.58578663055338,0.01824212271973466,1.0,1.0
1258,0.6949527855330002,19.77596669139862,37.709174765693646,0.018272425249169437,1.0,1.0
1259,0.6945376762518484,19.81013392254543,37.83676303426899,0.018302828618968387,1.0,1.0
1260,0.6926081886126483,19.844324818428948,38.00876353666711,0.018333333333333333,1.0,1.0
1261,0.6885094054068615,19.87870727226412,38.173322992052825,0.018363939899833055,1.0,1.0
1262,0.6826956443048252,19.913535112349834,38.35870846644832,0.020066889632107024,1.0,1.0
1263,0.6769952957436728,19.94809874785885,38.56230532618038,0.018425460636515914,1.0,1.0
1264,0.6715289685198664,19.9829411525334,38.732026099102185,0.020134228187919462,1.0,1.0
1265,0.6658124398874359,20.017698371211008,38.89532974053308,0.018487394957983194,1.0,1.0
1266,0.6639736273905118,20.052571757544367,39.05893068933607,0.018518518518518517,1.0,1.0
1267,0.6615988306765392,20.087364163720878,39.21557416438529,0.01854974704890388,1.0,1.0
1268,0.6601457560760604,20.122093807802674,39.367831709529916,0.018581081081081082,1.0,1.0
1269,0.6585317776023284,20.15720930098337,39.527097668176374,0.018612521150592216,1.0,1.0
1270,0.6575579778508547,20.192382718082104,39.66823070685127,0.01864406779661017,1.0,1.0
1271,0.6575733789550106,20.227787856274993,39.80538739048074,0.01867572156196944,1.0,1.0
1272,0.6577642365386985,20.263253051797335,39.95212349077716,0.01870748299319728,1.0,1.0
1273,0.6566894949494312,20.29568495733967,40.080108693854434,0.020442930153321975,1.0,1.0
1274,0.6538378295554271,20.338430562938655,40.219810816408646,0.02218430034129693,1.0,1.0
1275,0.6539561961212813,20.426355801313115,40.39332519816361,0.022222222222222223,1.0,1.0
1276,0.6540227435479303,20.568888774412464,40.570517691704715,0.02226027397260274,1.0,1.0
1277,0.6548586825988648,20.64912014221602,40.77369727167025,0.022298456260720412,1.0,1.0
1278,0.6642090177287931,20.789370231212953,40.954524504252696,0.022336769759450172,1.0,1.0
1279,0.6733020017299982,20.91299434523922,41.14641557656416,0.022375215146299483,1.0,1.0
1280,0.6860806507960222,21.118580410809212,41.344985559902234,0.022413793103448276,1.0,1.0
1281,0.7046601337679501,21.41723074256534,41.54521667657393,0.022452504317789293,1.0,1.0
1282,0.7205369071551421,21.69102763736674,41.73853801444677,0.02249134948096886,1.0,1.0
1283,0.743446004356872,21.997123739969997,41.911694003260486,0.022530329289428077,1.0,1.0
1284,0.7665030612525023,22.29616105361922,42.09913405753693,0.022569444444444444,1.0,1.0
1285,0.7890708815872862,22.532137653832383,42.290225881542476,0.02434782608695652,1.0,1.0
1286,0.7921894247596831,22.359567975989428,42.48881309022794,0.02613240418118467,1.0,1.0
1287,0.8011566623548573,22.385544992677985,42.682391872754295,0.027923211169284468,1.0,1.0
1288,0.8006886751843173,22.41167655340719,42.87770344229645,0.027972027972027972,1.0,1.0
1289,0.7873527939062388,22.434231163105384,43.076258537383914,0.0297723292469352,1.0,1.0
1290,0.77095421084618,22.456495341211017,43.275634615578795,0.02982456140350877,1.0,1.0
1291,0.7458729459961535,22.478920472296544,43.47132576584263,0.028119507908611598,1.0,1.0
1292,0.7334144849016042,22.501848733616292,43.65704145686045,0.02640845070422535,1.0,1.0
1293,0.7160612808156371,22.524373645277684,43.837154655324944,0.024691358024691357,1.0,1.0
1294,0.7033815329137842,22.54692959028654,44.05320374931682,0.026501766784452298,1.0,1.0
1295,0.6930599412817587,22.570820236665877,44.262094582349654,0.02654867256637168,1.0,1.0
1296,0.6874600237628138,22.595297863119526,44.47502962609218,0.024822695035460994,1.0,1.0
1297,0.6845943281572325,22.619698809735453,44.68981099576811,0.028419182948490232,1.0,1.0
1298,0.6827647444735165,22.64446860877302,44.89990972085862,0.028469750889679714,1.0,1.0
1299,0.6820170288003644,22.668895838050265,45.10653266321554,0.0285204991087344,1.0,1.0
1300,0.681795848882707,22.69273397711995,45.29691875888168,0.030357142857142857,1.0,1.0
1301,0.6836215578856422,22.715742284014834,45.474051529347996,0.03220035778175313,1.0,1.0
1302,0.6881971228216631,22.73908790598533,45.66669960716982,0.03225806451612903,1.0,1.0
1303,0.6957324529244465,22.76211938177206,45.8576509619063,0.03052064631956912,1.0,1.0
1304,0.7037129987891232,22.785900697405904,46.06193653240071,0.02877697841726619,1.0,1.0
1305,0.714596870686443,22.807346126778125,46.25579830426084,0.02702702702702703,1.0,1.0
1306,0.7214598934813491,22.828298235097186,46.47489819628318,0.02888086642599278,1.0,1.0
1307,0.7241344857983976,22.84932272346244,46.67446603754768,0.02531645569620253,1.0,1.0
1308,0.7173925136627561,22.870294649669834,46.88102202563839,0.025362318840579712,1.0,1.0
1309,0.7109702044402082,22.891811036973984,47.108794994708816,0.02722323049001815,1.0,1.0
1310,0.7010492513610372,22.912545109748308,47.32721018538479,0.025454545454545455,1.0,1.0
1311,0.6933517370773219,22.933948501878593,47.54278590255046,0.0273224043715847,1.0,1.0
1312,0.687530791457625,22.9553145499239,47.75056941235203,0.02737226277372263,1.0,1.0
1313,0.6831891576961503,22.976849324553267,47.95145376130053,0.027422303473491772,1.0,1.0
1314,0.682387376522867,22.99917537084203,48.12497415577484,0.02564102564102564,1.0,1.0
1315,0.6787960305071037,23.02138921252563,48.2985042288377,0.023853211009174313,1.0,1.0
1316,0.671127612757855,23.043222425149573,48.47912823821703,0.02389705882352941,1.0,1.0
1317,0.6647759140456834,23.06661139220283,48.6500280918254,0.02578268876611418,1.0,1.0
1318,0.6551340672976906,23.09128015984881,48.820612020382875,0.027675276752767528,1.0,1.0
1319,0.6474105438649375,23.11185662632975,49.0088023900712,0.022181146025878003,1.0,1.0
1320,0.6376180960572333,23.132254271241823,49.17284486102442,0.022222222222222223,1.0,1.0
1321,0.6329800622136397,23.152139110951794,49.328409176805295,0.022263450834879406,1.0,1.0
1322,0.6269278270311849,23.17168677720513,49.47492247728367,0.020446096654275093,1.0,1.0
1323,0.6210034680473666,23.190981607816067,49.639038195152004,0.020484171322160148,1.0,1.0
1324,0.6174131865210151,23.20981032558124,49.78699484027047,0.020522388059701493,1.0,1.0
1325,0.6129251642624844,23.22859501137041,49.95495706079907,0.022429906542056073,1.0,1.0
1326,0.6093401409664736,23.246511198435293,50.124748660750726,0.024344569288389514,1.0,1.0
