window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1820,24.149016015190828,168.68053544795563,10.027619093463846,0.9958139534883721,1.0,1.0
1821,24.200590049499283,169.18643223318574,10.040112731719118,0.9962773382968823,1.0,1.0
1822,24.252376680475155,169.69406084109593,10.052674247449794,0.9962756052141527,1.0,1.0
1823,24.30498999614476,170.20669652285096,10.064848868421555,0.9953423381462506,1.0,1.0
1824,24.358246403239512,170.7192790381773,10.076954244018072,0.9958061509785647,1.0,1.0
1825,24.413239215674004,171.24104057689112,10.088892926812095,0.9962703962703963,1.0,1.0
1826,24.467316134740962,171.76101223688391,10.101066498907938,0.9958022388059702,1.0,1.0
1827,24.521946577848347,172.2842436192931,10.113275307966267,0.9958002799813346,1.0,1.0
1828,24.57673053561816,172.80790281729202,10.125385981837212,0.996265172735761,1.0,1.0
1829,24.630636599232844,173.33079564784825,10.137630842553149,0.9962634283045306,1.0,1.0
1830,24.685472070455226,173.858879217055,10.149981434762397,0.9957943925233644,1.0,1.0
1831,24.740520782441074,174.39164014276054,10.1621310805908,0.9957924263674615,1.0,1.0
1832,24.79471632159288,174.92645869596717,10.174166788062783,0.9957904583723106,1.0,1.0
1833,24.84839921092044,175.4609984744526,10.185875366142653,0.9962564342536265,1.0,1.0
1834,24.901650768312475,175.99580612027395,10.197519309999308,0.9962546816479401,1.0,1.0
1835,24.955668981682354,176.53448619557702,10.20949143825207,0.9957845433255269,1.0,1.0
1836,25.0084057400612,177.0730482657117,10.221685346219513,0.9962511715089035,1.0,1.0
1837,25.060676725048236,177.6029897827484,10.234054559173433,0.9957805907172996,1.0,1.0
1838,25.114310673572586,178.13062119580835,10.24659071317271,0.9953095684803002,1.0,1.0
1839,25.167226408126883,178.66033518073675,10.259057366232845,0.996245893946504,1.0,1.0
1840,25.218899754928053,179.18307702774047,10.27164413936181,0.996244131455399,1.0,1.0
1841,25.271014431568773,179.70407535251547,10.284151083538152,0.9957726632221701,1.0,1.0
1842,25.322124541541466,180.2315134705571,10.296397903413157,0.9962406015037594,1.0,1.0
1843,25.37212579104384,180.75814332390487,10.308827080673217,0.996238834038552,1.0,1.0
1844,25.423807531468164,181.28911661553224,10.32116773195454,0.995766698024459,1.0,1.0
1845,25.476890835697922,181.81968937010262,10.33331747690127,0.9962352941176471,1.0,1.0
1846,25.52927797426544,182.35778433441214,10.34554451217239,0.9962335216572504,1.0,1.0
1847,25.58107936448898,182.8951859520098,10.357615814409808,0.9957607159679699,1.0,1.0
1848,25.633032725794646,183.4391877906239,10.369467351131302,0.9962299717247879,1.0,1.0
1849,25.685393164631108,183.98214268361951,10.3816245514663,0.9962281942479962,1.0,1.0
1850,25.73829288432331,184.52533992698432,10.394039795204437,0.9962264150943396,1.0,1.0
1851,25.79118087770907,185.0655519096816,10.406474514324898,0.9966965549787635,1.0,1.0
1852,25.84378600273868,185.60551273373713,10.418949751659506,0.9966949952785646,1.0,1.0
1853,25.891977573969136,186.13605868362794,10.431402490303642,0.997638167217761,1.0,1.0
1854,25.940016555250107,186.6612567754787,10.443837690917636,0.9985822306238186,1.0,1.0
1855,25.9899526442389,187.19068326734975,10.456238006378454,0.9990543735224586,1.0,1.0
1856,26.039609835079,187.72293940159366,10.468410996055171,0.9995269631031221,1.0,1.0
1857,26.089749608493847,188.26102337956266,10.480647291971549,0.9995267392333176,1.0,1.0
1858,26.139188104351877,188.79191894991703,10.492741580543537,0.9995265151515151,1.0,1.0
1859,26.187371938194538,189.31607434666037,10.504795748695031,0.9995262908574135,1.0,1.0
1860,26.23660335701859,189.85107346026894,10.517146074408524,0.999526066350711,1.0,1.0
1861,26.286452397002442,190.38367866229376,10.529878473408811,0.9995258416311048,1.0,1.0
1862,26.33468086359207,190.91636222571083,10.54256153269711,1.0,1.0,1.0
1863,26.382279008652684,191.44704080708152,10.555556771784897,1.0,1.0,1.0
1864,26.42947981470458,191.9750145657116,10.568535752812918,1.0,1.0,1.0
1865,26.4768191643471,192.503109375876,10.581642189425498,1.0,1.0,1.0
1866,26.52267890486846,193.0300793341195,10.594654077641279,1.0,1.0,1.0
1867,26.567109410774847,193.55713911116507,10.607459413170448,1.0,1.0,1.0
1868,26.609689587765292,194.06915684954527,10.620531611305129,1.0,1.0,1.0
1869,26.65291716747837,194.58620754418303,10.63328180604392,1.0,1.0,1.0
1870,26.698464419334805,195.10724240581246,10.646059957123864,1.0,1.0,1.0
1871,26.74365493589882,195.619730710193,10.65894178401389,1.0,1.0,1.0
1872,26.78954652167948,196.13932282388924,10.671478663447935,1.0,1.0,1.0
1873,26.835516432531126,196.66496618255456,10.683824844109767,1.0,1.0,1.0
1874,26.87982643519398,197.19338180829516,10.696318311891265,1.0,1.0,1.0
1875,26.92354031306113,197.71283245959745,10.70890966521043,1.0,1.0,1.0
1876,26.963832645927848,198.2302072788309,10.721391506921021,1.0,1.0,1.0
1877,27.00562761817282,198.75294517245274,10.73385763776489,0.9995222169135213,1.0,1.0
1878,27.048465910016915,199.2737775311221,10.74649932551421,0.9990439770554493,1.0,1.0
1879,27.090351185690587,199.78818649476833,10.759149202638818,0.9990435198469632,1.0,1.0
1880,27.130530224836868,200.29584017033548,10.771762817802525,0.9980861244019139,1.0,1.0
1881,27.169664253487564,200.80737966737917,10.784313276769376,0.9990426041168023,1.0,1.0
1882,27.20853035598869,201.3205978328586,10.79713368268594,0.9980842911877394,1.0,1.0
1883,27.247163479118296,201.82921518082185,10.809745633358828,0.9985625299472928,1.0,1.0
1884,27.286795812117848,202.34013964296213,10.822084548046925,0.9990412272291467,1.0,1.0
1885,27.326386044782083,202.85389252726853,10.834443776917048,0.9995203836930455,1.0,1.0
1886,27.365450029919906,203.37552151270532,10.846763940596311,1.0,1.0,1.0
1887,27.403128312179188,203.89576941876635,10.859079587838501,1.0,1.0,1.0
1888,27.44372474404271,204.42737371871223,10.871549388341716,1.0,1.0,1.0
1889,27.488023937066313,204.9798499581882,10.88407382571932,1.0,1.0,1.0
1890,27.532315948113915,205.53583497287508,10.8963320342626,1.0,1.0,1.0
1891,27.577681399111988,206.08613785645983,10.908704480549005,0.9995189995189995,1.0,1.0
1892,27.62288908736605,206.6370777553454,10.921155137770535,0.9995187680461982,1.0,1.0
1893,27.66427767664446,207.18240356250382,10.934014614088492,0.9995185363505056,1.0,1.0
1894,27.710661390580654,207.74485218649636,10.946924590623984,0.9995183044315993,1.0,1.0
1895,27.755671523821608,208.3058426629566,10.959704058314571,1.0,1.0,1.0
1896,27.801009099761735,208.86796425210724,10.972547599427717,0.9980713596914176,1.0,1.0
1897,27.851151975827175,209.43763949442854,10.98497956548219,0.9980704293294742,1.0,1.0
1898,27.90033849576781,210.00418629025143,10.997662580871454,0.9975868725868726,1.0,1.0
1899,27.948820076627218,210.5731581247079,11.01030617570607,0.9975857073877354,1.0,1.0
1900,27.999263573299107,211.1499850622188,11.022847622326761,0.9975845410628019,1.0,1.0
1901,28.053694883636208,211.74998365504928,11.035150241307484,0.9971000483325277,1.0,1.0
1902,28.106242037580614,212.34949715011038,11.047267091044608,0.9970986460348162,1.0,1.0
1903,28.159019583861554,212.94822679294546,11.059559705778536,0.9970972423802612,1.0,1.0
1904,28.211692402914032,213.54944774154407,11.071826171922966,0.9970958373668926,1.0,1.0
1905,28.263395658960413,214.14698500387127,11.084364710013636,0.9980629539951574,1.0,1.0
1906,28.31517460081625,214.7422427833547,11.096731812570845,0.997093023255814,1.0,1.0
1907,28.368490907645977,215.34365206656435,11.109220306116287,0.998061076102763,1.0,1.0
1908,28.419155746689107,215.93249946276026,11.121451769412705,0.9980601357904947,1.0,1.0
1909,28.464586159719026,216.50206211047544,11.134060551889418,0.9995147986414362,1.0,1.0
1910,28.50610640527033,217.05829818687397,11.146281826185879,0.9995145631067961,1.0,1.0
1911,28.54939849114103,217.61155012072533,11.158403966077573,0.9990286546867412,1.0,1.0
1912,28.591789589319802,218.16126336383968,11.170453752386706,0.9980563654033042,1.0,1.0
1913,28.635916546389545,218.71919160641806,11.182488725094782,0.9990277102576568,1.0,1.0
1914,28.680797939095125,219.28408076367455,11.194488719950174,0.9990272373540856,1.0,1.0
1915,28.723509737966175,219.83840535163247,11.206400781915974,1.0,1.0,1.0
1916,28.766342898071834,220.39550900511708,11.218795020125892,0.9990262901655307,1.0,1.0
1917,28.806555548456473,220.9459139952671,11.23047069792034,0.9990258158792011,1.0,1.0
1918,28.843606206096755,221.4856778978282,11.242463011021634,0.9990253411306043,1.0,1.0
1919,28.87542492652831,222.01394717581536,11.25417352345147,0.999512432959532,1.0,1.0
1920,28.907798500092422,222.5454605447385,11.266035477805133,1.0,1.0,1.0
1921,28.938741316237337,223.0775570000253,11.277824729584012,1.0,1.0,1.0
1922,28.971020869805614,223.6125647930006,11.289583979246123,1.0,1.0,1.0
1923,29.000611966237305,224.14070448234963,11.301174461612547,1.0,1.0,1.0
1924,29.029865187394346,224.66217053230955,11.313152412580232,1.0,1.0,1.0
1925,29.060556230657834,225.1760151268656,11.32490402881383,1.0,1.0,1.0
1926,29.08632742174348,225.676656730153,11.336580499339659,1.0,1.0,1.0
1927,29.111260094357668,226.17464631454646,11.34820523134218,1.0,1.0,1.0
1928,29.13749746092747,226.6821014774806,11.359819115767591,1.0,1.0,1.0
1929,29.159034959661515,227.1642947818896,11.371895011808196,1.0,1.0,1.0
1930,29.17367562557266,227.6293591413323,11.383770839772525,0.9995098039215686,1.0,1.0
1931,29.183950740290154,228.07493073246297,11.395789067171968,0.9995095635115253,1.0,1.0
1932,29.189554230316478,228.49130677682544,11.40788079436808,0.9990186457311089,1.0,1.0
1933,29.19876199894327,228.91471176229,11.42039605537478,0.9995090819833088,1.0,1.0
1934,29.21315444938086,229.36249875118335,11.432871183254479,0.9990176817288802,1.0,1.0
1935,29.232306583005567,229.8393039193573,11.445225070099859,0.9980343980343981,1.0,1.0
1936,29.25748405022604,230.3375825603021,11.457659197601284,0.9985250737463127,1.0,1.0
1937,29.274970297793622,230.80277785187073,11.469949127752557,0.9990162321692081,1.0,1.0
1938,29.29243597875337,231.25735455742992,11.481981452861874,0.999507874015748,1.0,1.0
1939,29.31528952692237,231.7478695057142,11.494049093506963,0.999507631708518,1.0,1.0
1940,29.341043162320915,232.2474502171014,11.506102615689791,1.0,1.0,1.0
1941,29.366661928766842,232.74930994898844,11.517719048802329,1.0,1.0,1.0
1942,29.38922124957715,233.23245797637102,11.52933235455732,1.0,1.0,1.0
1943,29.41274739187649,233.72493186738595,11.540857377742574,1.0,1.0,1.0
1944,29.43812363820634,234.23057198052442,11.552772947063888,1.0,1.0,1.0
1945,29.472519200598924,234.7742304098799,11.56462634013263,1.0,1.0,1.0
1946,29.504071771867032,235.2982348289504,11.576854868717604,1.0,1.0,1.0
1947,29.53682344461199,235.8371207058825,11.589065061617063,1.0,1.0,1.0
1948,29.568011326448815,236.37823691854828,11.601163668849862,1.0,1.0,1.0
1949,29.60285927538384,236.92122763758033,11.613675825072491,1.0,1.0,1.0
1950,29.63610476269932,237.45966821606663,11.626057292859501,1.0,1.0,1.0
1951,29.674409348596672,238.01837547983112,11.638680739098763,1.0,1.0,1.0
1952,29.7055744821769,238.5443850517758,11.651055476421433,1.0,1.0,1.0
1953,29.7395165642724,239.0688191726906,11.663606612235043,1.0,1.0,1.0
1954,29.77374912177484,239.60194632156333,11.675813831977951,1.0,1.0,1.0
1955,29.812555558464194,240.14894716324739,11.688346237681152,1.0,1.0,1.0
1956,29.85141359973994,240.70749160040413,11.700804557302524,1.0,1.0,1.0
1957,29.88648404598655,241.25005420004737,11.713376401202103,1.0,1.0,1.0
1958,29.917653372174968,241.77500648084052,11.72579851598738,1.0,1.0,1.0
1959,29.95225046708323,242.3137245462319,11.738110655543345,1.0,1.0,1.0
1960,29.98302519442997,242.8426703020113,11.75045086723022,1.0,1.0,1.0
1961,30.008928082520928,243.36730245598832,11.762737508110964,1.0,1.0,1.0
1962,30.03785590759559,243.89180304027047,11.775109354172407,1.0,1.0,1.0
1963,30.052008901300145,244.34700778209725,11.787166544784231,1.0,1.0,1.0
1964,30.065837621924807,244.80511689594343,11.79956101633403,1.0,1.0,1.0
1965,30.082921984303834,245.2828511022323,11.81194093652875,1.0,1.0,1.0
1966,30.095713564510472,245.7389391481708,11.824223926899274,1.0,1.0,1.0
1967,30.108350837339177,246.1963767157112,11.836429650855036,1.0,1.0,1.0
1968,30.120442954419666,246.65456008623676,11.848275635824153,1.0,1.0,1.0
1969,30.128564944289764,247.09498663737077,11.859942932548092,1.0,1.0,1.0
1970,30.138171222019015,247.54971885272812,11.871517053842792,1.0,1.0,1.0
1971,30.14515217657484,247.99454666235073,11.88321368017291,1.0,1.0,1.0
1972,30.14603561527603,248.4101478487358,11.895018033506862,1.0,1.0,1.0
1973,30.149478101381618,248.83008005014264,11.906946184984871,1.0,1.0,1.0
1974,30.142243655412447,249.2151493821018,11.918699022968012,1.0,1.0,1.0
1975,30.134296018563365,249.60007596019557,11.930094631324431,1.0,1.0,1.0
1976,30.124475492047203,249.9673277059338,11.941571429722565,1.0,1.0,1.0
1977,30.124659948214912,250.36866622659954,11.953825103965016,1.0,1.0,1.0
1978,30.13524585749744,250.8253714861133,11.966017256987483,1.0,1.0,1.0
1979,30.142792592274223,251.271010260603,11.978241915971509,1.0,1.0,1.0
1980,30.15555253835325,251.742768298529,11.990514793122706,1.0,1.0,1.0
1981,30.17114087762934,252.22201366899665,12.003294643601542,1.0,1.0,1.0
1982,30.1869963953805,252.70202396984786,12.016614563006605,1.0,1.0,1.0
1983,30.20708672754347,253.1952085240098,12.0300529951887,1.0,1.0,1.0
1984,30.21614639431564,253.643518894615,12.043444211282985,1.0,1.0,1.0
1985,30.226327072965233,254.10061402271177,12.056991392721239,1.0,1.0,1.0
1986,30.23428731352562,254.53646114162265,12.070575808171391,1.0,1.0,1.0
1987,30.247079534235887,254.99560114260333,12.084090646779256,1.0,1.0,1.0
1988,30.257933548875847,255.45315435576325,12.097142122490883,1.0,1.0,1.0
1989,30.269421695487534,255.91072919049788,12.11044639990663,1.0,1.0,1.0
1990,30.27729791243765,256.3475210465945,12.12320552257203,1.0,1.0,1.0
1991,30.283208454193304,256.7803878654401,12.136031266273351,1.0,1.0,1.0
1992,30.284043387778606,257.18499255184145,12.148812362390954,1.0,1.0,1.0
1993,30.284333667804265,257.5841556008218,12.161673141949946,1.0,1.0,1.0
1994,30.279540780126034,257.9653789636818,12.174644589577177,1.0,1.0,1.0
1995,30.274547999595903,258.3510820250975,12.18772824167245,1.0,1.0,1.0
1996,30.259687232051675,258.6972142216758,12.200790870387221,1.0,1.0,1.0
1997,30.2484685451141,259.06310638742633,12.213701853467173,1.0,1.0,1.0
1998,30.24436392147782,259.4676410834114,12.226612845203414,1.0,1.0,1.0
1999,30.236693565762053,259.86156898141616,12.239562732162728,1.0,1.0,1.0
2000,30.22210171192259,260.2379402160503,12.252562343936914,1.0,1.0,1.0
2001,30.208598825907355,260.6245409587876,12.265601109048836,1.0,1.0,1.0
2002,30.19298722101558,261.00783934674786,12.2785118283842,1.0,1.0,1.0
2003,30.178650705833668,261.396118159616,12.291409309746728,1.0,1.0,1.0
2004,30.164132083964173,261.7903485899181,12.304111274171483,1.0,1.0,1.0
2005,30.155690582436666,262.2243310345347,12.316688359484893,1.0,1.0,1.0
2006,30.14717808671154,262.6625653176562,12.329510403089088,1.0,1.0,1.0
2007,30.143483663536546,263.10545253064106,12.342332999900952,1.0,1.0,1.0
2008,30.142266517849187,263.5487377958801,12.35538494634444,1.0,1.0,1.0
2009,30.13440275418632,263.9972065846283,12.368648389975984,1.0,1.0,1.0
2010,30.122884176159804,264.44381949734344,12.382052768047213,1.0,1.0,1.0
2011,30.112457085533393,264.89001119353753,12.395472691127317,1.0,1.0,1.0
2012,30.09775604846629,265.3352405685637,12.408947559725174,1.0,1.0,1.0
2013,30.079139455587622,265.781416364965,12.422205611992295,1.0,1.0,1.0
2014,30.06262125690083,266.23066992162745,12.435257428351358,1.0,1.0,1.0
2015,30.04741845534751,266.6834047346913,12.448516041935221,1.0,1.0,1.0
2016,30.030433671807568,267.13823576315735,12.461507982357395,1.0,1.0,1.0
2017,30.016934666988856,267.590451818762,12.474484909496027,1.0,1.0,1.0
2018,30.000358764021072,268.04002008511924,12.487658449829421,1.0,1.0,1.0
2019,29.981393713834766,268.4876503153216,12.501176268108543,1.0,1.0,1.0
2020,29.964421795402597,268.93107715402823,12.514799200686337,1.0,1.0,1.0
2021,29.952153763491275,269.3758717052168,12.528053487204685,1.0,1.0,1.0
2022,29.933772174108697,269.8206387526145,12.541447301202359,1.0,1.0,1.0
2023,29.91362179789631,270.2690363083768,12.55491460853651,1.0,1.0,1.0
2024,29.889302961879086,270.7173492484803,12.568591860820437,1.0,1.0,1.0
2025,29.862454127601954,271.16534292920073,12.581916114063125,1.0,1.0,1.0
2026,29.835216623955407,271.61074343124005,12.595248101648806,1.0,1.0,1.0
2027,29.800589180234624,272.0560597569567,12.608694215628695,1.0,1.0,1.0
2028,29.76682401019097,272.5054735186563,12.622145295479418,1.0,1.0,1.0
2029,29.732448900929636,272.9534673670121,12.635780735465746,1.0,1.0,1.0
2030,29.701341272025754,273.402768187601,12.64963888178863,1.0,1.0,1.0
2031,29.670442256420333,273.85206465576977,12.663224186896478,1.0,1.0,1.0
2032,29.648069573145687,274.29683129788805,12.676493470195231,1.0,1.0,1.0
2033,29.62677452359645,274.7442174092954,12.689647155739118,1.0,1.0,1.0
2034,29.60264828900139,275.1901995776042,12.70251465641101,1.0,1.0,1.0
2035,29.58376485145987,275.63268286585554,12.715434794929962,1.0,1.0,1.0
2036,29.566804097560162,276.07576001633583,12.728330082475889,1.0,1.0,1.0
2037,29.55085195988416,276.5200684016559,12.74094625010288,1.0,1.0,1.0
2038,29.53868230602881,276.96203174317424,12.75354842892879,1.0,1.0,1.0
2039,29.526661771543903,277.40628451802456,12.765843076205973,1.0,1.0,1.0
2040,29.50214792627744,277.8578720761386,12.778289897605529,1.0,1.0,1.0
2041,29.475972397184126,278.3129342938686,12.791218585660518,1.0,1.0,1.0
2042,29.450434174754324,278.7682753593631,12.804141905694744,1.0,1.0,1.0
2043,29.427489890587886,279.2243182042029,12.817243605478618,1.0,1.0,1.0
2044,29.392717236081864,279.6723810654349,12.830704798718687,1.0,1.0,1.0
2045,29.35638281714655,280.1196850572966,12.844322326587427,1.0,1.0,1.0
2046,29.321880258163457,280.5670323985612,12.857901271001184,1.0,1.0,1.0
2047,29.284719412271425,281.01921427420774,12.871320899618707,1.0,1.0,1.0
2048,29.257847627673105,281.4772203879558,12.88475014471122,1.0,1.0,1.0
2049,29.220868417170074,281.93147974169966,12.898387435290333,1.0,1.0,1.0
2050,29.184519838368505,282.37751162249185,12.912000632575248,1.0,1.0,1.0
