window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1165,0.5190465691908953,29.559206902301057,60.77218009551842,0.14968553459119496,1.0,1.0
1166,0.5169441308038966,29.58803419088311,61.107016714453366,0.14987405541561713,1.0,1.0
1167,0.5147670245902362,29.61696733480628,61.42434545992795,0.15384615384615385,1.0,1.0
1168,0.5126145477401666,29.646646354466984,61.73524506202153,0.15404040404040403,1.0,1.0
1169,0.5103129470038777,29.676252863665667,62.04661145707425,0.1529709228824273,1.0,1.0
1170,0.5080266268568422,29.705822996383976,62.36453983121165,0.14936708860759493,1.0,1.0
1171,0.5058959589275162,29.735257623778402,62.67145509548105,0.1482889733840304,1.0,1.0
1172,0.5039193978943389,29.764520029857625,62.993676247354486,0.14593908629441624,1.0,1.0
1173,0.5022963032948818,29.79379418906905,63.29824262438635,0.1423125794155019,1.0,1.0
1174,0.5007518712866191,29.82299121124251,63.60985992504689,0.14631043256997456,1.0,1.0
1175,0.49927545189041334,29.85214003068837,63.93275686754164,0.14522292993630573,1.0,1.0
1176,0.4977985602834646,29.881621237731046,64.26389190911472,0.1377551020408163,1.0,1.0
1177,0.4962887407019649,29.91109093242881,64.57107835560865,0.1392081736909323,1.0,1.0
1178,0.4948838774999576,29.94064057010103,64.88181906779944,0.14066496163682865,1.0,1.0
1179,0.4935700690848321,29.970449864280045,65.19450176778338,0.13700384122919335,1.0,1.0
1180,0.4924933770099771,30.000258870889585,65.50915041421503,0.1358974358974359,1.0,1.0
1181,0.491396872035588,30.029881715185574,65.83581472606308,0.13607188703465983,1.0,1.0
1182,0.490376276274201,30.05949599405268,66.17318029516869,0.13496143958868895,1.0,1.0
1183,0.48951106547699164,30.089384663402654,66.51929191242213,0.1402831402831403,1.0,1.0
1184,0.4884497770188442,30.11919040948461,66.86832252109477,0.1404639175257732,1.0,1.0
1185,0.48721240981709335,30.149221805874664,67.21932714147773,0.1367741935483871,1.0,1.0
1186,0.48606990292830915,30.179622093881513,67.55333886913573,0.13695090439276486,1.0,1.0
1187,0.48485419225074433,30.210043310928395,67.89258731107037,0.13583441138421734,1.0,1.0
1188,0.48344478992284995,30.240232208153156,68.23529897022247,0.13601036269430053,1.0,1.0
1189,0.48205953098473514,30.271046463370773,68.57838143180828,0.13488975356679636,1.0,1.0
1190,0.4806863479709036,30.3016835230457,68.91814772714645,0.13766233766233765,1.0,1.0
1191,0.4793452707342038,30.333030135812724,69.26961276027292,0.1378413524057217,1.0,1.0
1192,0.4778545078168284,30.365412772318376,69.600496699191,0.13802083333333334,1.0,1.0
1193,0.4765788532263903,30.397610621401515,69.90389960970305,0.1395045632333768,1.0,1.0
1194,0.4751633787282035,30.429741713164315,70.15852777199687,0.1409921671018277,1.0,1.0
1195,0.47391450414963643,30.462250849872554,70.39930265614676,0.14248366013071895,1.0,1.0
1196,0.47267217851353793,30.49500959086417,70.66803878237383,0.14397905759162305,1.0,1.0
1197,0.4715287503150031,30.52784161887934,70.91715593654112,0.145478374836173,1.0,1.0
1198,0.47026692105242035,30.560473522946513,71.1600009990491,0.14960629921259844,1.0,1.0
1199,0.4692248571139437,30.593006247681558,71.42276956676224,0.1498028909329829,1.0,1.0
1200,0.4683520871005823,30.62583020406266,71.70763270160955,0.15,1.0,1.0
1201,0.4675166663110333,30.658703927319443,72.00436339574239,0.15151515151515152,1.0,1.0
1202,0.4667141307440622,30.691825968282743,72.29548833740589,0.14511873350923482,1.0,1.0
1203,0.4659220364870593,30.7248641828112,72.58597816981154,0.14398943196829592,1.0,1.0
1204,0.46527591780135225,30.757666628403083,72.89369696522463,0.14417989417989419,1.0,1.0
1205,0.4646388200152771,30.790320162861622,73.21174178776114,0.1456953642384106,1.0,1.0
1206,0.46389526680064247,30.823282512272822,73.53888204131701,0.14721485411140584,1.0,1.0
1207,0.4631394602392946,30.856195931172405,73.86276659616472,0.14475431606905712,1.0,1.0
1208,0.462458375513331,30.88978866297923,74.18337964129657,0.14095744680851063,1.0,1.0
1209,0.46154679702088375,30.92358259933249,74.51659194264153,0.13315579227696406,1.0,1.0
1210,0.4605917790289496,30.95737637885945,74.83608648395784,0.13466666666666666,1.0,1.0
1211,0.4595619753248071,30.991751520492542,75.15890593571703,0.1321762349799733,1.0,1.0
1212,0.4586050881955196,31.02784872337752,75.49207293384349,0.12967914438502673,1.0,1.0
1213,0.4577202799464381,31.063458851345974,75.83637679295072,0.1285140562248996,1.0,1.0
1214,0.45704903066731517,31.1002062300369,76.20244773721723,0.13002680965147453,1.0,1.0
1215,0.4565028078374836,31.136428459408673,76.56767270603358,0.12885906040268458,1.0,1.0
1216,0.45577874491741954,31.172994094048846,76.9351313092281,0.12634408602150538,1.0,1.0
1217,0.45507410138765025,31.20934278397634,77.3019027367226,0.1278600269179004,1.0,1.0
1218,0.4544670694838784,31.245891668930017,77.68287823866066,0.12668463611859837,1.0,1.0
1219,0.4537640789660029,31.282120761110434,78.05578227660013,0.1282051282051282,1.0,1.0
1220,0.45320853344705797,31.319000107254546,78.43992253201509,0.12702702702702703,1.0,1.0
1221,0.4525591381359132,31.354984707624823,78.82061980894379,0.12719891745602166,1.0,1.0
1222,0.4518578077617585,31.39119646766805,79.19276606983608,0.12601626016260162,1.0,1.0
1223,0.4511676702492584,31.42723379392854,79.53669287149758,0.12754409769335143,1.0,1.0
1224,0.45060703174804456,31.46343550308676,79.86416327701274,0.12771739130434784,1.0,1.0
1225,0.45008981020744226,31.499318036704132,80.1708824387199,0.12653061224489795,1.0,1.0
1226,0.4497915337419366,31.535492009107763,80.45555775007962,0.12806539509536785,1.0,1.0
1227,0.44956770387053563,31.57128769433134,80.7694386951351,0.12551159618008187,1.0,1.0
1228,0.4492565414041494,31.60696777943297,81.07263988637777,0.12295081967213115,1.0,1.0
1229,0.44879562534582673,31.64267862702377,81.40427651337248,0.12311901504787962,1.0,1.0
1230,0.44840037974968433,31.67861461181979,81.73307728788026,0.11917808219178082,1.0,1.0
1231,0.44792233084543603,31.714673996138007,82.06467113305803,0.12208504801097393,1.0,1.0
1232,0.4473582163235336,31.750752934420113,82.3890000464217,0.12087912087912088,1.0,1.0
1233,0.4468469281749799,31.787542055672336,82.75343524502074,0.11141678129298486,1.0,1.0
1234,0.4461923895439513,31.824325633881543,83.11723987384643,0.11432506887052342,1.0,1.0
1235,0.44557242152854637,31.86171050741239,83.49187192502868,0.1103448275862069,1.0,1.0
1236,0.4447469663457665,31.89952043769915,83.84353331612431,0.11049723756906077,1.0,1.0
1237,0.44386961554607973,31.937033334903834,84.19525627064628,0.1037344398340249,1.0,1.0
1238,0.4429819211547971,31.974665894877262,84.53842090931673,0.11080332409972299,1.0,1.0
1239,0.4422234861358087,32.011972422673274,84.88627917184097,0.10679611650485436,1.0,1.0
1240,0.44140506607892555,32.05062274303089,85.24429176275748,0.10833333333333334,1.0,1.0
1241,0.44039313059892427,32.088897951820165,85.63419254016735,0.10987482614742698,1.0,1.0
1242,0.4390314799936694,32.125829049360526,86.01136508497311,0.10863509749303621,1.0,1.0
1243,0.4377975039536748,32.16271240118716,86.39914709274021,0.1101813110181311,1.0,1.0
1244,0.43634131185026137,32.20028511164695,86.80876835917752,0.10893854748603352,1.0,1.0
1245,0.4349556708740908,32.237539967634596,87.22794314230053,0.1062937062937063,1.0,1.0
1246,0.43347411273061115,32.27482610862653,87.6248118009747,0.11064425770308123,1.0,1.0
1247,0.4320713358514003,32.31133776492299,88.01162381519329,0.1093969144460028,1.0,1.0
1248,0.43071637055824413,32.348193901206436,88.40759302601771,0.10955056179775281,1.0,1.0
1249,0.4293664713016525,32.38522145681652,88.77828139527435,0.10689170182841069,1.0,1.0
1250,0.42830047555764755,32.42294108276255,89.17921135463608,0.11408450704225352,1.0,1.0
1251,0.4272036680169001,32.46069778072298,89.56459849772838,0.11424541607898449,1.0,1.0
1252,0.4260258672821953,32.498483114208234,89.94454529744141,0.12005649717514125,1.0,1.0
1253,0.4248706013603201,32.53590370116628,90.2704875255188,0.1188118811881188,1.0,1.0
1254,0.4238270242276049,32.57375531613775,90.62575397138765,0.11189801699716714,1.0,1.0
1255,0.42292771755279657,32.611772348802795,90.98313804351902,0.11631205673758865,1.0,1.0
1256,0.42185816742154897,32.64991014392731,91.3500820335872,0.11221590909090909,1.0,1.0
1257,0.420764509276146,32.688208542347105,91.69129271567138,0.11522048364153627,1.0,1.0
1258,0.4196594048139199,32.72649620660641,92.0179174518819,0.11253561253561253,1.0,1.0
1259,0.4185182652587439,32.76503458376479,92.36736837135676,0.11269614835948645,1.0,1.0
1260,0.41739990723293124,32.80386451164247,92.7238348544528,0.11285714285714285,1.0,1.0
1261,0.41619011845896575,32.84237867617828,93.08227274095829,0.11015736766809728,1.0,1.0
1262,0.4148472270984322,32.88071342858753,93.42865212681657,0.10888252148997135,1.0,1.0
1263,0.41343998434089335,32.91927303743584,93.78118957275805,0.11477761836441894,1.0,1.0
1264,0.4121838892981864,32.95766498068679,94.15874371252043,0.11063218390804598,1.0,1.0
1265,0.4110152461149332,32.99611644330616,94.5370323540184,0.11366906474820145,1.0,1.0
1266,0.40975257863352044,33.0351858385282,94.90536190008898,0.1138328530259366,1.0,1.0
1267,0.408582951450625,33.074357997855316,95.25574781107986,0.11544011544011544,1.0,1.0
1268,0.4073757524350424,33.113517634056834,95.63026923876728,0.11271676300578035,1.0,1.0
1269,0.40624404170528267,33.153071581478684,96.0184120162421,0.11722141823444283,1.0,1.0
1270,0.40498234745419803,33.19283113111777,96.4280083227466,0.11739130434782609,1.0,1.0
1271,0.403464646140508,33.233060094567776,96.82187368576389,0.11901306240928883,1.0,1.0
1272,0.4019062206384136,33.27303874408268,97.23052050334104,0.11918604651162791,1.0,1.0
1273,0.4002186291903482,33.31307066986093,97.63586308620037,0.11790393013100436,1.0,1.0
1274,0.398999540611791,33.353214119179114,98.05104292427755,0.11661807580174927,1.0,1.0
1275,0.397633820542229,33.39342204964244,98.49579410148189,0.11532846715328467,1.0,1.0
1276,0.39612085020225707,33.43386725329038,98.91335740716266,0.11403508771929824,1.0,1.0
1277,0.39464085564615564,33.474670998788724,99.34943098947849,0.11420204978038068,1.0,1.0
1278,0.3930717308749453,33.515326758104116,99.79366708634397,0.11290322580645161,1.0,1.0
1279,0.3914614571165801,33.55604084573363,100.25559932218815,0.1145374449339207,1.0,1.0
1280,0.38996417226939845,33.59669628057608,100.67959820736458,0.11029411764705882,1.0,1.0
1281,0.38850383830004004,33.637775461238235,101.10270663268824,0.10898379970544919,1.0,1.0
1282,0.38699476641226205,33.67897491940661,101.49494167848324,0.10766961651917405,1.0,1.0
1283,0.38541827168880166,33.72007495723701,101.83787239292734,0.10782865583456426,1.0,1.0
1284,0.38388999236366855,33.761031679435526,102.16222329196928,0.10355029585798817,1.0,1.0
1285,0.3825284546436413,33.80216151743559,102.51285620408986,0.10518518518518519,1.0,1.0
1286,0.38123960879451746,33.843182469663844,102.9049366233478,0.10237388724035608,1.0,1.0
1287,0.37986976643276743,33.8844820754503,103.29017719600672,0.10104011887072809,1.0,1.0
1288,0.37833148703060865,33.925888939027864,103.69680406681515,0.09970238095238096,1.0,1.0
1289,0.3767080059317691,33.96728899989923,104.07889514968778,0.10283159463487332,1.0,1.0
1290,0.3749442422136444,34.008537304515976,104.44652998270143,0.1,1.0,1.0
1291,0.3731423190278212,34.04992816756813,104.81944859116057,0.09715994020926756,1.0,1.0
1292,0.3712625125068672,34.09169484792983,105.2088787773057,0.09580838323353294,1.0,1.0
1293,0.36915491026093183,34.13410602623479,105.61604061062674,0.0944527736131934,1.0,1.0
1294,0.36724787285442423,34.17737887282257,106.04616751042276,0.0990990990990991,1.0,1.0
1295,0.3653480958628615,34.22092363075385,106.49364383542027,0.09924812030075188,1.0,1.0
1296,0.36318421267809503,34.264346533824956,106.9196635381404,0.0963855421686747,1.0,1.0
1297,0.36099189350630406,34.30920793891692,107.3589015492722,0.09954751131221719,1.0,1.0
1298,0.35897602441073956,34.354780559456756,107.80751773020435,0.09969788519637462,1.0,1.0
1299,0.35695266128326897,34.40073639274032,108.24712140452965,0.09531013615733737,1.0,1.0
1300,0.3549164462694321,34.44700368855304,108.7211861973015,0.10151515151515152,1.0,1.0
1301,0.35285467645427265,34.49383226397813,109.19199711379467,0.10015174506828528,1.0,1.0
1302,0.3508245521398158,34.54139209091788,109.65524713039231,0.09878419452887538,1.0,1.0
1303,0.34895666397438313,34.588570824290755,110.12259809128219,0.0989345509893455,1.0,1.0
1304,0.34701320982195366,34.636714341871496,110.60228873418636,0.08841463414634146,1.0,1.0
1305,0.3450730080391506,34.6867808979143,111.06988482940457,0.0900763358778626,1.0,1.0
1306,0.3432027734373888,34.73969276854724,111.57739471958743,0.09327217125382263,1.0,1.0
1307,0.34132954464313464,34.79332897106431,112.00243232974225,0.08575803981623277,1.0,1.0
1308,0.33941800084066387,34.8410893487885,112.37897826077672,0.08895705521472393,1.0,1.0
1309,0.3376618062238036,34.89063158088969,112.7921903411076,0.08755760368663594,1.0,1.0
1310,0.3359965342228503,34.939009639929,113.22313455482639,0.07846153846153846,1.0,1.0
1311,0.3343088345490548,34.98765335651272,113.66667940868832,0.08166409861325115,1.0,1.0
1312,0.3325447759872731,35.03276406112007,114.11224207468672,0.07716049382716049,1.0,1.0
1313,0.33074619802036254,35.07917865218213,114.52968198748101,0.0695517774343122,1.0,1.0
1314,0.32912243538881275,35.127093169021514,114.94507840887711,0.06191950464396285,1.0,1.0
1315,0.32769128031051054,35.17609173216239,115.36059251531125,0.05581395348837209,1.0,1.0
1316,0.32615406740863834,35.22727603378885,115.75489660395505,0.05434782608695652,1.0,1.0
1317,0.3244716589256332,35.280251438060425,116.11750421933364,0.05287713841368585,1.0,1.0
1318,0.3228726367579279,35.33331808796278,116.53867644699977,0.04984423676012461,1.0,1.0
1319,0.3210859305655102,35.387796916066826,117.01673496701294,0.046801872074883,1.0,1.0
1320,0.31927790089374913,35.442315476707634,117.54461953904199,0.0453125,1.0,1.0
1321,0.31735568673693326,35.49594011128866,118.0439458518162,0.046948356807511735,1.0,1.0
1322,0.3155671140334278,35.54921828758171,118.57282211091099,0.047021943573667714,1.0,1.0
1323,0.3137467264956438,35.60030159477411,119.10463257764171,0.03767660910518053,1.0,1.0
1324,0.31192255747834013,35.6522507307137,119.65292852297203,0.036163522012578615,1.0,1.0
1325,0.31006867444517583,35.706281304862856,120.15665901264366,0.04251968503937008,1.0,1.0
1326,0.30819742499321096,35.7589262864307,120.64565679293106,0.03943217665615142,1.0,1.0
1327,0.30639454417233175,35.81527158450489,121.11555459963166,0.03475513428120063,1.0,1.0
1328,0.3046130905646764,35.87412265527668,121.58731681845418,0.03639240506329114,1.0,1.0
1329,0.3028078222965517,35.932842145901304,122.0920646595202,0.03486529318541997,1.0,1.0
1330,0.30103960264189733,35.992940367947355,122.58865768373246,0.03015873015873016,1.0,1.0
1331,0.29914088033847325,36.05342779634374,123.11457692770146,0.028616852146263912,1.0,1.0
1332,0.2972882143711863,36.11270021197518,123.61437647464146,0.03184713375796178,1.0,1.0
1333,0.29554200057797,36.17115699196713,124.1142094823531,0.028708133971291867,1.0,1.0
1334,0.29385457617380306,36.23032385548457,124.62081847555474,0.019169329073482427,1.0,1.0
1335,0.29223757574695036,36.29169972614881,125.17310210910483,0.0224,1.0,1.0
1336,0.2904974644035897,36.35325646256085,125.76065249091106,0.020833333333333332,1.0,1.0
1337,0.2886572734700296,36.415865310132716,126.33189203078614,0.019261637239165328,1.0,1.0
1338,0.286783933429055,36.479069490524274,126.85748521058672,0.00964630225080386,1.0,1.0
1339,0.2849527565614215,36.5424045216929,127.41088714764052,0.017713365539452495,1.0,1.0
1340,0.2831068162207401,36.60375392120691,127.9824042513599,0.012903225806451613,1.0,1.0
1341,0.2812150533294452,36.66678509226321,128.5474841548079,0.006462035541195477,1.0,1.0
1342,0.2795538352615459,36.72956774218092,129.1860768197278,0.011326860841423949,1.0,1.0
1343,0.27760274665172496,36.79080030407683,129.83855925266033,0.009724473257698542,1.0,1.0
1344,0.2756202506861184,36.85318580291311,130.457476244771,0.00974025974025974,1.0,1.0
1345,0.2735356614520182,36.9129039058244,131.09189281063632,0.011382113821138212,1.0,1.0
1346,0.2713239215680011,36.97194605838024,131.7289401485439,0.004885993485342019,1.0,1.0
1347,0.2691382099417023,37.030617850707685,132.36303799439736,0.0032626427406199023,1.0,1.0
1348,0.2670951606355695,37.08779832217743,133.035311185996,0.004901960784313725,1.0,1.0
1349,0.26508217544209606,37.143838421465766,133.78066047508574,0.0032733224222585926,1.0,1.0
1350,0.263234677016893,37.20358996160701,134.54374248038263,0.003278688524590164,1.0,1.0
1351,0.2613016483574234,37.26287456633599,135.29664354080228,0.0049261083743842365,1.0,1.0
1352,0.25958181391775664,37.322358172926876,136.00445742398475,0.001644736842105263,1.0,1.0
1353,0.2579935589993219,37.38230053942469,136.7405943642332,0.0,1.0,1.0
1354,0.2562844015376171,37.44229159109571,137.4772833292829,0.0016501650165016502,1.0,1.0
1355,0.254619487689036,37.50209766119296,138.2010850599187,0.0,1.0,1.0
1356,0.2530528606922535,37.56191016598374,138.97177570873174,0.0,1.0,1.0
1357,0.25157756442399903,37.62198333193327,139.71712723413648,0.0,1.0,1.0
1358,0.2501030307436172,37.682143033526735,140.49981653880766,0.0,1.0,1.0
1359,0.24884332355624653,37.74249685522333,141.34221090455958,0.0,1.0,1.0
