window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1721,2.105693867222888,202.6008260602871,139.11676694575297,0.5078534031413613,1.0,1.0
1722,2.104714517767782,202.87008183377654,139.20801265337664,0.5074235807860262,1.0,1.0
1723,2.1039672134015652,203.13845537501132,139.31505508382799,0.5087412587412588,1.0,1.0
1724,2.1024654128750213,203.4046768417897,139.45366811644337,0.5074365704286964,1.0,1.0
1725,2.1011155283038927,203.6740003383832,139.59303341170548,0.5070052539404554,1.0,1.0
1726,2.0997589772916654,203.94292435220476,139.72646804696555,0.5083260297984225,1.0,1.0
1727,2.0985207182656103,204.21527603890127,139.8813831064826,0.506140350877193,1.0,1.0
1728,2.096624699128491,204.4868566440881,140.04366083893316,0.5074626865671642,1.0,1.0
1729,2.094910550175853,204.7589047080708,140.20040365022874,0.5087873462214412,1.0,1.0
1730,2.0927618942794814,205.02749360451534,140.34177379432455,0.5083553210202286,1.0,1.0
1731,2.0907339745031166,205.29646595329157,140.49053292472433,0.5079225352112676,1.0,1.0
1732,2.0880363409895293,205.56643934144915,140.66150952499572,0.507488986784141,1.0,1.0
1733,2.085642396369506,205.83560058695429,140.82700960509217,0.5070546737213404,1.0,1.0
1734,2.0831150604100594,206.10544119287394,141.01205057510853,0.5066195939982348,1.0,1.0
1735,2.081506813738233,206.37497642955066,141.21666370124544,0.5079505300353356,1.0,1.0
1736,2.0802880732093034,206.64638435393334,141.40495007793587,0.5075154730327144,1.0,1.0
1737,2.078916858572012,206.91719570865965,141.6246489018918,0.5079646017699115,1.0,1.0
1738,2.076964143310173,207.18655976251785,141.81549653047205,0.508414526129318,1.0,1.0
1739,2.0752720034946126,207.45635539998602,141.98499119787402,0.5079787234042553,1.0,1.0
1740,2.0734735916798086,207.72501436688847,142.19832041677788,0.5066548358473825,1.0,1.0
1741,2.071509918113177,207.99110057393028,142.40614925541777,0.5071047957371225,1.0,1.0
1742,2.069769914143293,208.25795909508204,142.63113520168622,0.5075555555555555,1.0,1.0
1743,2.0682776276368307,208.52656580985277,142.8293303778304,0.5071174377224199,1.0,1.0
1744,2.066745049884174,208.79535685022344,143.08511792139737,0.5057880676758683,1.0,1.0
1745,2.0658756880171314,209.06225158545047,143.3499668194235,0.5062388591800356,1.0,1.0
1746,2.0645440515515614,209.32817951457002,143.56694217863904,0.5057983942908117,1.0,1.0
1747,2.06376960623338,209.59640579927748,143.8273470265801,0.50625,1.0,1.0
1748,2.062892767677976,209.85992083240873,144.09585679455816,0.5067024128686327,1.0,1.0
1749,2.0620020137477213,210.1212391901103,144.3595751209629,0.5062611806797853,1.0,1.0
1750,2.060978693335506,210.3839219692286,144.6186700910416,0.5076096687555953,1.0,1.0
1751,2.0604782339511556,210.64563879251648,144.8841702758995,0.507168458781362,1.0,1.0
1752,2.059844287092003,210.91257668623902,145.15603471422654,0.5076233183856502,1.0,1.0
1753,2.0596907602054233,211.17633081433252,145.43505232532155,0.5080789946140036,1.0,1.0
1754,2.0593859804709154,211.44436991045262,145.71599236919175,0.5085354896675651,1.0,1.0
1755,2.0599523235845685,211.70763890561267,146.00863246643075,0.5098920863309353,1.0,1.0
1756,2.0603066934549394,211.97019010123782,146.29224698318677,0.5112511251125113,1.0,1.0
1757,2.0611672415392914,212.23023201869913,146.5749438523835,0.5108108108108108,1.0,1.0
1758,2.0617082978018275,212.48832001038744,146.85950417409248,0.5112714156898106,1.0,1.0
1759,2.061613404356337,212.745206841633,147.13633116284663,0.5117328519855595,1.0,1.0
1760,2.0618780639486487,213.01496193260522,147.41493403912915,0.5121951219512195,1.0,1.0
1761,2.0628022841452296,213.28895929670878,147.69491112411663,0.5126582278481012,1.0,1.0
1762,2.063883883564334,213.5638035288268,147.97747358416262,0.5131221719457013,1.0,1.0
1763,2.064964785609541,213.8387628958386,148.2489001662378,0.5126811594202898,1.0,1.0
1764,2.066218571610853,214.10800022413198,148.50652537779374,0.514052583862194,1.0,1.0
1765,2.067730930428357,214.3708677932139,148.7647876274597,0.514519056261343,1.0,1.0
1766,2.0694050663524606,214.6396659832535,149.02926196464276,0.5140781108083561,1.0,1.0
1767,2.0712048592817327,214.9101506802474,149.30392586264827,0.5154545454545455,1.0,1.0
1768,2.0730493993393453,215.18660068447488,149.58642154799458,0.5159235668789809,1.0,1.0
1769,2.074593789998199,215.46736958830033,149.87395833596915,0.5154826958105647,1.0,1.0
1770,2.0757301242209873,215.74410345346524,150.15252990598717,0.5150410209662717,1.0,1.0
1771,2.077057546730593,216.01896388629535,150.42737050496717,0.5145985401459854,1.0,1.0
1772,2.078328361047825,216.28985429345008,150.69975228782027,0.5159817351598174,1.0,1.0
1773,2.079688684155758,216.55336505769273,150.9606274831552,0.5173674588665448,1.0,1.0
1774,2.080693010411868,216.8199976409473,151.21579975367544,0.5178408051235133,1.0,1.0
1775,2.081347495457794,217.09424498872735,151.4684034620961,0.5183150183150184,1.0,1.0
1776,2.082434093891849,217.37385776363428,151.72838952991157,0.5187901008249313,1.0,1.0
1777,2.083987753913739,217.65307771987548,151.99105286563923,0.518348623853211,1.0,1.0
1778,2.0852115081030753,217.93265235142013,152.23462870934577,0.5179063360881543,1.0,1.0
1779,2.0865914539549157,218.20780146249112,152.44701637591297,0.5183823529411765,1.0,1.0
1780,2.088408449066085,218.4811763000768,152.6742647260261,0.5188592456301748,1.0,1.0
1781,2.0903198254808726,218.75893419180426,152.90250157343465,0.5184162062615101,1.0,1.0
1782,2.092402286747701,219.03956697428316,153.1355263788078,0.5188940092165899,1.0,1.0
1783,2.0946007949868077,219.32374089258212,153.35717045490844,0.5202952029520295,1.0,1.0
1784,2.096348933177096,219.6063665630135,153.5611391518888,0.5198522622345337,1.0,1.0
1785,2.0981362266758263,219.88412152597184,153.7584326883188,0.5184842883548983,1.0,1.0
1786,2.09966844497512,220.16358460289936,153.97576847757378,0.5189639222941721,1.0,1.0
1787,2.101101689857505,220.44178406438652,154.2195822304947,0.5194444444444445,1.0,1.0
1788,2.1028572284406826,220.71765697165574,154.47845836002037,0.5189990732159406,1.0,1.0
1789,2.104575171398453,220.99391987933362,154.73558967180648,0.5185528756957328,1.0,1.0
1790,2.1064195441421885,221.26758889204686,154.99736361829426,0.5181058495821727,1.0,1.0
1791,2.1079165828515856,221.54327034316307,155.26639890669497,0.5176579925650557,1.0,1.0
1792,2.1095027796007244,221.81900557072117,155.5577737058306,0.5172093023255814,1.0,1.0
1793,2.111055835754765,222.09954291525437,155.84433512755024,0.5176908752327747,1.0,1.0
1794,2.1127212532811086,222.37803527544852,156.10911952110598,0.5191053122087604,1.0,1.0
1795,2.1143739643611856,222.6573490695797,156.38662066836363,0.5186567164179104,1.0,1.0
1796,2.1156244625977956,222.93069989820083,156.67084584621423,0.5182072829131653,1.0,1.0
1797,2.1167832927442687,223.20109289266878,156.95915705152197,0.5196261682242991,1.0,1.0
1798,2.1180137517939985,223.46983950451678,157.2458768655468,0.5191768007483629,1.0,1.0
1799,2.1181904057838326,223.7402755352439,157.55262075774854,0.5177902621722846,1.0,1.0
1800,2.118620738671744,224.01382316202495,157.84031827697137,0.5182755388940956,1.0,1.0
1801,2.118977416549489,224.28890148907487,158.13096979494782,0.5187617260787992,1.0,1.0
1802,2.1192245621672767,224.56682842141547,158.40896343948268,0.5164319248826291,1.0,1.0
1803,2.119735920393322,224.84150360411877,158.67658360454794,0.5169172932330827,1.0,1.0
1804,2.1204208363954846,225.11685713986049,158.93869347597638,0.5183443085606774,1.0,1.0
1805,2.1215662967708036,225.39416425884258,159.19565362161438,0.519774011299435,1.0,1.0
1806,2.1230763013091467,225.66838332960916,159.4650274727621,0.5193213949104618,1.0,1.0
1807,2.1242065179586076,225.94012586455173,159.73516725376282,0.5169811320754717,1.0,1.0
1808,2.1248261326308246,226.21482456663463,160.00078901452665,0.5165250236071766,1.0,1.0
1809,2.1256775672751185,226.49133151731246,160.27631199158137,0.5141776937618148,1.0,1.0
1810,2.1263087579410365,226.76551876610074,160.52159826275218,0.5127719962157048,1.0,1.0
1811,2.1267215734527207,227.04403885845704,160.78543019258763,0.5104166666666666,1.0,1.0
1812,2.1272510860358795,227.3302642355802,161.04751376734458,0.5109004739336492,1.0,1.0
1813,2.127755106282549,227.6125469360625,161.3040349572012,0.5104364326375711,1.0,1.0
1814,2.1284774015347656,227.89196938143294,161.556319456358,0.5090218423551757,1.0,1.0
1815,2.12955329160419,228.17237592495155,161.8126608244768,0.5095057034220533,1.0,1.0
1816,2.1306372489640966,228.44812866004173,162.08791747310696,0.5080875356803045,1.0,1.0
1817,2.1325267948854267,228.73286531389212,162.38642218773992,0.5076190476190476,1.0,1.0
1818,2.1343424639488133,229.02812124133635,162.65582947974463,0.5061963775023832,1.0,1.0
1819,2.137085716912511,229.3331188760421,162.92208355937188,0.5057251908396947,1.0,1.0
1820,2.1397085514500906,229.63874682554388,163.19155996042412,0.5081184336198663,1.0,1.0
1821,2.142330365465078,229.94391989051678,163.45075271215168,0.505736137667304,1.0,1.0
1822,2.146545471601463,230.2574037407277,163.73631083991555,0.5023923444976076,1.0,1.0
1823,2.150671674553014,230.56851648986756,164.04907789174717,0.5009578544061303,1.0,1.0
1824,2.154374897616635,230.89340639306104,164.35037290968685,0.50143815915628,1.0,1.0
1825,2.15939454729892,231.23165888495933,164.65770796354911,0.4980806142034549,1.0,1.0
1826,2.1644857449205044,231.56678132440388,164.97144707824498,0.49951969260326606,1.0,1.0
1827,2.1697480522732686,231.9012008675991,165.29467171257772,0.4951923076923077,1.0,1.0
1828,2.1754297662547897,232.23076629207128,165.6122854103768,0.49470644850818096,1.0,1.0
1829,2.1808294944674014,232.55222760417192,165.91729332568414,0.4913294797687861,1.0,1.0
1830,2.187582875906854,232.87962095223418,166.21798851344474,0.4918032786885246,1.0,1.0
1831,2.1944417563452223,233.20327184722922,166.52138235474177,0.4922779922779923,1.0,1.0
1832,2.201914955006768,233.52510441950014,166.82943011786725,0.49371980676328503,1.0,1.0
1833,2.2104378842113652,233.85301749121476,167.12525189804165,0.4922630560928433,1.0,1.0
1834,2.219502553394265,234.17521897234838,167.45221870516855,0.4927395934172314,1.0,1.0
1835,2.2285972708868016,234.49073894932678,167.7998959341011,0.49224806201550386,1.0,1.0
1836,2.238718690146424,234.80966753548105,168.15923560482764,0.4917555771096023,1.0,1.0
1837,2.2479985528388733,235.1297655635697,168.49545965260583,0.49320388349514566,1.0,1.0
1838,2.257652497553227,235.44863763652594,168.80989294859182,0.49271137026239065,1.0,1.0
1839,2.267291548571301,235.76920177738802,169.1290340043964,0.4912451361867704,1.0,1.0
1840,2.2764479659618067,236.09050561055307,169.43899598137384,0.48977604673807207,1.0,1.0
1841,2.286346935163421,236.41184326941863,169.7446825496298,0.48927875243664715,1.0,1.0
1842,2.2959435491743934,236.73149934749003,170.0506393977149,0.48878048780487804,1.0,1.0
1843,2.305800564599192,237.05329558435835,170.33218913747103,0.4873046875,1.0,1.0
1844,2.315868912791949,237.37680457878886,170.64368563225023,0.4868035190615836,1.0,1.0
1845,2.3253014814944137,237.7004851441335,170.9929575049394,0.4863013698630137,1.0,1.0
1846,2.334157760431633,238.02776018407675,171.35481406609833,0.48677766895200786,1.0,1.0
1847,2.342720189178014,238.3529311685519,171.7576628204638,0.48627450980392156,1.0,1.0
1848,2.350126702860474,238.67934008793108,172.17329749477383,0.4867517173699706,1.0,1.0
1849,2.3580108898196936,239.0055162520723,172.60549974389838,0.4862475442043222,1.0,1.0
1850,2.3654559959983428,239.33163273974614,173.03749360257905,0.4886922320550639,1.0,1.0
1851,2.3726635269729783,239.6582151305472,173.49481331030222,0.4881889763779528,1.0,1.0
1852,2.3801897934526464,239.98244626213605,173.94739065709263,0.4916256157635468,1.0,1.0
1853,2.387414776855562,240.30723267035307,174.41186729082656,0.49506903353057197,1.0,1.0
1854,2.394064503858948,240.63672677017402,174.82307179574258,0.49555774925962487,1.0,1.0
1855,2.3996849536132627,240.96241024907323,175.2734832455115,0.4990118577075099,1.0,1.0
1856,2.405747358372915,241.29008096295078,175.68792232528543,0.5004945598417408,1.0,1.0
1857,2.4119027973890765,241.62490264388293,176.12242179875952,0.499009900990099,1.0,1.0
1858,2.4169493061624787,241.9588290438568,176.5270687136712,0.49950445986124875,1.0,1.0
1859,2.4216451431465487,242.29353702923478,176.96498933317073,0.4990079365079365,1.0,1.0
1860,2.42658101383799,242.62648546098177,177.4299411072384,0.4985104270109235,1.0,1.0
1861,2.430331034197434,242.9624233134103,177.9314628584489,0.5019880715705766,1.0,1.0
1862,2.434541906884161,243.30198047077644,178.44800887875002,0.5024875621890548,1.0,1.0
1863,2.4388914934177666,243.6450599367998,178.95825263598618,0.5,1.0,1.0
1864,2.4409251515945316,243.98680624875766,179.44875162565896,0.4995014955134596,1.0,1.0
1865,2.4416785528004974,244.32819876719682,179.9746224175504,0.5,1.0,1.0
1866,2.442930362512599,244.67212335199017,180.52597492036176,0.5004995004995005,1.0,1.0
1867,2.4438615640242025,245.02062533804246,181.01165634641524,0.499,1.0,1.0
1868,2.4445506768060494,245.37035672558375,181.45460943517475,0.4984984984984985,1.0,1.0
1869,2.445674559388446,245.72085367286212,181.87696803958576,0.49599198396793587,1.0,1.0
1870,2.4470951025781584,246.07073463425866,182.3472117328704,0.4954864593781344,1.0,1.0
1871,2.4488383914068472,246.42367678347037,182.79177111549708,0.49698795180722893,1.0,1.0
1872,2.4504422628311073,246.77536402587424,183.2733412653116,0.5005025125628141,1.0,1.0
1873,2.452054079520195,247.12966869142502,183.7415642694081,0.4969818913480885,1.0,1.0
1874,2.453552488821243,247.48895030729722,184.22982790403861,0.5015105740181269,1.0,1.0
1875,2.454467353156109,247.84846404336184,184.70680739338434,0.501008064516129,1.0,1.0
1876,2.4545900651300876,248.20495093962873,185.1847837165965,0.4944500504540868,1.0,1.0
1877,2.4552018287303996,248.56015599142262,185.69114268110812,0.49797979797979797,1.0,1.0
1878,2.4557906808137933,248.9142330157725,186.21316362398386,0.49646107178968657,1.0,1.0
1879,2.456230260246559,249.276439740164,186.7480437688455,0.4949392712550607,1.0,1.0
1880,2.4556051236257566,249.64522686893002,187.31856910628633,0.49544072948328266,1.0,1.0
1881,2.455262609680261,250.01418080705355,187.86659448457445,0.49391480730223125,1.0,1.0
1882,2.4541426893054323,250.38260795490964,188.37755085316553,0.49441624365482234,1.0,1.0
1883,2.4532133276792343,250.75178647669276,188.8853731768218,0.4928861788617886,1.0,1.0
1884,2.452670417404464,251.12047935535398,189.37927228607055,0.4933875890132248,1.0,1.0
1885,2.4517950357291305,251.4938477865342,189.8748036608968,0.49287169042769857,1.0,1.0
1886,2.4505592949673254,251.87326411022298,190.33044387574708,0.49337410805300713,1.0,1.0
1887,2.449054944615181,252.25561574502072,190.72830403758834,0.49489795918367346,1.0,1.0
1888,2.447852596178177,252.63721726180506,191.15425636185847,0.4923391215526047,1.0,1.0
1889,2.446177275765106,253.02098002034072,191.58603507139438,0.49079754601226994,1.0,1.0
1890,2.443811267476748,253.40655025351714,192.0019211879643,0.4872057318321392,1.0,1.0
1891,2.4413329328648286,253.79396879271013,192.44213975882553,0.48770491803278687,1.0,1.0
1892,2.4380027131852215,254.18336019266346,192.82322156433966,0.48717948717948717,1.0,1.0
1893,2.434750240487645,254.57318369163525,193.2470152746884,0.4815195071868583,1.0,1.0
1894,2.4323820792457482,254.96500814890018,193.65257189546648,0.4840698869475848,1.0,1.0
1895,2.429987939868138,255.35819441418803,194.00314088436306,0.48148148148148145,1.0,1.0
1896,2.427320108883637,255.75597004845338,194.40711320631576,0.4799176107106076,1.0,1.0
1897,2.4256191346465097,256.1564637140423,194.85229217020887,0.47835051546391755,1.0,1.0
1898,2.4231776208934397,256.5579880567052,195.27781126319593,0.478844169246646,1.0,1.0
1899,2.421386536531456,256.9598369936804,195.73900425063783,0.47520661157024796,1.0,1.0
1900,2.4201091329028572,257.3605972325653,196.24303440561707,0.4725956566701138,1.0,1.0
1901,2.41925208620927,257.761913708029,196.71523961107084,0.468944099378882,1.0,1.0
1902,2.418513389688464,258.16432599280995,197.11534528391115,0.46528497409326425,1.0,1.0
1903,2.417851414726276,258.5662395702556,197.45047000832867,0.45954356846473027,1.0,1.0
1904,2.4169635917367467,258.9690182642282,197.96719920939935,0.46002076843198336,1.0,1.0
1905,2.416800121620797,259.3726959110416,198.50283787473802,0.4594594594594595,1.0,1.0
1906,2.416657408266311,259.77593749043393,199.1275394784595,0.4599375650364204,1.0,1.0
1907,2.416973812185593,260.17933889521845,199.72721711742895,0.46145833333333336,1.0,1.0
1908,2.4174091717490414,260.58246750440776,200.3375470804258,0.45776850886339937,1.0,1.0
1909,2.417457203075141,260.9861653042611,200.90584250946583,0.4561586638830898,1.0,1.0
1910,2.4182952799416397,261.39132038147784,201.5686154571267,0.45768025078369906,1.0,1.0
1911,2.419355881319535,261.7970490265489,202.0471026411314,0.45292887029288703,1.0,1.0
1912,2.4212033719874286,262.2036425079175,202.53013441939595,0.4523560209424084,1.0,1.0
1913,2.424275412626528,262.6109830101211,202.9528408649171,0.45073375262054505,1.0,1.0
1914,2.426429476128818,263.0175560485065,203.39745632905309,0.45435466946484787,1.0,1.0
1915,2.428081876169514,263.4241530350321,203.78378334343014,0.45168067226890757,1.0,1.0
1916,2.4302120401808605,263.8319117393539,204.1865071238032,0.4500525762355415,1.0,1.0
1917,2.431116758722283,264.2463964270294,204.57909765033054,0.45263157894736844,1.0,1.0
1918,2.4334743225676254,264.66685596703985,204.8877845537886,0.4499473129610116,1.0,1.0
1919,2.4362315906896264,265.0878669564497,205.2409427890113,0.4430379746835443,1.0,1.0
1920,2.4390954797986617,265.5132629976117,205.53434938651108,0.4477296726504752,1.0,1.0
1921,2.4425866908967717,265.9462040668392,205.8040749934461,0.4397463002114165,1.0,1.0
