window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1717,1.6119839847636352,69.43542077010449,77.82265700175559,0.5978742249778565,1.0,1.0
1718,1.6129909337573214,69.63812982129123,77.84321895308827,0.5957446808510638,1.0,1.0
1719,1.6138614833960379,69.84128282614294,77.82220522014731,0.5953859804791481,1.0,1.0
1720,1.6144551322021212,70.04379254219053,77.8233199509314,0.5994671403197158,1.0,1.0
1721,1.6149926771697227,70.2476359752897,77.80083713097659,0.592,1.0,1.0
1722,1.6150643228535089,70.45127505671826,77.7848058206454,0.5898576512455516,1.0,1.0
1723,1.615157962015752,70.6549987097859,77.84559855502947,0.5903829029385574,1.0,1.0
1724,1.6154222767649191,70.85935706365491,77.91463328016853,0.5926916221033868,1.0,1.0
1725,1.6153946203755603,71.06477310507233,77.99938077437166,0.592328278322926,1.0,1.0
1726,1.6153135798805307,71.27052875649528,78.06995512289586,0.5910714285714286,1.0,1.0
1727,1.61512931346816,71.47682233464603,78.11545749438409,0.5915996425379804,1.0,1.0
1728,1.6149110670811821,71.682994401995,78.16740197343339,0.5930232558139535,1.0,1.0
1729,1.614768077015779,71.8890309950711,78.23950032213641,0.594449418084154,1.0,1.0
1730,1.6145346734759654,72.09510920861304,78.33161739236746,0.5949820788530465,1.0,1.0
1731,1.6145030983151596,72.30306000711305,78.40821830339006,0.5910313901345291,1.0,1.0
1732,1.6140080176315847,72.51081662044882,78.50603642254731,0.5897666068222621,1.0,1.0
1733,1.6131998853664085,72.71854962018377,78.58104210334464,0.5893980233602875,1.0,1.0
1734,1.612489723542662,72.92702613816262,78.67252731134008,0.5890287769784173,1.0,1.0
1735,1.6123821433913779,73.13482210722381,78.76900383605778,0.5913591359135913,1.0,1.0
1736,1.6124974799711849,73.34160629638262,78.86278012110768,0.5936936936936937,1.0,1.0
1737,1.6122398189447473,73.5504393200224,78.94292931594687,0.5969341749323716,1.0,1.0
1738,1.6117569845561044,73.7597867919086,79.03854310529825,0.5983754512635379,1.0,1.0
1739,1.6116953749259681,73.96968451099382,79.11593585525691,0.5953026196928636,1.0,1.0
1740,1.6118949922589656,74.18016840570247,79.19902363293224,0.5940325497287523,1.0,1.0
1741,1.6121406010914932,74.39127453451665,79.29790736224768,0.5927601809954751,1.0,1.0
1742,1.612183724930386,74.60034824037737,79.40089064275378,0.5960144927536232,1.0,1.0
1743,1.612494643066892,74.80877207373044,79.51804474262109,0.5920217588395286,1.0,1.0
1744,1.6128671840796702,75.01923999355971,79.62550554347818,0.5980036297640653,1.0,1.0
1745,1.6134258182602086,75.23099654595566,79.73463745847337,0.59763851044505,1.0,1.0
1746,1.6142825861314867,75.44315888449914,79.84320235103027,0.6,1.0,1.0
1747,1.6154548576701504,75.6557419789779,79.9829596430773,0.6041856232939036,1.0,1.0
1748,1.6165276543660123,75.86861516919501,80.12509634258413,0.604735883424408,1.0,1.0
1749,1.61754832970535,76.0815570538934,80.2748266879389,0.6025524156791249,1.0,1.0
1750,1.6181302517048535,76.29517941617137,80.4273695879942,0.6049270072992701,1.0,1.0
1751,1.6193251639064068,76.50930325811248,80.60135268319301,0.6054794520547945,1.0,1.0
1752,1.6206820518465508,76.72402743139294,80.79677275296137,0.6060329067641682,1.0,1.0
1753,1.621818634434708,76.94009230118311,80.9514697686754,0.6075022872827082,1.0,1.0
1754,1.622920179848805,77.158840833876,81.09726295199854,0.6016483516483516,1.0,1.0
1755,1.6242326001018146,77.37971488078558,81.2705437175044,0.6058661778185152,1.0,1.0
1756,1.6256703790904203,77.60028140206197,81.44104665076115,0.6082568807339449,1.0,1.0
1757,1.6270842459964827,77.82079135779641,81.59871793247457,0.6060606060606061,1.0,1.0
1758,1.628478770469608,78.04176967279918,81.77702762099588,0.6075367647058824,1.0,1.0
1759,1.6299646712007458,78.26351896156407,81.94224394231172,0.609015639374425,1.0,1.0
1760,1.6315016363729182,78.48594315929049,82.10237878219068,0.6077348066298343,1.0,1.0
1761,1.632915667541039,78.70836315057623,82.25185720747874,0.6101382488479262,1.0,1.0
1762,1.6342589583587672,78.93113729521001,82.41004935967385,0.6143911439114391,1.0,1.0
1763,1.6351301834152605,79.15398523976668,82.54121419068534,0.6140350877192983,1.0,1.0
1764,1.636254977637769,79.37722398305866,82.68987873340005,0.6164510166358595,1.0,1.0
1765,1.637421384454344,79.6009109812835,82.82147109768775,0.6197964847363552,1.0,1.0
1766,1.6384846287382315,79.82547065350971,82.95804748797532,0.6231481481481481,1.0,1.0
1767,1.6392333318097216,80.04979709172483,83.11993230428342,0.6200185356811863,1.0,1.0
1768,1.6402695477707407,80.27514739837908,83.26727581888079,0.6261595547309833,1.0,1.0
1769,1.641410201333217,80.50176489149459,83.41527684781721,0.6258124419684308,1.0,1.0
1770,1.6424778629118573,80.72834449830512,83.53422416785395,0.6226765799256505,1.0,1.0
1771,1.6430962619644578,80.9545032992411,83.6541700549578,0.6223255813953489,1.0,1.0
1772,1.6436167632241199,81.18186066034048,83.7827892249709,0.6219739292364991,1.0,1.0
1773,1.6442782979878454,81.4102477407537,83.90694650078494,0.6206896551724138,1.0,1.0
1774,1.644770188808643,81.6383671645854,84.0405812032623,0.6240671641791045,1.0,1.0
1775,1.6452579969026737,81.86729129982292,84.20854364350267,0.6246498599439776,1.0,1.0
1776,1.6460322820282123,82.09669502280207,84.38009455648007,0.6186915887850467,1.0,1.0
1777,1.6470709816340305,82.32612967610281,84.5747590166363,0.6164639850327409,1.0,1.0
1778,1.648292661716066,82.55537278251639,84.77407770112822,0.6151685393258427,1.0,1.0
1779,1.64950276339051,82.78415825764013,84.98286524057085,0.6138706654170571,1.0,1.0
1780,1.6507295442736578,83.01402135070107,85.20051726354141,0.6088180112570356,1.0,1.0
1781,1.651884446745185,83.24233310007845,85.44341518729088,0.6056338028169014,1.0,1.0
1782,1.6530714846736725,83.4702243301976,85.67842129631183,0.6090225563909775,1.0,1.0
1783,1.6542483114642965,83.69687469021169,85.90216862924777,0.6077140169332079,1.0,1.0
1784,1.6555787345542652,83.92595074795304,86.11731411227169,0.6045197740112994,1.0,1.0
1785,1.6571118672855705,84.1578677793306,86.32176525634793,0.6022620169651273,1.0,1.0
1786,1.6584631934716514,84.39186693147674,86.48608200880369,0.6037735849056604,1.0,1.0
1787,1.6597146924390447,84.62584480303384,86.66132082218827,0.6015108593012276,1.0,1.0
1788,1.660881704231111,84.86014388032496,86.86407134267894,0.6030245746691871,1.0,1.0
1789,1.6622552711113945,85.09462391324578,87.05485626710312,0.6026490066225165,1.0,1.0
1790,1.6640122330978535,85.33161630670133,87.20666221010603,0.6013257575757576,1.0,1.0
1791,1.665454133992272,85.56705945087401,87.33621184490187,0.6009478672985782,1.0,1.0
1792,1.6668125194103693,85.80447698287298,87.48062240235876,0.6015180265654649,1.0,1.0
1793,1.6683607372871476,86.04256402297948,87.62795593418838,0.5963912630579298,1.0,1.0
1794,1.6700306092088972,86.2809620561406,87.76875075780335,0.6026615969581749,1.0,1.0
1795,1.6716416746973317,86.52084015635978,87.92171378426232,0.5994291151284491,1.0,1.0
1796,1.6733270835448244,86.76042684292396,88.08940932935725,0.599047619047619,1.0,1.0
1797,1.6747838010336238,86.99930411096196,88.23271700323671,0.5996186844613918,1.0,1.0
1798,1.6762737518649287,87.23765678654331,88.40016936142618,0.5982824427480916,1.0,1.0
1799,1.6778070102509988,87.47593236663623,88.5691945522811,0.6055396370582617,1.0,1.0
1800,1.6790422324931011,87.71430283685146,88.72216797291082,0.6022944550669216,1.0,1.0
1801,1.680101517437146,87.95336893415158,88.88836167684136,0.6028708133971292,1.0,1.0
1802,1.6810556643571122,88.19214928315579,89.05576937958018,0.6024904214559387,1.0,1.0
1803,1.6823349170481563,88.43231292985857,89.13054919299842,0.6021093000958773,1.0,1.0
1804,1.683408073388181,88.67414835207157,89.19876313120622,0.6026871401151631,1.0,1.0
1805,1.684226568288557,88.91685548555192,89.27946080366571,0.5984630163304515,1.0,1.0
1806,1.6855089699622274,89.1591425095101,89.41018587037782,0.5990384615384615,1.0,1.0
1807,1.6868122084073063,89.40162655085007,89.54167523693312,0.6005774783445621,1.0,1.0
1808,1.6882252969992932,89.64382089900737,89.66608293935207,0.6001926782273603,1.0,1.0
1809,1.6897147256384453,89.88472281090502,89.80907537322801,0.5998071359691417,1.0,1.0
1810,1.6909438427890247,90.12437878023623,89.95357612156621,0.6003861003861004,1.0,1.0
1811,1.6923712649946638,90.36612952281216,90.07419735908476,0.5990338164251208,1.0,1.0
1812,1.6937140134636235,90.60594987800978,90.19661970639733,0.5957446808510638,1.0,1.0
1813,1.6948081509488662,90.84426121880865,90.30681335425557,0.5943852855759922,1.0,1.0
1814,1.6958708745594233,91.08416850595414,90.43373290560402,0.5959302325581395,1.0,1.0
1815,1.696718791865937,91.32285339324461,90.51742166072857,0.5984481086323957,1.0,1.0
1816,1.6974245934354877,91.5613481064867,90.65271720007071,0.5932038834951456,1.0,1.0
1817,1.6982552137166902,91.8007532460413,90.77079619265287,0.5918367346938775,1.0,1.0
1818,1.699015259768919,92.0414224911478,90.9037936245206,0.5933852140077821,1.0,1.0
1819,1.6999518408714753,92.28475918526536,91.06099093878012,0.5890944498539435,1.0,1.0
1820,1.700983048206943,92.53102508011429,91.19991621511763,0.5896686159844055,1.0,1.0
1821,1.7018763237449472,92.77898203797137,91.34964629058803,0.5912195121951219,1.0,1.0
1822,1.7028908071537758,93.02600218988198,91.51682375606694,0.59375,1.0,1.0
1823,1.7039042069546708,93.27174114310566,91.68977807387955,0.5894428152492669,1.0,1.0
1824,1.704848190735478,93.51633278163575,91.83545789323429,0.5919765166340509,1.0,1.0
1825,1.7057154345304522,93.75849351748484,91.98279616596999,0.5896180215475024,1.0,1.0
1826,1.7063700314178532,94.00137567009322,92.1359211835768,0.5931372549019608,1.0,1.0
1827,1.706951632187749,94.24544553089238,92.29827305879317,0.5947006869479883,1.0,1.0
1828,1.7079746893280026,94.49152292459223,92.49189270352161,0.593320235756385,1.0,1.0
1829,1.7089337688981416,94.73776822939367,92.67782889838885,0.5988200589970502,1.0,1.0
1830,1.709871705645182,94.98130050347801,92.87090376269197,0.5964566929133859,1.0,1.0
1831,1.7108290597473412,95.22475408772254,93.0684709302614,0.5990147783251232,1.0,1.0
1832,1.7117731600012756,95.46804481951122,93.27445924115983,0.5986193293885601,1.0,1.0
1833,1.7125645097839588,95.70970762053926,93.4716686765011,0.5992102665350444,1.0,1.0
1834,1.7131128579178692,95.95020836420662,93.66696419290705,0.5948616600790514,1.0,1.0
1835,1.7133373907466891,96.19247718113307,93.8707334680931,0.5944609297725024,1.0,1.0
1836,1.7134987714490117,96.43592003040408,94.07926700277977,0.593069306930693,1.0,1.0
1837,1.7137280616069193,96.67971488164483,94.32506462504821,0.5966303270564915,1.0,1.0
1838,1.7139306528317908,96.91828958139925,94.54390999611144,0.5982142857142857,1.0,1.0
1839,1.7138257711594687,97.1583682056326,94.7583166155817,0.5958291956305859,1.0,1.0
1840,1.713538897494898,97.39973995115707,94.9821093493501,0.5964214711729622,1.0,1.0
1841,1.7132531465391476,97.64271109468945,95.22202267133316,0.5980099502487563,1.0,1.0
1842,1.7129518701012652,97.88801781253252,95.4707886557183,0.599601593625498,1.0,1.0
1843,1.7128557970178215,98.13222081546724,95.72627676276758,0.5982053838484547,1.0,1.0
1844,1.7127252540855853,98.37949695192611,95.98190486748337,0.5988023952095808,1.0,1.0
1845,1.7126951186706136,98.62539696008041,96.26388836295585,0.5984015984015985,1.0,1.0
1846,1.712295267671443,98.87057364949281,96.55132857511995,0.598,1.0,1.0
1847,1.711642196703482,99.11208652628717,96.85099220729674,0.5975975975975976,1.0,1.0
1848,1.7110617093412483,99.35148120529003,97.16177475037682,0.5981963927855711,1.0,1.0
1849,1.7106249495697075,99.59178903596883,97.48960209302665,0.5977933801404213,1.0,1.0
1850,1.710295626260662,99.83359947649183,97.82727948169168,0.5993975903614458,1.0,1.0
1851,1.7099049697234996,100.08508617298622,98.1822869840429,0.6040201005025125,1.0,1.0
1852,1.7094166483092215,100.33694310513249,98.52628106264386,0.6046277665995976,1.0,1.0
1853,1.7088663533267847,100.59087429250896,98.86198965891494,0.6032225579053374,1.0,1.0
1854,1.708231007782902,100.84608470115448,99.20221146462333,0.6048387096774194,1.0,1.0
1855,1.7078149435399006,101.10078742882628,99.55156903848207,0.6094853683148335,1.0,1.0
1856,1.7071735794661178,101.35327179181559,99.88877658269259,0.6151515151515151,1.0,1.0
1857,1.706789551018425,101.60710409943174,100.21377723413129,0.6137512639029322,1.0,1.0
1858,1.706733365035678,101.85894869654467,100.53476722379895,0.6153846153846154,1.0,1.0
1859,1.70639801738757,102.10891921408559,100.84244572481967,0.6109422492401215,1.0,1.0
1860,1.7061382906504325,102.35599456159467,101.15896356164168,0.6135902636916836,1.0,1.0
1861,1.7057041393591978,102.59423651056315,101.49036311562284,0.6131979695431472,1.0,1.0
1862,1.705288595637868,102.8310280075619,101.8257395024444,0.6148373983739838,1.0,1.0
1863,1.7049527116898715,103.06969004711773,102.14767513464605,0.6154628687690743,1.0,1.0
1864,1.7041533372231574,103.31001028801737,102.45483740925233,0.6181262729124236,1.0,1.0
1865,1.7033076778322322,103.54508635170896,102.79100326636376,0.6187563710499491,1.0,1.0
1866,1.702224392393296,103.77875184033496,103.14191896212118,0.6173469387755102,1.0,1.0
1867,1.7007548380510735,104.01389201683872,103.47708463023037,0.6179775280898876,1.0,1.0
1868,1.699507784276963,104.24118598330513,103.80941552279756,0.6175869120654397,1.0,1.0
1869,1.697915165171811,104.46143098893553,104.18104143746093,0.617195496417605,1.0,1.0
1870,1.695982108495669,104.68174361206677,104.56416292890765,0.6188524590163934,1.0,1.0
1871,1.6942739720637643,104.90257757203334,104.95100126735828,0.6164102564102564,1.0,1.0
1872,1.6922706372730212,105.12002697871155,105.36569011811186,0.6170431211498973,1.0,1.0
1873,1.6904310841343004,105.33391841247908,105.78342943274146,0.6176772867420349,1.0,1.0
1874,1.6888734769363156,105.54937062219307,106.22102515376089,0.6183127572016461,1.0,1.0
1875,1.6871896421124937,105.7684436298996,106.67544099583489,0.6179196704428425,1.0,1.0
1876,1.6856151937227724,105.98337966050117,107.14519049279005,0.6216494845360825,1.0,1.0
1877,1.6839926371278657,106.19658891541262,107.55805999671365,0.6171310629514963,1.0,1.0
1878,1.6825894672854387,106.41334763265615,107.96945348071235,0.6167355371900827,1.0,1.0
1879,1.6813335043447641,106.63089764190605,108.41717152206583,0.6215098241985523,1.0,1.0
1880,1.6798609779556257,106.84543099140579,108.8552452688944,0.6221532091097308,1.0,1.0
1881,1.6785311446495217,107.0584407910738,109.2359639071423,0.6207253886010363,1.0,1.0
1882,1.6767816989137014,107.27397553341167,109.60817480658586,0.6203319502074689,1.0,1.0
1883,1.6752866357240728,107.48444179845784,109.96668643305976,0.6251298026998962,1.0,1.0
1884,1.6740075499488076,107.69557770299252,110.31872351424128,0.6268191268191268,1.0,1.0
1885,1.672397688376621,107.91001118690343,110.65400393291208,0.627471383975026,1.0,1.0
1886,1.670297644381244,108.12021232661738,110.98736146859528,0.628125,1.0,1.0
1887,1.66822716266359,108.32996207402554,111.31153284204203,0.6287799791449427,1.0,1.0
1888,1.6661912664615683,108.54175583351886,111.664016835214,0.6252609603340292,1.0,1.0
1889,1.6646336433756346,108.75501101879874,112.03498991841613,0.6269592476489029,1.0,1.0
1890,1.6631228030676293,108.96935773106834,112.39163044057956,0.6276150627615062,1.0,1.0
1891,1.6615571291174978,109.18394596090167,112.71708476043857,0.6293193717277487,1.0,1.0
1892,1.6598534823505626,109.3970997325855,113.06447035223177,0.6320754716981132,1.0,1.0
1893,1.658477907896733,109.61146814591564,113.43536281589438,0.6316894018887723,1.0,1.0
1894,1.6570994215618786,109.82140616912787,113.79529702580818,0.634453781512605,1.0,1.0
1895,1.6555038001268767,110.0305442091054,114.11865501480851,0.6340694006309149,1.0,1.0
1896,1.6538620312964383,110.23968154466138,114.43657308739,0.6357894736842106,1.0,1.0
1897,1.651900854388236,110.44544703845928,114.75340883269502,0.6354056902002108,1.0,1.0
1898,1.6495361601403704,110.6420207357576,115.06536573774025,0.6360759493670886,1.0,1.0
1899,1.6467006140832143,110.83609784571998,115.40464400503849,0.6335797254487856,1.0,1.0
1900,1.6441514249684253,111.04089178845983,115.76786996485076,0.635306553911205,1.0,1.0
1901,1.6416935456699917,111.24535340721933,116.10995801593334,0.638095238095238,1.0,1.0
1902,1.6389767195396103,111.44703673661441,116.47017796742514,0.6366525423728814,1.0,1.0
1903,1.6364449380892798,111.6497617078134,116.85353145796591,0.6373276776246023,1.0,1.0
1904,1.6338753898728224,111.84542930980143,117.24049688434579,0.638004246284501,1.0,1.0
1905,1.6312457288006696,112.04159373532038,117.59907726894518,0.6365568544102019,1.0,1.0
1906,1.628546566869191,112.23394557825574,117.9352444140015,0.6361702127659574,1.0,1.0
1907,1.6256008353027012,112.42209949954868,118.31913823395134,0.6379126730564431,1.0,1.0
1908,1.6229874709393697,112.61017548233998,118.70792889058724,0.6385927505330491,1.0,1.0
1909,1.6207987705752722,112.79696201429661,119.14654191050869,0.6382070437566703,1.0,1.0
1910,1.6183794387976487,112.98414766277449,119.49437534465737,0.6378205128205128,1.0,1.0
1911,1.6157400989919561,113.17173370836143,119.82656912672357,0.6385026737967915,1.0,1.0
1912,1.613091412616867,113.35972143712948,120.14126017115179,0.6359743040685225,1.0,1.0
1913,1.6104141562317194,113.54811214066446,120.53169461989114,0.6366559485530546,1.0,1.0
1914,1.6080104120525498,113.73690711609544,120.75470523753468,0.6362660944206009,1.0,1.0
1915,1.6060491201775213,113.92610766612455,120.9748832283164,0.6369495166487648,1.0,1.0
1916,1.6039120439275374,114.11571509905694,121.1222275029771,0.6376344086021506,1.0,1.0
1917,1.601101839388989,114.30573072883097,121.29977934088781,0.6372443487621098,1.0,1.0
1918,1.5981851039357646,114.49615587504847,121.40275009572878,0.6379310344827587,1.0,1.0
1919,1.5948662640362299,114.68699186300539,121.51097870990054,0.6386192017259978,1.0,1.0
1920,1.5917401461067848,114.87824002372246,121.66384309994237,0.6393088552915767,1.0,1.0
1921,1.588694320327761,115.06990169397622,121.67558397623831,0.6410810810810811,1.0,1.0
1922,1.5858180491915261,115.2619782163301,121.72844905374538,0.6406926406926406,1.0,1.0
1923,1.5824596296822815,115.45447093916577,121.68856964174857,0.6413867822318526,1.0,1.0
