Date,Close,epoch_signal
2012-02-06,61.79716110234646,1
2012-02-07,61.44834136957232,1
2012-02-08,61.41919708248605,1
2012-02-09,61.60140228280232,1
2012-02-10,61.36090469365845,1
2012-02-13,61.1204147339016,1
2012-02-14,61.288024902436064,1
2012-02-15,60.661285400321184,1
2012-02-16,61.25158309931319,1
2012-02-17,61.55770492555108,1
2012-02-21,61.40462493891173,1
2012-02-22,61.441078186123555,1
2012-02-23,61.77630615241178,1
2012-02-24,61.506664276154694,1
2012-02-27,62.00949096678912,1
2012-02-28,62.140678405743756,1
2012-02-29,62.716354370161234,1
2012-03-01,62.789237976144165,1
2012-03-02,62.84026718130178,1
2012-03-05,63.86051177975689,1
2012-03-06,63.824085235554605,1
2012-03-07,64.05000305168596,1
2012-03-08,64.34878540042078,1
2012-03-09,65.10667419428715,1
2012-03-12,65.1722717286078,1
2012-03-13,65.5730972289104,1
2012-03-14,66.24353790287597,1
2012-03-15,66.6516342163177,1
2012-03-16,65.90831756588427,1
2012-03-19,65.60224914556107,1
2012-03-20,65.77712249756324,1
2012-03-21,66.05408477792197,1
2012-03-22,65.95205688479926,1
2012-03-23,65.7844238280343,1
2012-03-26,66.69538116451457,1
2012-03-27,66.52047729489503,1
2012-03-28,66.03948211666676,1
2012-03-29,65.4710464478288,1
2012-03-30,66.17066955571525,1
2012-04-02,66.9285736084717,1
2012-04-03,65.87187194823541,1
2012-04-04,64.88806915281344,1
2012-04-05,64.60384368891016,1
2012-04-09,64.042694091794,1
2012-04-10,63.32125854483586,1
2012-04-11,63.63461685176109,1
2012-04-12,63.5325736998791,1
2012-04-13,62.90584945673662,1
2012-04-16,63.31397247320999,1
2012-04-17,63.88966751092664,1
2012-04-18,64.18115234373343,1
2012-04-19,63.48888397220282,1
2012-04-20,63.82408523556024,1
2012-04-23,63.12449264524501,1
2012-04-24,62.98602676392702,1
2012-04-25,63.60544967659427,1
2012-04-26,64.18849182120398,1
2012-04-27,64.63300323478687,1
2012-04-30,64.26133728028117,1
2012-05-01,63.379558563194294,1
2012-05-02,63.13909912105001,1
2012-05-03,61.39002990725475,1
2012-05-04,60.77064514150382,1
2012-05-07,60.5956993103959,1
2012-05-08,60.22405242913627,1
2012-05-09,60.209465026906216,1
2012-05-10,61.127677917418026,1
2012-05-11,61.65242004398989,1
2012-05-14,61.433784484960476,1
2012-05-15,61.6378517151875,1
2012-05-16,61.8782958984024,1
2012-05-17,60.82890701295269,1
2012-05-18,60.44270706180783,1
2012-05-21,61.01837921144096,1
2012-05-22,60.763343811109166,1
2012-05-23,60.913196563674944,1
2012-05-24,61.76865768425332,1
2012-05-25,61.768657684403216,1
2012-05-29,63.34803009029977,1
2012-05-30,62.74114227298523,1
2012-05-31,63.1651878357463,1
2012-06-01,62.50713729859504,1
2012-06-04,63.28950119016445,1
2012-06-05,63.44304656976273,1
2012-06-06,64.18148803709654,1
2012-06-07,64.43740081786136,1
2012-06-08,64.8834075927089,1
2012-06-11,64.2765884399866,1
2012-06-12,64.70794677736741,1
2012-06-13,63.925598144536046,1
2012-06-14,65.68038177495,1
2012-06-15,66.85755920407034,1
2012-06-18,67.28895568856524,1
2012-06-19,67.16467285148323,1
2012-06-20,66.89409637460037,1
2012-06-21,66.09717559808182,1
2012-06-22,66.48468780519383,1
2012-06-25,66.44081878656921,1
2012-06-26,67.04035949709727,1
2012-06-27,66.76981353760434,1
2012-06-28,67.93968200682102,1
2012-06-29,69.46051788337242,1
2012-07-02,69.02182006830364,1
2012-07-03,69.03644561763362,1
2012-07-05,68.72930908199845,1
2012-07-06,68.49537658697177,1
2012-07-09,68.70740509039253,1
2012-07-10,68.5831222534164,1
2012-07-11,69.09493255607248,1
2012-07-12,68.7439880370757,1
2012-07-13,69.32157135013291,1
2012-07-16,69.57020568846802,1
2012-07-17,70.23555755605736,1
2012-07-18,70.16246032716703,1
2012-07-19,70.15512847894617,1
2012-07-20,69.90652465827567,1
2012-07-23,69.01450347905606,1
2012-07-24,68.7878417968335,1
2012-07-25,68.54655456545517,1
2012-07-26,70.12587738045318,1
2012-07-27,71.00327301030936,1
2012-07-30,70.52800750739696,1
2012-07-31,70.32328796395367,1
2012-08-01,70.14780426016685,1
2012-08-02,69.9723129271472,1
2012-08-03,71.0763702391972,1
2012-08-06,70.55725097651076,1
2012-08-07,70.04546356201828,1
2012-08-08,70.12245941153529,1
2012-08-09,69.93177795410307,1
2012-08-10,69.88048553466156,1
2012-08-13,70.12245941156999,1
2012-08-14,70.15177154537476,1
2012-08-15,70.73842620854569,1
2012-08-16,70.74571990962144,1
2012-08-17,70.49641418454341,1
2012-08-20,70.4084091186819,1
2012-08-21,69.87311553961094,1
2012-08-22,70.04911804200479,1
2012-08-23,69.46985626227615,1
2012-08-24,70.57708740235591,1
2012-08-27,70.86305236820812,1
2012-08-28,70.8116989136706,1
2012-08-29,71.20768737796107,1
2012-08-30,72.29290008554408,1
2012-08-31,71.7649688720765,1
2012-09-04,71.97029113762606,1
2012-09-05,72.02159881596099,1
2012-09-06,73.31217956548677,1
2012-09-07,73.12151336660496,1
2012-09-10,73.65679168703862,1
2012-09-11,72.9748229981311,1
2012-09-12,73.97942352289026,1
2012-09-13,75.34332275387855,1
2012-09-14,74.92533111578871,1
2012-09-17,74.97666931143591,1
2012-09-18,74.78601074216414,1
2012-09-19,74.7053375243426,1
2012-09-20,75.26265716550435,1
2012-09-21,75.0573272705985,1
2012-09-24,75.24067687980039,1
2012-09-25,74.38272857666273,1
2012-09-26,74.06007385248701,1
2012-09-27,73.54679870601413,1
2012-09-28,73.44412994392752,1
2012-10-01,73.70076751708525,1
2012-10-02,72.95285797120684,1
2012-10-03,73.04819488528653,1
2012-10-04,74.41205596928928,1
2012-10-05,74.63936614983845,1
2012-10-08,74.31670379642794,1
2012-10-09,73.06284332283161,1
2012-10-10,74.47074127200345,1
2012-10-11,72.0949325562308,1
2012-10-12,71.53029632574268,1
2012-10-15,70.76770782468674,1
2012-10-16,71.12701416020052,1
2012-10-17,70.96569061269845,1
2012-10-18,70.63571929937365,1
2012-10-19,69.49914550772174,1
2012-10-22,69.6604690552482,1
2012-10-23,69.79247283938729,1
2012-10-24,70.1150970459773,1
2012-10-25,70.84833526608361,1
2012-10-26,71.08303070073659,1
2012-10-31,72.17560577397636,1
2012-11-01,71.22233581548163,1
2012-11-02,70.4817276000487,1
2012-11-05,71.66230773921467,1
2012-11-06,72.43958282478368,1
2012-11-07,71.3470153807764,1
2012-11-08,69.4698562621192,1
2012-11-09,69.99778747561105,1
2012-11-12,70.3790588379426,1
2012-11-13,70.16644287116293,1
2012-11-14,69.47149658200665,1
2012-11-15,70.37599182133278,1
2012-11-16,70.36866760245515,1
2012-11-19,71.01579284677781,1
2012-11-20,71.42026519782037,1
2012-11-21,71.14080047614546,1
2012-11-23,72.00856018062834,1
2012-11-26,70.78784942617447,1
2012-11-27,70.97167205818472,1
2012-11-28,75.43542480460387,1
2012-11-29,74.9206466675308,1
2012-11-30,76.42085266103521,1
2012-12-03,76.91356658939272,1
2012-12-04,76.77382659909016,1
2012-12-05,77.91367340078578,1
2012-12-06,77.53574371334737,1
2012-12-07,77.60659790033604,1
2012-12-10,77.91367340088871,1
2012-12-11,77.40972900392224,1
2012-12-12,76.945190429676,1
2012-12-13,77.04753112787336,1
2012-12-14,76.31523132329147,1
2012-12-17,77.77978515631717,1
2012-12-18,78.63021087639888,1
2012-12-19,77.70106506341205,1
2012-12-20,78.11051177975658,1
2012-12-21,78.3388595581825,1
2012-12-24,78.29949951178756,1
2012-12-26,77.70106506342285,1
2012-12-27,77.10263061530138,1
2012-12-28,76.35464477536854,1
2012-12-31,77.74044799796388,1
2013-01-02,79.88219451913311,1
2013-01-03,80.70111083975947,1
2013-01-04,80.44124603277315,1
2013-01-07,79.81920623788868,1
2013-01-08,79.66957855214694,1
2013-01-09,79.70901489249925,1
2013-01-10,79.323127746525,1
2013-01-11,78.96091461181469,1
2013-01-14,79.03178405757981,1
2013-01-15,79.64598846438277,1
2013-01-16,79.94520568838801,1
2013-01-17,79.496383667031,1
2013-01-18,79.6853485108096,1
2013-01-22,80.43336486821043,1
2013-01-23,80.40975189202334,1
2013-01-24,81.01605987549708,1
2013-01-25,80.5987396240428,1
2013-01-28,80.7011108397634,1
2013-01-29,81.38615417475572,1
2013-01-30,80.73259735099698,1
2013-01-31,80.58297729501504,1
2013-02-01,82.00817871103415,1
2013-02-04,80.69322967521823,1
2013-02-05,81.34677886959605,1
2013-02-06,80.29278564447941,1
2013-02-07,80.41119384768422,1
2013-02-08,81.15334320058633,1
2013-02-11,80.52171325692952,1
2013-02-12,80.34015655516795,1
2013-02-13,80.23751068122806,1
2013-02-14,80.54542541504453,1
2013-02-15,80.66382598880152,1
2013-02-19,80.45066833488616,1
2013-02-20,79.80329132081914,1
2013-02-21,79.49537658699171,1
2013-02-22,79.86643219000318,1
2013-02-25,79.02168273923844,1
2013-02-26,78.51635742191472,1
2013-02-27,79.52693939207018,1
2013-02-28,79.96907043457115,1
2013-03-01,80.0716934204102,1
2013-03-04,81.65863037112378,1
2013-03-05,81.43754577641086,1
2013-03-06,80.97174072270057,1
2013-03-07,80.50596618647685,1
2013-03-08,81.35068511957725,1
2013-03-11,80.87700653076304,1
2013-03-12,81.91121673593074,1
2013-03-13,81.65070343013096,1
2013-03-14,81.24806213385017,1
2013-03-15,80.33225250248825,1
2013-03-18,80.27700042716513,1
2013-03-19,80.62435913087364,1
2013-03-20,81.38230895986325,1
2013-03-21,81.72964477532231,1
2013-03-22,82.98497772217705,1
2013-03-25,83.26922607420201,1
2013-03-26,83.66397094720914,1
2013-03-27,84.19291687016847,1
2013-03-28,83.77446746831109,1
2013-04-01,83.53760528566596,1
2013-04-02,85.01403045661131,1
2013-04-03,83.97187805175061,1
2013-04-04,83.97187805166017,1
2013-04-05,83.5297622681244,1
2013-04-08,84.50874328619899,1
2013-04-09,83.52185058589065,1
2013-04-10,83.49025726325908,1
2013-04-11,83.69553375236501,1
2013-04-12,83.79029083247593,1
2013-04-15,82.27440643303792,1
2013-04-16,83.33238220212081,1
2013-04-17,82.71653747553552,1
2013-04-18,81.80068969734705,1
2013-04-19,82.46390533441672,1
2013-04-22,83.02447509756114,1
2013-04-23,84.67453765878815,1
2013-04-24,85.13243865970249,1
2013-04-25,86.15882873535259,1
2013-04-26,86.26933288573662,1
2013-04-29,85.76404571539635,1
2013-04-30,85.60612487784249,1
2013-05-01,85.44035339349209,1
2013-05-02,85.81139373771622,1
2013-05-03,86.64827728267569,1
2013-05-06,86.12721252443325,1
2013-05-07,86.61669921875196,1
2013-05-08,86.53774261477902,1
2013-05-09,86.16668701171437,1
2013-05-10,86.83774566655231,1
2013-05-13,86.85356903070455,1
2013-05-14,87.94307708734979,1
2013-05-15,89.32064056397068,1
2013-05-16,88.28350830073938,1
2013-05-17,89.50276184090458,1
2013-05-20,88.68727874758946,1
2013-05-21,89.84320068363175,1
2013-05-22,89.7640075682857,1
2013-05-23,89.61358642585606,1
2013-05-24,90.56364440919936,1
2013-05-28,90.9119873046967,1
2013-05-29,89.42358398427959,1
2013-05-30,88.5764312743553,1
2013-05-31,86.79511260986772,1
2013-06-03,87.7847213744454,1
2013-06-04,87.61058807371955,1
2013-06-05,86.43093872073534,1
2013-06-06,87.95101165779393,1
2013-06-07,87.54723358159042,1
2013-06-10,87.33344268805747,1
2013-06-11,87.10385131839868,1
2013-06-12,86.61299896238914,1
2013-06-13,87.78472137455337,1
2013-06-14,87.87975311280684,1
2013-06-17,88.43391418452923,1
2013-06-18,88.74269103997844,1
2013-06-19,87.23844909675311,1
2013-06-20,85.15626525885656,1
2013-06-21,86.01924133298077,1
2013-06-24,86.80303192139021,1
2013-06-25,87.2859573363826,1
2013-06-26,88.02226257327881,1
2013-06-27,88.267662048439,1
2013-06-28,87.53931427008311,1
2013-07-01,87.42845916753544,1
2013-07-02,87.76099395757706,1
2013-07-03,87.80850982667222,1
2013-07-05,88.48146820071798,1
2013-07-08,89.16233825674458,1
2013-07-09,89.74027252188968,1
2013-07-10,89.97777557380459,1
2013-07-11,91.75120544436467,1
2013-07-12,92.20249938964214,1
2013-07-15,91.75120544440841,1
2013-07-16,92.25790405263683,1
2013-07-17,92.94667053216762,1
2013-07-18,92.67753601082981,1
2013-07-19,93.47713470459219,1
2013-07-22,93.46127319341163,1
2013-07-23,94.29258728030203,1
2013-07-24,93.34253692623983,1
2013-07-25,92.98627471915064,1
2013-07-26,92.28958129889197,1
2013-07-29,92.74085998541105,1
2013-07-30,92.57460784907336,1
2013-07-31,92.96252441403121,1
2013-08-01,93.69090270996075,1
2013-08-02,94.50636291501064,1
2013-08-05,95.06055450442803,1
2013-08-06,94.6092834473197,1
2013-08-07,94.72833251955909,1
2013-08-08,93.18048095712078,1
2013-08-09,91.78345489505203,1
2013-08-12,91.86281585700371,1
2013-08-13,91.79933929442129,1
2013-08-14,90.31497192384377,1
2013-08-15,88.73536682128687,1
2013-08-16,88.82270050047484,1
2013-08-19,88.96556854255026,1
2013-08-20,89.56880950932285,1
2013-08-21,88.87033843994865,1
2013-08-22,89.09256744390895,1
2013-08-23,89.75140380866034,1
2013-08-26,88.79891204832238,1
2013-08-27,88.64012146005132,1
2013-08-28,87.6796951293499,1
2013-08-29,88.41787719722866,1
2013-08-30,88.79891204837625,1
2013-09-03,88.88621520992253,1
2013-09-04,88.50518035879482,1
2013-09-05,90.98175048829413,1
2013-09-06,90.76745605470704,1
2013-09-09,91.56117248531199,1
2013-09-10,93.12495422355218,1
2013-09-11,94.65692138662921,1
2013-09-12,93.8155059814189,1
2013-09-13,92.89475250235078,1
2013-09-16,93.148750305218,1
2013-09-17,93.59326934814845,1
2013-09-18,94.17269134511886,1
2013-09-19,94.61721038808888,1
2013-09-20,93.61708068846403,1
2013-09-23,93.3233871460301,1
2013-09-24,92.34703826904259,1
2013-09-25,91.60882568355446,1
2013-09-26,92.39468383783172,1
2013-09-27,91.85488128664687,1
2013-09-30,91.4183044434104,1
2013-10-01,91.28335571282797,1
2013-10-02,91.14048004151088,1
2013-10-03,90.82301330573166,1
2013-10-04,90.83889007561099,1
2013-10-07,90.0212936401012,1
2013-10-08,89.06875610353572,1
2013-10-09,90.95793151848972,1
2013-10-10,91.83902740488185,1
2013-10-11,91.9977569580346,1
2013-10-14,92.28354644776026,1
2013-10-15,91.5691528320303,1
2013-10-16,93.15666961660256,1
2013-10-17,93.87108612066261,1
2013-10-18,93.37893676767251,1
2013-10-21,93.17253875724663,1
2013-10-22,93.51386260979146,1
2013-10-23,92.99791717524481,1
2013-10-24,92.26764678950362,1
2013-10-25,92.42641448966057,1
2013-10-28,93.14875030522512,1
2013-10-29,94.26003265388076,1
2013-10-30,93.47420501704288,1
2013-10-31,93.66465759286298,1
2013-11-01,94.9506072998801,1
2013-11-04,95.52210998540534,1
2013-11-05,95.35540008538528,1
2013-11-06,98.48288726803146,1
2013-11-07,97.45889282219095,1
2013-11-08,97.45889282229683,1
2013-11-11,97.64941406255204,1
2013-11-12,97.1969375609603,1
2013-11-13,98.01660156259976,1
2013-11-14,98.47020721444063,1
2013-11-15,98.9078826904845,1
2013-11-18,98.12801361093425,1
2013-11-19,98.38265991214986,1
2013-11-20,97.69033813469014,1
2013-11-21,98.58956909175659,1
2013-11-22,99.6400299072056,1
2013-11-25,99.60817718506524,1
2013-11-26,99.61611938473263,1
2013-11-27,99.77527618415355,1
2013-11-29,99.81508636473696,1
2013-12-02,98.43038940420469,1
2013-12-03,98.5338821412108,1
2013-12-04,97.8574676514113,1
2013-12-05,96.24997711183997,1
2013-12-06,97.13330841063878,1
2013-12-09,96.81501007072414,1
2013-12-10,95.52581024176054,1
2013-12-11,94.35602569586705,1
2013-12-12,94.07749938961257,1
2013-12-13,93.83080291741764,1
2013-12-16,93.90240478511733,1
2013-12-17,93.54431915273398,1
2013-12-18,94.30030059821131,1
2013-12-19,93.89444732672133,1
2013-12-20,94.32416534428481,1
2013-12-23,94.45151519767934,1
2013-12-24,94.45151519767877,1
2013-12-26,94.40377044685242,1
2013-12-27,94.32416534422484,1
2013-12-30,94.51515960689498,1
2013-12-31,94.7141265869655,1
2014-01-02,93.75119018552502,1
2014-01-03,93.33739471439478,1
2014-01-06,92.62917327879525,1
2014-01-07,92.19942474364575,1
2014-01-08,90.75906372064036,1
2014-01-09,94.30828094481927,1
2014-01-10,93.78307342532129,1
2014-01-13,91.33204650875783,1
2014-01-14,92.49388885501746,1
2014-01-15,92.5018463134404,1
2014-01-16,91.96073150629546,1
2014-01-17,92.54160308845672,1
2014-01-21,91.45934295662104,1
2014-01-22,90.52033996574428,1
2014-01-23,89.76433563233468,1
2014-01-24,89.23117065426979,1
2014-01-27,89.98715972903946,1
2014-01-28,91.02168273928568,1
2014-01-29,89.31075286874551,1
2014-01-30,89.70862579342946,1
2014-01-31,89.41419982915595,1
2014-02-03,87.6793899535518,1
2014-02-04,88.2444152831205,1
2014-02-05,87.94198608395497,1
2014-02-06,90.92620849608107,1
2014-02-07,90.75111389160276,1
2014-02-10,90.59988403326975,1
2014-02-11,91.50711059569915,1
2014-02-12,91.61085510256257,1
2014-02-13,92.40876007073112,1
2014-02-14,92.64015197749305,1
2014-02-18,92.0497207641272,1
2014-02-19,91.69063568111362,1
2014-02-20,91.81032562258645,1
2014-02-21,90.31819152825565,1
2014-02-24,90.91666412362405,1
2014-02-25,92.12948608391166,1
2014-02-26,92.46462249755503,1
2014-02-27,92.73594665521199,1
2014-02-28,93.19873809824377,1
2014-03-03,92.36087799066085,1
2014-03-04,93.07905578611944,1
2014-03-05,92.93540954586858,1
2014-03-06,90.37401580801652,1
2014-03-07,90.56553649909324,1
2014-03-10,91.43526458739767,1
2014-03-11,91.53105163574969,1
2014-03-12,91.93001556390408,1
2014-03-13,91.29166412353781,1
2014-03-14,90.52567291261286,1
2014-03-17,90.53362274169046,1
2014-03-18,90.84478759761794,1
2014-03-19,90.04687499991327,1
2014-03-20,90.29426574702505,1
2014-03-21,90.82887268076131,1
2014-03-24,90.46182250980827,1
2014-03-25,90.90864562985176,1
2014-03-26,89.75961303718627,1
2014-03-27,89.39260101315209,1
2014-03-28,89.09735870371259,1
2014-03-31,89.11330413819961,1
2014-04-01,89.25692749016953,1
2014-04-02,89.00956726075371,1
2014-04-03,89.12924957277178,1
2014-04-04,88.29143524162113,1
2014-04-07,88.40313720697054,1
2014-04-08,89.89530181881125,1
2014-04-09,90.20648193366445,1
2014-04-10,89.43247985843492,1
2014-04-11,89.43247985830457,1
2014-04-14,89.8154907227204,1
2014-04-15,89.41649627691689,1
2014-04-16,90.55754852290204,1
2014-04-17,90.56553649910688,1
2014-04-21,91.04430389399853,1
2014-04-22,90.61342620840882,1
2014-04-23,91.59487152100644,1
2014-04-24,91.78638458257115,1
2014-04-25,91.77043151861803,1
2014-04-28,92.23323059081126,1
2014-04-29,92.08163452145718,1
2014-04-30,92.30502319339541,1
2014-05-01,92.20931243894746,1
2014-05-02,91.8821487427649,1
2014-05-05,91.3554992675119,1
2014-05-06,90.03093719477882,1
2014-05-07,89.35269165048167,1
2014-05-08,91.54701995843448,1
2014-05-09,92.07364654531952,1
2014-05-12,92.96734619131595,1
2014-05-13,92.79175567618437,1
2014-05-14,92.1474609375784,1
2014-05-15,91.52318573007064,1
2014-05-16,92.53164672851625,1
2014-05-19,93.13993835451768,1
2014-05-20,92.14746093740155,1
2014-05-21,91.65921783452016,1
2014-05-22,91.82733917228138,1
2014-05-23,91.99539184569767,1
2014-05-27,91.13903045647041,1
2014-05-28,91.43511962888408,1
2014-05-29,91.35511779790707,1
2014-05-30,92.85983276364814,1
2014-06-02,92.58767700196722,1
2014-06-03,92.45162963872738,1
2014-06-04,93.09191894524615,1
2014-06-05,94.24445343020489,1
2014-06-06,94.62865448004395,1
2014-06-09,94.26846313485385,1
2014-06-10,93.72421264653005,1
2014-06-11,93.03591918936775,1
2014-06-12,92.39559936529221,1
2014-06-13,92.2835311888988,1
2014-06-16,92.38758850092469,1
2014-06-17,92.40358734132,1
2014-06-18,93.05991363528777,1
2014-06-19,93.05188751224163,1
2014-06-20,92.33158111579574,1
2014-06-23,92.21952056894182,1
2014-06-24,93.09191894527494,1
2014-06-25,93.0599136352599,1
2014-06-26,92.55567169194092,1
2014-06-27,92.4356155395887,1
2014-06-30,92.17150115966,1
2014-07-01,92.39559936529514,1
2014-07-02,92.64371490469726,1
2014-07-03,93.1239395141789,1
2014-07-07,93.09992980949794,1
2014-07-08,94.01235961917436,1
2014-07-09,94.66661834721236,1
2014-07-10,94.7950820922082,1
2014-07-11,94.73887634279724,1
2014-07-14,94.21707916262748,1
2014-07-15,94.58636474603219,1
2014-07-16,94.61045074455501,1
2014-07-17,93.75948333734051,1
2014-07-18,94.52214050296145,1
2014-07-21,93.96018981939464,1
2014-07-22,94.36961364746203,1
2014-07-23,94.40172576898115,1
2014-07-24,94.84329223629364,1
2014-07-25,94.36961364737715,1
2014-07-28,94.0243911742362,1
2014-07-29,95.45339202890312,1
2014-07-30,94.87538909907366,1
2014-07-31,94.3615798949915,1
2014-08-01,94.6345291138635,1
2014-08-04,94.85128021234945,1
