window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1676,1.089724154332612,841.8523210111589,967.6597936778153,0.4695024077046549,1.0,1.0
1677,1.09066465829107,845.4874537322124,971.1616865831913,0.4666666666666667,1.0,1.0
1678,1.0918672727435248,849.1539224703992,974.5454528167046,0.4646302250803859,1.0,1.0
1679,1.0929395837870364,852.8643887200762,977.9409507656817,0.46178600160901045,1.0,1.0
1680,1.09442410091335,856.6074620423283,981.3458838049474,0.46296296296296297,1.0,1.0
1681,1.0957286257139025,860.3746971985677,984.733998486323,0.46091861402095086,1.0,1.0
1682,1.0970533825151711,864.1636985967101,987.996286348155,0.4620967741935484,1.0,1.0
1683,1.0983536437374772,867.9841490079046,991.3095039770704,0.4648910411622276,1.0,1.0
1684,1.0997459911479035,871.8144386095553,994.3854226811286,0.4668820678513732,1.0,1.0
1685,1.1011816490439494,875.6738863988245,997.5653721141409,0.4648342764753436,1.0,1.0
1686,1.1027490139106653,879.5378632217214,1000.6978362042255,0.46601941747572817,1.0,1.0
1687,1.1041406948778112,883.3800102955327,1003.8866017850971,0.46558704453441296,1.0,1.0
1688,1.1056281952928038,887.270996752478,1007.1552228146545,0.4675850891410049,1.0,1.0
1689,1.1070584866200859,891.1572448342098,1010.526331146795,0.46553122465531227,1.0,1.0
1690,1.108371021228877,895.0508722614317,1013.9173595953927,0.4659090909090909,1.0,1.0
1691,1.1095031243538367,898.9470403085844,1017.4121267602962,0.4654752233956133,1.0,1.0
1692,1.1104054164385915,902.8427372132525,1020.66424610345,0.4691056910569106,1.0,1.0
1693,1.1112004796816688,906.7966144056015,1024.064755108949,0.47111472742066723,1.0,1.0
1694,1.1119585528563831,910.7948366083491,1027.4384736801487,0.4763843648208469,1.0,1.0
1695,1.1127061594663725,914.8084054753725,1030.9922916297103,0.4792176039119804,1.0,1.0
1696,1.113422023726488,918.8563148129688,1034.634025808505,0.4804241435562806,1.0,1.0
1697,1.114037472249044,922.9682196642373,1038.2627234105692,0.4816326530612245,1.0,1.0
1698,1.1146369175260997,927.169496540642,1041.982696602818,0.4812091503267974,1.0,1.0
1699,1.1152263236121633,931.3629197803785,1045.815282413333,0.48242027800490594,1.0,1.0
1700,1.115873027185463,935.5604703768123,1049.5576911358007,0.48036006546644844,1.0,1.0
1701,1.1165886026998209,939.8013399371425,1053.3703629279628,0.4782964782964783,1.0,1.0
1702,1.1172578389769108,944.0382674318985,1057.1020552142697,0.48114754098360657,1.0,1.0
1703,1.1178356887006367,948.2935949133025,1060.6959666563143,0.48236259228876127,1.0,1.0
1704,1.1181545242803483,952.5140599997485,1064.1877309939825,0.48440065681444994,1.0,1.0
1705,1.1186140979386623,956.7786864619447,1067.8726941630298,0.48397699260476584,1.0,1.0
1706,1.1189682418118616,961.0013423655425,1071.6185738373322,0.48273026315789475,1.0,1.0
1707,1.119436637430641,965.2383953841058,1075.2769705651228,0.48148148148148145,1.0,1.0
1708,1.120051254651781,969.5022384209052,1078.8962545417683,0.48517298187808894,1.0,1.0
1709,1.1207447368622132,973.8164422380297,1082.5282871414465,0.4830997526793075,1.0,1.0
1710,1.1214240309553105,978.1305472662132,1085.9482950951526,0.4867986798679868,1.0,1.0
1711,1.1221355115528258,982.367153883759,1089.1758276304524,0.48307184145334436,1.0,1.0
1712,1.1231061316092343,986.6944692186032,1092.388198480607,0.4834710743801653,1.0,1.0
1713,1.1239649246521963,991.070214233298,1095.704660469762,0.48221670802315963,1.0,1.0
1714,1.1249296673994114,995.4808927721818,1099.1587896873903,0.48427152317880795,1.0,1.0
1715,1.1258445501559982,999.9191934650418,1102.4987851271626,0.4855012427506214,1.0,1.0
1716,1.1268983166181517,1004.3748726990381,1105.8514428564374,0.48756218905472637,1.0,1.0
1717,1.1276706916785255,1008.8222968827087,1109.0132908729913,0.4896265560165975,1.0,1.0
1718,1.1284565035550072,1013.3023213494702,1112.256828388239,0.4941860465116279,1.0,1.0
1719,1.1290643114360055,1017.7694347300782,1115.4584476208663,0.4945968412302577,1.0,1.0
1720,1.1295689133655424,1022.315896728109,1118.6157619212331,0.49916805324459235,1.0,1.0
1721,1.1301595208501503,1026.954792308913,1121.974051122991,0.5012489592006661,1.0,1.0
1722,1.1307267977046809,1031.5993757670587,1125.3055547395284,0.5058333333333334,1.0,1.0
1723,1.1307719987050266,1036.2256783300516,1128.6710227801432,0.5104253544620517,1.0,1.0
1724,1.1311895426246847,1040.9675114112201,1132.0078345857598,0.5125208681135225,1.0,1.0
1725,1.1317273487474904,1045.7335230711165,1135.458042882703,0.518796992481203,1.0,1.0
1726,1.1324532310557198,1050.6042622104046,1138.8647624671512,0.5217391304347826,1.0,1.0
1727,1.1330521767879105,1055.4937710041238,1142.0888949247135,0.5188284518828452,1.0,1.0
1728,1.1335704704774525,1060.372856795044,1144.9792642366963,0.5209380234505863,1.0,1.0
1729,1.133944460046213,1065.2778924208196,1148.0984572812583,0.5188600167644594,1.0,1.0
1730,1.1344804295613198,1070.1698873268099,1151.232025427275,0.5176174496644296,1.0,1.0
1731,1.1352625681907265,1075.0601789200675,1154.6580421110864,0.5180520570948782,1.0,1.0
1732,1.1361915284832156,1079.9729753994902,1157.8741056399513,0.5184873949579832,1.0,1.0
1733,1.1371089071356215,1084.9215031206068,1160.8311941235363,0.5197645079899075,1.0,1.0
1734,1.1380300783545434,1089.8728342124996,1163.8269050690285,0.5210437710437711,1.0,1.0
1735,1.1391938402159618,1094.8854604517942,1166.8703906507412,0.5256950294860994,1.0,1.0
1736,1.1405138430564616,1099.9580662885228,1170.0487942699053,0.5295109612141653,1.0,1.0
1737,1.1417645422364602,1104.9734484679855,1173.2031575776657,0.529113924050633,1.0,1.0
1738,1.1432061538709937,1110.0435316742128,1176.4683934044178,0.53125,1.0,1.0
1739,1.1447603751225397,1115.1083320434084,1179.9577358587333,0.5300084530853761,1.0,1.0
1740,1.1461458134518312,1120.1929414943177,1183.4785859100825,0.5313028764805414,1.0,1.0
1741,1.1476384858046405,1125.3151493819207,1187.1052587691688,0.5359864521591872,1.0,1.0
1742,1.14889142353171,1130.4805578208504,1190.8794021259926,0.538135593220339,1.0,1.0
1743,1.1503525197804496,1135.6633195705879,1194.7172867288664,0.5385920271416454,1.0,1.0
1744,1.1515356544184712,1140.8544207433258,1198.5329469100523,0.5475382003395586,1.0,1.0
1745,1.1527640107547357,1146.0887368267563,1202.487283257374,0.5446049277824979,1.0,1.0
1746,1.1527746963262975,1151.3496499139515,1206.140885674911,0.5476190476190477,1.0,1.0
1747,1.1526327624609873,1156.6142305437538,1209.7311037101417,0.5455319148936171,1.0,1.0
1748,1.1521729417417435,1161.8864066126528,1213.3782751296656,0.5485519591141397,1.0,1.0
1749,1.1515997436268837,1167.0666910586947,1216.9610578438537,0.5524296675191815,1.0,1.0
1750,1.1507855170339025,1172.2955416737989,1220.6840042155475,0.5554607508532423,1.0,1.0
1751,1.150071181672344,1177.52563267433,1224.482764395307,0.5576430401366353,1.0,1.0
1752,1.1492969141264637,1182.812542797395,1228.2937567969186,0.5641025641025641,1.0,1.0
1753,1.149091842433949,1188.1215547837717,1232.1066499724773,0.564585115483319,1.0,1.0
1754,1.1487848342425528,1193.3948928851012,1235.786948910551,0.5676369863013698,1.0,1.0
1755,1.1483727843709255,1198.6650754978868,1239.4469296431043,0.5638389031705227,1.0,1.0
1756,1.1483716225813283,1203.9201416204435,1243.2401245296578,0.5643224699828473,1.0,1.0
1757,1.1479747772365287,1209.1665448524636,1246.7575801800326,0.5639484978540773,1.0,1.0
1758,1.1477508581498506,1214.4230359465703,1250.3860180235238,0.5687285223367697,1.0,1.0
1759,1.1471379299486604,1219.6565592472543,1253.7213303990468,0.5692175408426483,1.0,1.0
1760,1.1469633480630563,1224.8699418552706,1257.1786029452326,0.5714285714285714,1.0,1.0
1761,1.1467439844621878,1230.1417020226622,1260.5814745370776,0.5745047372954349,1.0,1.0
1762,1.1465450297175712,1235.4541623816042,1263.545025576407,0.5681034482758621,1.0,1.0
1763,1.1460136446653446,1240.817219255357,1266.4276467910229,0.5763589301121657,1.0,1.0
1764,1.1460006645585665,1246.200583533979,1269.3982788334192,0.5785837651122625,1.0,1.0
1765,1.1462988701916843,1251.5578146421228,1272.3310668652173,0.5790838375108038,1.0,1.0
1766,1.146876709874176,1256.9140105190165,1275.3747505654555,0.5865051903114187,1.0,1.0
1767,1.1472339248226073,1262.2556973765313,1278.5249436327397,0.5887445887445888,1.0,1.0
1768,1.147406192925578,1267.6376706735014,1281.7544851585374,0.5866551126516465,1.0,1.0
1769,1.147346996407381,1272.9787614764543,1285.0708476321458,0.5828274067649609,1.0,1.0
1770,1.147263821286346,1278.3543750101032,1288.245529277331,0.5859375,1.0,1.0
1771,1.1471518733988428,1283.727039503036,1291.255003721599,0.5855777584708949,1.0,1.0
1772,1.1463196889188358,1289.0797737251364,1294.2318225405243,0.5895652173913043,1.0,1.0
1773,1.145904200077588,1294.365397630712,1297.2903452632788,0.5857267188859878,1.0,1.0
1774,1.145222416484475,1299.7099731729163,1300.500532215048,0.5914634146341463,1.0,1.0
1775,1.1450047331755262,1305.0190940482967,1303.797406566382,0.5919790758500436,1.0,1.0
1776,1.1447904440630148,1310.324181294524,1307.1624603869316,0.5916230366492147,1.0,1.0
1777,1.1448659859624488,1315.5769710013249,1310.697809887926,0.5973799126637555,1.0,1.0
1778,1.1448906320834453,1320.8913509095612,1314.2950145214281,0.5987762237762237,1.0,1.0
1779,1.1451956946426738,1326.2160304986153,1317.8925057245065,0.594925634295713,1.0,1.0
1780,1.1458244756143572,1331.670296906816,1321.702774752711,0.5945709281961471,1.0,1.0
1781,1.1466891778127581,1337.0384973076664,1325.6292383976563,0.5942156003505696,1.0,1.0
1782,1.1472199837437198,1342.1300245531231,1329.4660180945048,0.5964912280701754,1.0,1.0
1783,1.1478552216218922,1347.3284238915642,1333.186854352607,0.5970149253731343,1.0,1.0
1784,1.1483618229450012,1352.450306351864,1336.9117440414286,0.5940246045694201,1.0,1.0
1785,1.1490828880271367,1357.4648260554452,1340.7332819791693,0.5892700087950747,1.0,1.0
1786,1.1498112098302842,1362.5185997747315,1344.521335171053,0.5889084507042254,1.0,1.0
1787,1.1507213523483188,1367.7682671391274,1348.3236435938882,0.586784140969163,1.0,1.0
1788,1.1515847676828281,1373.0705402823683,1351.9628684430793,0.5846560846560847,1.0,1.0
1789,1.1524939103206118,1378.4228243477323,1355.5610431773348,0.5860547219770521,1.0,1.0
1790,1.15353850644677,1383.7889770876402,1359.16471656219,0.5874558303886925,1.0,1.0
1791,1.1545854588028037,1389.2451199919515,1362.4884900214813,0.5870910698496905,1.0,1.0
1792,1.155799854254208,1394.662975351874,1365.7088368982577,0.588495575221239,1.0,1.0
1793,1.157055040826957,1400.1448608760663,1369.246380453981,0.5890168290522586,1.0,1.0
1794,1.1582972503091251,1405.612746536302,1372.8683565202707,0.5842198581560284,1.0,1.0
1795,1.1595228921469884,1411.085892259333,1376.3342529796175,0.5838509316770186,1.0,1.0
1796,1.1607244870731177,1416.6927229976347,1380.2069126810372,0.58348134991119,1.0,1.0
1797,1.1617245299264651,1422.3814848854595,1384.0611528006775,0.5848888888888889,1.0,1.0
1798,1.162719494380701,1428.1910709189979,1387.9620564905745,0.5871886120996441,1.0,1.0
1799,1.163790953957017,1434.356452871708,1391.9742085038115,0.5859305431878896,1.0,1.0
1800,1.1649767833412303,1440.5205745670132,1396.1702214949382,0.5828877005347594,1.0,1.0
1801,1.1662070937782927,1446.7033302722577,1400.1627383177438,0.5789473684210527,1.0,1.0
1802,1.1675179220427974,1452.723369288449,1404.4370383654905,0.5794642857142858,1.0,1.0
1803,1.1688257193963316,1458.8072890707297,1408.6686231907715,0.5773011617515639,1.0,1.0
1804,1.170099803776625,1464.8925601082287,1412.5594093342788,0.5742397137745975,1.0,1.0
1805,1.1715230943288506,1470.7947431324217,1416.691963323914,0.5684870188003581,1.0,1.0
1806,1.1733165419043758,1476.8239792854718,1420.8809831220353,0.5689964157706093,1.0,1.0
1807,1.175301334540787,1483.0037330155178,1425.040402172904,0.567713004484305,1.0,1.0
1808,1.177494251471848,1489.2292241432735,1429.2978657292474,0.5646319569120287,1.0,1.0
1809,1.179483019009471,1495.296750577372,1433.4866682846255,0.5696316262353999,1.0,1.0
1810,1.1815685301500662,1501.353043157349,1437.7500186552822,0.5701438848920863,1.0,1.0
1811,1.1836653545653153,1507.513497788698,1442.0642275589012,0.5697569756975698,1.0,1.0
1812,1.1857427433311185,1513.791999857905,1446.3495171733105,0.5720720720720721,1.0,1.0
1813,1.1877938017657101,1520.1746810666864,1450.9071832535642,0.5689810640216412,1.0,1.0
1814,1.1898020426144347,1526.4849272039055,1455.1481579394858,0.572202166064982,1.0,1.0
1815,1.191950593026504,1532.869084203421,1459.5788581441047,0.5754290876242095,1.0,1.0
1816,1.1939703832499797,1539.4438754591622,1463.8602499496303,0.5678119349005425,1.0,1.0
1817,1.1958600599175981,1546.0945328448815,1468.3562554687558,0.5710407239819004,1.0,1.0
1818,1.1977240666708362,1552.9706179022455,1472.8743602435165,0.5688405797101449,1.0,1.0
1819,1.1999431934870353,1560.0774766396755,1477.6122159861968,0.5666364460562103,1.0,1.0
1820,1.202299495001923,1567.3452404067305,1482.0834904237472,0.573502722323049,1.0,1.0
1821,1.2049221722837906,1574.5532518402485,1486.8443268989718,0.5740236148955495,1.0,1.0
1822,1.2077807606818518,1581.7247078637085,1491.7686299438342,0.5772727272727273,1.0,1.0
1823,1.2109770978724974,1589.0211086183474,1497.1087432601225,0.5750682438580528,1.0,1.0
1824,1.2143121333941111,1596.4047756195498,1502.60651342515,0.5765027322404371,1.0,1.0
1825,1.2176622715720777,1603.7954216698067,1507.9321045199788,0.5742935278030994,1.0,1.0
1826,1.2208232318864454,1611.4954328048955,1513.5516790385714,0.573905109489051,1.0,1.0
1827,1.2237309065417425,1619.3753903157478,1519.0229882597184,0.5744292237442923,1.0,1.0
1828,1.2264880895623573,1627.4049001653962,1524.4173286581033,0.5722120658135283,1.0,1.0
1829,1.2289022311418751,1635.4150474439366,1530.2806688726816,0.5699908508691675,1.0,1.0
1830,1.2314146425379624,1643.7408278500686,1536.0107445985705,0.5732600732600732,1.0,1.0
1831,1.234206170849192,1652.156112532358,1541.7687555745194,0.5682859761686526,1.0,1.0
1832,1.237024196568968,1660.4518814771782,1547.5624685328546,0.5697247706422018,1.0,1.0
1833,1.239940195541094,1668.7824517246422,1553.2656216577695,0.5674931129476584,1.0,1.0
1834,1.2428367835838225,1677.2777685874764,1559.1011925928437,0.5680147058823529,1.0,1.0
1835,1.245738109250817,1685.921174071258,1564.770741006672,0.5657773689052438,1.0,1.0
1836,1.2486083570073399,1694.464573404506,1570.357413205322,0.5598526703499079,1.0,1.0
1837,1.251601346172393,1703.1292061489119,1575.9327253279594,0.5612903225806452,1.0,1.0
1838,1.2543610451462213,1711.9358804796877,1581.4922469959722,0.559040590405904,1.0,1.0
1839,1.2570153379770515,1720.850701925892,1586.9976453287368,0.554016620498615,1.0,1.0
1840,1.2595602632737553,1729.9923333503277,1592.41494804003,0.55637707948244,1.0,1.0
1841,1.2622129737961063,1739.121634294684,1597.7237646119927,0.5559666975023126,1.0,1.0
1842,1.264391022738018,1747.9959219223715,1603.1519002648872,0.5546296296296296,1.0,1.0
1843,1.2668975466468047,1757.1283699276976,1608.995682004236,0.5588507877664504,1.0,1.0
1844,1.2699547837071186,1766.456585297504,1615.0399486857132,0.5658627087198516,1.0,1.0
1845,1.273135191956094,1775.8723143454379,1621.2361644259447,0.5691736304549675,1.0,1.0
1846,1.2764702534636736,1785.3621880728476,1627.3405746814567,0.5724907063197026,1.0,1.0
1847,1.2797061798799283,1794.8504683031124,1633.6516680942148,0.5748837209302325,1.0,1.0
1848,1.282536773234458,1804.2201474454077,1639.947171148132,0.5716945996275605,1.0,1.0
1849,1.2853839264925047,1813.481834708183,1646.4192070616289,0.5712954333643989,1.0,1.0
1850,1.2878788835452635,1822.7551236737045,1653.0281925660947,0.5746268656716418,1.0,1.0
1851,1.2905616860874778,1832.1529790965415,1659.65524037968,0.5732959850606909,1.0,1.0
1852,1.2934181839589618,1841.701692650955,1666.0495532348016,0.5728971962616822,1.0,1.0
1853,1.2963385118543576,1851.4646240078332,1672.5588366831705,0.5734331150608045,1.0,1.0
1854,1.2989397611606885,1861.2705218120961,1678.7792323995923,0.5739700374531835,1.0,1.0
1855,1.3016128923898835,1871.0560191386605,1685.5907731140574,0.5735707591377694,1.0,1.0
1856,1.304181855574101,1880.9853251411148,1691.9414366653295,0.575046904315197,1.0,1.0
1857,1.3068229352333232,1891.174369815561,1698.2525944122392,0.571830985915493,1.0,1.0
1858,1.3093315768807514,1901.424849126327,1704.5556896903463,0.5789473684210527,1.0,1.0
1859,1.3118099922455273,1911.6113118301892,1711.0252863118812,0.5794920037629351,1.0,1.0
1860,1.3143397938958947,1921.7953353149803,1717.9073729343377,0.5809792843691148,1.0,1.0
1861,1.3167490842938327,1932.1994121963116,1724.949885161384,0.5777568331762488,1.0,1.0
1862,1.3193413081613288,1942.7139729389978,1732.0296348497775,0.5735849056603773,1.0,1.0
1863,1.321612294766906,1953.2269956578002,1738.9248342817684,0.5750708215297451,1.0,1.0
1864,1.3237410492114496,1963.7604117969097,1745.630443736049,0.5727788279773157,1.0,1.0
1865,1.3260744375481135,1974.5348996898017,1752.3413438588334,0.5695364238410596,1.0,1.0
1866,1.3287559508676081,1985.4179580837297,1758.9677041045031,0.5691287878787878,1.0,1.0
1867,1.3311509394646237,1996.2381827512293,1765.4907088539169,0.5706161137440758,1.0,1.0
1868,1.3339533373880856,2007.2318357344323,1771.724065307653,0.573055028462998,1.0,1.0
1869,1.3370231652529312,2018.150039639837,1778.1420504720938,0.5716999050332384,1.0,1.0
1870,1.3399036530226545,2029.1315268343342,1784.7943140021264,0.5722433460076045,1.0,1.0
1871,1.3424270332745294,2040.2098636612031,1791.5066919639187,0.5689819219790676,1.0,1.0
1872,1.3450600944295155,2051.3334471774237,1798.4627979038562,0.5638095238095238,1.0,1.0
1873,1.347235837384633,2062.3207861028977,1805.5273914510808,0.5605338417540515,1.0,1.0
1874,1.349396826208157,2073.222474707232,1812.8304720620094,0.558206106870229,1.0,1.0
1875,1.351286295548756,2084.0263849633247,1820.278167981972,0.5520534861509073,1.0,1.0
1876,1.3534761033776737,2095.068892211447,1827.635839426237,0.5544933078393881,1.0,1.0
