window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1411,0.5401158895001283,44.00253635909253,128.76590693408096,0.1792717086834734,1.0,1.0
1412,0.5372997163042339,43.96240994354445,129.88458960794236,0.1853932584269663,1.0,1.0
1413,0.5345548543484273,43.922057463683416,131.04685290345824,0.18028169014084508,1.0,1.0
1414,0.5317594486343197,43.88147700371018,132.16102531490827,0.1807909604519774,1.0,1.0
1415,0.5288888765932936,43.84066662611669,133.2825056424491,0.18413597733711048,1.0,1.0
1416,0.5260051590413303,43.79962437137779,134.43864100181108,0.18181818181818182,1.0,1.0
1417,0.5230927770348972,43.758348257637536,135.57250978822188,0.1737891737891738,1.0,1.0
1418,0.5200324740814652,43.716836280390176,136.7224311988691,0.16,1.0,1.0
1419,0.5170146591446488,43.675086412155736,137.8908742224919,0.15759312320916904,1.0,1.0
1420,0.514067076097752,43.63309660214983,139.07064808173422,0.14367816091954022,1.0,1.0
1421,0.5110212321975024,43.59086477594793,140.2298435871761,0.138328530259366,1.0,1.0
1422,0.5078594093597534,43.5483888351437,141.37620967169306,0.12716763005780346,1.0,1.0
1423,0.5047139942073686,43.50566665700148,142.54235001483352,0.11884057971014493,1.0,1.0
1424,0.5013293703319831,43.46269609410262,143.73572350420883,0.11627906976744186,1.0,1.0
1425,0.49793318673965314,43.419474973985686,144.95993856075123,0.11078717201166181,1.0,1.0
1426,0.49458904693173994,43.37600109878035,146.24203195303258,0.11403508771929824,1.0,1.0
1427,0.49125050924266167,43.33227224483481,147.56847537773336,0.11143695014662756,1.0,1.0
1428,0.4878326894580905,43.28828616233665,148.9325937566828,0.1,1.0,1.0
1429,0.48423373733427866,43.24404057492699,150.26244611447433,0.10324483775811209,1.0,1.0
1430,0.48073226810462305,43.19953317930781,151.5834992136904,0.09171597633136094,1.0,1.0
1431,0.47746874570360126,43.154761644842225,152.9060852909534,0.09198813056379822,1.0,1.0
1432,0.47421470006683,43.10972361314767,154.26759101721953,0.08333333333333333,1.0,1.0
1433,0.4712531585716421,43.06441669768182,155.68132125196956,0.07164179104477612,1.0,1.0
1434,0.46807325733220784,43.018838483320955,157.1064701510206,0.059880239520958084,1.0,1.0
1435,0.464909056516458,42.9729865259309,158.49912347394275,0.042042042042042045,1.0,1.0
1436,0.46183982911546684,42.92685835193005,159.88652760860367,0.04216867469879518,1.0,1.0
1437,0.45884800478975374,42.880451457844615,161.26713996122518,0.045317220543806644,1.0,1.0
1438,0.45621083041393984,42.83376330985563,162.5792760561374,0.03636363636363636,1.0,1.0
1439,0.4535254521818121,42.78679134333783,163.84320610413485,0.03343465045592705,1.0,1.0
1440,0.45091867094432,42.73953296239005,165.11877138035464,0.039634146341463415,1.0,1.0
1441,0.44834358960985055,42.69198553935696,166.36934425390098,0.04281345565749235,1.0,1.0
1442,0.44542981689971334,42.644146414342075,167.69765757081473,0.03374233128834356,1.0,1.0
1443,0.4425100936969191,42.596012894711706,169.0368072174771,0.027692307692307693,1.0,1.0
1444,0.4394089754365931,42.5475822545898,170.44099732172765,0.021604938271604937,1.0,1.0
1445,0.43656688797992294,42.49885173434329,171.8469108236839,0.021671826625386997,1.0,1.0
1446,0.43384203679105277,42.449818540058,173.25327385870494,0.015527950310559006,1.0,1.0
1447,0.4308430226326665,42.40047984300457,174.7130838169602,0.012461059190031152,1.0,1.0
1448,0.42765781235005684,42.350832779094546,176.19960980927573,0.00625,1.0,1.0
1449,0.42453721843226255,42.30087444832616,177.69235344168862,0.006269592476489028,1.0,1.0
1450,0.42153579773366673,42.25060191421961,179.2107219844257,0.0031446540880503146,1.0,1.0
1451,0.41872070499845965,42.20001220324171,180.76483156409134,0.0,1.0,1.0
1452,0.41585818290017507,42.14910230421966,182.3322954677854,0.0,1.0,1.0
1453,0.41276115824612153,42.097869167743504,183.86080819003539,0.0031746031746031746,1.0,1.0
1454,0.4096506019105401,42.046309705557306,185.3777571880151,0.006369426751592357,1.0,1.0
1455,0.4066812657092342,41.99442078993861,186.85262667938798,0.006389776357827476,1.0,1.0
1456,0.40430686404479543,41.942199253065944,188.07533839453131,0.00641025641025641,1.0,1.0
1457,0.40194661787900376,41.88964188637416,189.2717591265561,0.006430868167202572,1.0,1.0
1458,0.3994531565625089,41.836745439897264,190.61771685534615,0.0,1.0,1.0
1459,0.3968603526799983,41.78350662159851,192.0190541757768,0.006472491909385114,1.0,1.0
1460,0.3943880390803214,41.729922096687446,193.32715585792482,0.006493506493506494,1.0,1.0
1461,0.3918552942375446,41.67598848692352,194.5882017732343,0.009771986970684038,1.0,1.0
1462,0.38925447632801763,41.62170236990625,195.81271253729392,0.016339869281045753,1.0,1.0
1463,0.38682558749667567,41.56706027835115,196.9225717199997,0.01639344262295082,1.0,1.0
1464,0.3846296178990195,41.51205869935161,198.06191711636976,0.019736842105263157,1.0,1.0
1465,0.3825706047501971,41.45669407362601,199.22498343121126,0.019801980198019802,1.0,1.0
1466,0.3804708120951698,41.4009627947499,200.4516556090886,0.019867549668874173,1.0,1.0
1467,0.3784162940369803,41.34486120837296,201.68617413866562,0.023255813953488372,1.0,1.0
1468,0.3765468684387389,41.28838561142017,202.8467039487457,0.023333333333333334,1.0,1.0
1469,0.3746555791828885,41.23153225127705,204.08107629813276,0.023411371237458192,1.0,1.0
1470,0.3727129787221498,41.17429732495849,205.38460274192187,0.026845637583892617,1.0,1.0
1471,0.37069684614133536,41.11667697826067,206.6672763970872,0.026936026936026935,1.0,1.0
1472,0.3685511681422563,41.05866730489598,208.03417649595593,0.02702702702702703,1.0,1.0
1473,0.3665808672687672,41.00026434561016,209.3702253386553,0.020338983050847456,1.0,1.0
1474,0.36453247650398857,40.941464087281595,210.6948075204004,0.027210884353741496,1.0,1.0
1475,0.3625784961776509,40.88226246200197,212.03758465560696,0.034129692832764506,1.0,1.0
1476,0.3606728584785383,40.82265534613824,213.30710712773424,0.030821917808219176,1.0,1.0
1477,0.35866972733874086,40.76263855937511,214.4891865098828,0.037800687285223365,1.0,1.0
1478,0.3566509793708696,40.70220786373775,215.69835471126024,0.05172413793103448,1.0,1.0
1479,0.35463329706432595,40.641358962594246,216.88594806479756,0.04152249134948097,1.0,1.0
1480,0.3528947881598273,40.580087499637244,217.86935079323524,0.034722222222222224,1.0,1.0
1481,0.351104874110949,40.51838905784431,218.7544761240442,0.03832752613240418,1.0,1.0
1482,0.34924660754736037,40.45625915841645,219.70284866296922,0.03496503496503497,1.0,1.0
1483,0.3473916147839397,40.39369325969437,220.548606496232,0.03508771929824561,1.0,1.0
1484,0.34549064097588394,40.33068675605171,221.61578795222871,0.03169014084507042,1.0,1.0
1485,0.3435051992720854,40.26723497676493,222.624386695214,0.03180212014134275,1.0,1.0
1486,0.3412025913796571,40.2033331848591,223.70971323485833,0.01773049645390071,1.0,1.0
1487,0.33888419668476705,40.138976575929014,224.89881990163744,0.010676156583629894,1.0,1.0
1488,0.33686959494359275,40.07416027693515,225.9656291570068,0.010714285714285714,1.0,1.0
1489,0.334886218031423,40.0088793449736,227.121768897656,0.017921146953405017,1.0,1.0
1490,0.3329565456636569,39.94312876601951,228.19305330501612,0.017985611510791366,1.0,1.0
1491,0.3311654586194106,39.87690345364337,229.0635161445331,0.018050541516245487,1.0,1.0
1492,0.32931419625281966,39.81019824769929,229.99653312561622,0.014492753623188406,1.0,1.0
1493,0.32766260371829936,39.7430079129847,230.85809076932597,0.01818181818181818,1.0,1.0
1494,0.32603676724894187,39.67532713787074,231.62100659567483,0.01824817518248175,1.0,1.0
1495,0.3243185844660604,39.607150532902466,232.45595094098846,0.01098901098901099,1.0,1.0
1496,0.32279669874092265,39.53847262936824,233.2384180325806,0.011029411764705883,1.0,1.0
1497,0.3209423871738642,39.46928787783745,233.93634542816895,0.01107011070110701,1.0,1.0
1498,0.3191825736011715,39.399590646665715,234.50356094441102,0.003703703703703704,1.0,1.0
1499,0.31701040242827894,39.32937522046666,235.02663627931835,0.0037174721189591076,1.0,1.0
1500,0.3146498346563817,39.258635798549705,235.67154604215847,0.007462686567164179,1.0,1.0
1501,0.31234809943448744,39.187366493322514,236.383959967086,0.0,1.0,1.0
1502,0.3101852155330813,39.11556132865752,237.12987842361346,0.0,1.0,1.0
1503,0.3080892129892628,39.04321423822147,237.9046109611279,0.0,1.0,1.0
1504,0.3057643915685611,38.97031906376697,238.68439739196208,0.0,1.0,1.0
1505,0.30347405671443034,38.89686955338506,239.4076802686456,0.0,1.0,1.0
1506,0.3010976553741921,38.82285935971779,240.12278411021262,0.0,1.0,1.0
1507,0.2985694106431343,38.74828203812969,240.82285146135249,0.0,1.0,1.0
1508,0.2961538219605228,38.67313104483707,241.3940428350101,0.0,1.0,1.0
1509,0.2935119932768761,38.597399734993935,242.1899127457161,0.0,1.0,1.0
1510,0.2908111057423197,38.521081360733405,243.02819493748058,0.0,1.0,1.0
1511,0.2879382808432707,38.44416906916346,243.98730542144474,0.0,1.0,1.0
1512,0.2850657269944317,38.36665590031562,244.82016811243358,0.0,1.0,1.0
1513,0.2822343812336987,38.28853478504545,245.68139698045252,0.00392156862745098,1.0,1.0
1514,0.2794331825651992,38.209798542883384,246.50478081444638,0.003937007874015748,1.0,1.0
1515,0.27678156144951427,38.130439879834654,247.35685290703898,0.003952569169960474,1.0,1.0
1516,0.27414033826933576,38.05045138612682,248.2833496078605,0.003968253968253968,1.0,1.0
1517,0.2716215179697181,37.969825533903375,249.15389701390438,0.00398406374501992,1.0,1.0
1518,0.26904930591895615,37.88855467486215,249.99160056822248,0.0,1.0,1.0
1519,0.2663381557312951,37.817149807274625,250.8419485319818,0.0,1.0,1.0
1520,0.26333543436999696,37.743385473940954,251.71183291176803,0.0,1.0,1.0
1521,0.2605255954162721,37.67986057149982,252.58106971982275,0.0,1.0,1.0
1522,0.2577396321396658,37.63033042577346,253.4569053923807,0.0,1.0,1.0
1523,0.25488419458061695,37.57425217580269,254.3438787194367,0.0,1.0,1.0
1524,0.2516655049400581,37.533621133387044,255.2521954722358,0.0,1.0,1.0
1525,0.24866757329275035,37.50555198876299,256.1596697367771,0.0,1.0,1.0
1526,0.2455923614192326,37.466847705265145,257.07702295621317,0.0,1.0,1.0
1527,0.24286490366060037,37.42327453598191,257.98543458634106,0.0,1.0,1.0
1528,0.24003787172813998,37.3838540770445,258.90602986248786,0.0,1.0,1.0
1529,0.23699780434722542,37.34028554963688,259.84183889398514,0.0,1.0,1.0
1530,0.2342402860253858,37.30012561047504,260.772426398541,0.0,1.0,1.0
1531,0.23150925927038135,37.26030642823412,261.7073285624146,0.0,1.0,1.0
1532,0.22897104289415915,37.222733908357455,262.6393083066781,0.0,1.0,1.0
1533,0.22666220994010383,37.18193824306687,263.5623252390983,0.0,1.0,1.0
1534,0.2242919604731303,37.133378656878456,264.4934270220303,0.0,1.0,1.0
1535,0.22199951038231067,37.08457574247716,265.42957585492013,0.0,1.0,1.0
1536,0.21976122650233165,37.03937431404138,266.36717470655964,0.0,1.0,1.0
1537,0.21739188651746738,36.99633734078123,267.32234423338036,0.0,1.0,1.0
1538,0.21500460175211353,36.957538130480046,268.2871541464078,0.0,1.0,1.0
1539,0.21256641328628292,36.89786402531507,269.25891489858134,0.0,1.0,1.0
1540,0.21025802036754526,36.819506897840554,270.2266026968761,0.0,1.0,1.0
1541,0.20784025854157698,36.72961867635452,271.2067671507901,0.0,1.0,1.0
1542,0.2056864569531733,36.63363012907114,272.171570406711,0.0,1.0,1.0
1543,0.20347119052872562,36.5227371892752,273.1468192425341,0.0,1.0,1.0
1544,0.20107276145453998,36.39839270459788,274.1464141540011,0.0,1.0,1.0
1545,0.19845089289882561,36.28095699075501,275.16949680350535,0.0,1.0,1.0
1546,0.19582309936472658,36.167742881537436,276.20143946751125,0.0,1.0,1.0
1547,0.19323941493168342,36.05921110216172,277.24076616916204,0.0,1.0,1.0
1548,0.19093694061339586,35.948513749973536,278.2688310354094,0.0,1.0,1.0
1549,0.18859001194081448,35.829693427796805,279.3043993998038,0.0,1.0,1.0
1550,0.1863328779977602,35.72135219092764,280.34425070383935,0.0,1.0,1.0
1551,0.18420296119133223,35.59022620238522,281.374505119304,0.0,1.0,1.0
1552,0.18197127712419633,35.45902245418517,282.420904782605,0.0,1.0,1.0
1553,0.1797819341538792,35.347761844827154,283.4764009591013,0.0,1.0,1.0
1554,0.1777849266293283,35.2325223953673,284.5189325274187,0.0,1.0,1.0
1555,0.17578932996297786,35.12367648227639,285.56972870640686,0.0,1.0,1.0
1556,0.1740461643612523,35.028323890531325,286.6000328444328,0.0,1.0,1.0
1557,0.17216950406201617,34.93796981752577,287.65644026136425,0.0,1.0,1.0
1558,0.17050460446651927,34.866831866353444,288.6934956952433,0.0,1.0,1.0
1559,0.16870364569963453,34.77679678989563,289.75506961405387,0.0,1.0,1.0
1560,0.16680694181422615,34.68915656304238,290.8349428758581,0.0,1.0,1.0
1561,0.16487693670795667,34.60403964302149,291.9277716614832,0.0,1.0,1.0
1562,0.1631279710535286,34.51935664746753,293.00694616198325,0.0,1.0,1.0
1563,0.16171217464523457,34.44931758374933,294.0370034902272,0.0,1.0,1.0
1564,0.16029028396127165,34.36915613942463,295.0697569385658,0.0,1.0,1.0
1565,0.15914348120229166,34.28256258298945,296.0477697627111,0.0,1.0,1.0
1566,0.15805404217546545,34.19194179032514,297.01494170641365,0.0,1.0,1.0
1567,0.15705778676187437,34.119116999167005,297.9708045487269,0.0,1.0,1.0
1568,0.1561556550669715,34.052700881808335,298.92763889871867,0.0,1.0,1.0
1569,0.15544711803203956,34.02573100193501,299.8427658823955,0.0,1.0,1.0
1570,0.1546721953601373,34.01307603075681,300.8002700895315,0.0,1.0,1.0
1571,0.15390390032295076,33.99678962558959,301.75481998106295,0.0,1.0,1.0
1572,0.15320452021072647,33.99164004938865,302.7069347967102,0.0,1.0,1.0
1573,0.15250174766637614,33.99361013905016,303.67297087426715,0.0,1.0,1.0
1574,0.1519107289994058,34.01663054463082,304.61640073835525,0.0,1.0,1.0
1575,0.15135802411277757,34.02355943624463,305.5383792236343,0.0,1.0,1.0
1576,0.15081265576419023,34.03516955825582,306.46493717139964,0.0,1.0,1.0
1577,0.15024866159937042,34.04741069033687,307.41226041776895,0.0,1.0,1.0
1578,0.14978794660450984,34.06263781997238,308.31346153552937,0.0,1.0,1.0
1579,0.14935196291533123,34.08285192178285,309.20804410181745,0.0,1.0,1.0
1580,0.1488518851548832,34.10742757908691,310.13850374127117,0.0,1.0,1.0
1581,0.14833629024821485,34.12590258246229,311.06629081232376,0.0,1.0,1.0
1582,0.14776870867017555,34.13613991655895,312.01071209846015,0.0,1.0,1.0
1583,0.14720582123672515,34.134455622541275,312.94804593746375,0.0,1.0,1.0
1584,0.1466371006141744,34.14430385954399,313.88351505696556,0.0,1.0,1.0
1585,0.1460095894368721,34.152836767219156,314.84424060978284,0.0,1.0,1.0
1586,0.14535279897645612,34.145789593478966,315.8218041388988,0.0,1.0,1.0
1587,0.14476502915194006,34.15371999169612,316.7910992436482,0.0,1.0,1.0
1588,0.14417666738998858,34.15957020932893,317.7605454820993,0.0,1.0,1.0
1589,0.14356657389325114,34.16013205446682,318.75423381297117,0.0,1.0,1.0
1590,0.14300912946942387,34.16387739763654,319.7289606145173,0.0,1.0,1.0
1591,0.14241561628008026,34.17564023874556,320.7345428208648,0.0,1.0,1.0
1592,0.1418465750022121,34.20217221656653,321.75571118989023,0.0,1.0,1.0
1593,0.14131506142871744,34.22315055624465,322.7340739870247,0.0,1.0,1.0
1594,0.1407799927175927,34.228702346810174,323.712423812078,0.0,1.0,1.0
1595,0.14022251403069896,34.24323051884171,324.73131242198923,0.0,1.0,1.0
1596,0.13977460436483433,34.26368781693348,325.6767521503712,0.0,1.0,1.0
1597,0.1392686558396638,34.279575880339614,326.67695704654807,0.0,1.0,1.0
1598,0.13887424373914198,34.30167417938791,327.5876395583541,0.0,1.0,1.0
1599,0.13851982468698382,34.31879703397819,328.46696545221357,0.0,1.0,1.0
1600,0.13824663617735533,34.3368066991778,329.29418355978686,0.0,1.0,1.0
1601,0.13791062226757916,34.349070797004174,330.1773076921007,0.0,1.0,1.0
1602,0.1376250792674079,34.365246824973774,331.0492436947375,0.0,1.0,1.0
1603,0.1372663756532294,34.3886736266127,331.99968017589856,0.0,1.0,1.0
1604,0.1369146320092861,34.41584020621009,332.9471144863318,0.0,1.0,1.0
1605,0.13654650769386203,34.44728721483636,333.93055799707446,0.0,1.0,1.0
1606,0.13612649110895866,34.47061158875163,334.9388137956543,0.0,1.0,1.0
1607,0.1356198450797991,34.49236300819877,335.99693984712627,0.0,1.0,1.0
1608,0.13506508454296273,34.51372793513134,337.10247051205084,0.0,1.0,1.0
1609,0.13448712236915925,34.532461425039884,338.25282995558837,0.0,1.0,1.0
1610,0.1339836564637421,34.55049337077184,339.3512400622624,0.0,1.0,1.0
1611,0.13345577292080318,34.57011748326883,340.5074861572456,0.0,1.0,1.0
1612,0.132792968708072,34.58319644099478,341.75504736315725,0.0,1.0,1.0
1613,0.13205045603028115,34.58407877152612,343.0500622451551,0.0,1.0,1.0
1614,0.13130412102095243,34.58841102144993,344.3681860603315,0.0,1.0,1.0
1615,0.13065554069123098,34.60555519164076,345.6538611346521,0.0,1.0,1.0
1616,0.12991779747914736,34.62358078155739,347.0159612629739,0.0,1.0,1.0
1617,0.12907250895922423,34.64142310772066,348.45864866479786,0.0,1.0,1.0
1618,0.12827609834099704,34.66492621297751,349.90798529898404,0.0,1.0,1.0
1619,0.12739641208358418,34.69485709010314,351.42273988575556,0.0,1.0,1.0
1620,0.12644454734793542,34.71650306916985,352.980774139079,0.0,1.0,1.0
1621,0.1254348177264181,34.737362965966945,354.57466127811966,0.0,1.0,1.0
1622,0.1244850154877089,34.75805009476337,356.1564853528405,0.0,1.0,1.0
1623,0.12354463311310095,34.788870902219195,357.76103855471564,0.0,1.0,1.0
1624,0.1226361781496455,34.82564894701693,359.37101356108997,0.0,1.0,1.0
1625,0.12178507308781648,34.86372959095199,360.95572118527355,0.0,1.0,1.0
1626,0.12083510563357741,34.90443034988181,362.60581440602454,0.0,1.0,1.0
1627,0.11983255237574113,34.94488144857429,364.29819145684814,0.0,1.0,1.0
1628,0.1188307706820648,34.96193893209826,365.9747649974247,0.0,1.0,1.0
1629,0.11781188068691664,34.96707858376395,367.65754596215237,0.0,1.0,1.0
1630,0.11678814532922321,34.986948897686275,369.3761282300896,0.0,1.0,1.0
1631,0.11583015841857329,35.00010364781218,371.0638440171698,0.0,1.0,1.0
1632,0.11494210958982425,35.02052196730654,372.72580736438687,0.0,1.0,1.0
1633,0.11401566022922908,35.04239597903368,374.4423626324222,0.0,1.0,1.0
1634,0.113111475568785,35.06652312240773,376.1696172078755,0.0,1.0,1.0
1635,0.1119283940157094,35.07663854620309,378.0529945450972,0.0,1.0,1.0
1636,0.11080430885317058,35.09672653160052,379.9408297274607,0.0,1.0,1.0
1637,0.109782913885532,35.11460653867235,381.7943731700259,0.0,1.0,1.0
1638,0.10866284685491139,35.121509098521585,383.71531205183754,0.0,1.0,1.0
1639,0.10758347851257882,35.128406843721706,385.6340065627274,0.0,1.0,1.0
1640,0.10657815688423794,35.15064473847526,387.53278707017364,0.0,1.0,1.0
1641,0.1054844329663315,35.1582952671204,389.49496997957345,0.0,1.0,1.0
1642,0.10451529297251642,35.17174544889489,391.40048775527896,0.0,1.0,1.0
1643,0.10360098579214735,35.17780614264447,393.26634492445595,0.0,1.0,1.0
1644,0.10275546020407972,35.17123309850003,395.0877476122362,0.0,1.0,1.0
1645,0.10200364172899624,35.16241033759406,396.86912120050744,0.0,1.0,1.0
1646,0.10143455373215532,35.1693160107057,398.5219416209052,0.0,1.0,1.0
1647,0.1009181429664062,35.188029016047174,400.17311792345055,0.0,1.0,1.0
1648,0.10026296859082205,35.199208905932885,401.96720484481375,0.0,1.0,1.0
1649,0.09956471032384481,35.20510736793882,403.81615932889554,0.0,1.0,1.0
1650,0.09889845920649111,35.2108652499698,405.6508054462046,0.0,1.0,1.0
1651,0.09825176490704471,35.21615382843537,407.5001724851883,0.0,1.0,1.0
1652,0.09774111671647082,35.22072565073873,409.1939448088828,0.0,1.0,1.0
1653,0.09720121246639109,35.216351564873634,410.91082410047704,0.0,1.0,1.0
1654,0.09657489108014483,35.18349858462302,412.69810717987184,0.0,1.0,1.0
1655,0.09600354477076996,35.14842328822412,414.43219375835,0.0,1.0,1.0
1656,0.09533300484492946,35.116583076409995,416.31823082193523,0.0,1.0,1.0
1657,0.09460995337297061,35.06185165634994,418.2162158619257,0.0,1.0,1.0
1658,0.0938033689754328,35.00144810219669,420.2202705131829,0.0,1.0,1.0
1659,0.09288004575881938,34.92652245278346,422.3516377493251,0.0,1.0,1.0
1660,0.09194880478942845,34.854231034839714,424.5112489797029,0.0,1.0,1.0
1661,0.09110744442060097,34.78663809948168,426.6123403717823,0.0,1.0,1.0
1662,0.09027126843665052,34.73108934800607,428.7688233022748,0.0,1.0,1.0
1663,0.0893926936092699,34.66449818122812,430.9979887293374,0.0,1.0,1.0
1664,0.08855306930451665,34.59527071614996,433.1884275088127,0.0,1.0,1.0
1665,0.08758855092915951,34.52137884291841,435.5459603619288,0.0,1.0,1.0
1666,0.08649215564245413,34.423680620358006,438.0343119429,0.0,1.0,1.0
1667,0.08540556330035666,34.330443540735,440.5451622406595,0.0,1.0,1.0
1668,0.08425818690782791,34.218205430343566,443.0920418746645,0.0,1.0,1.0
1669,0.0830189266123341,34.11258257370199,445.7881033992914,0.0,1.0,1.0
1670,0.0819878979854506,34.030694294770626,448.35598213605886,0.0,1.0,1.0
1671,0.08093715118196866,33.96491601746983,451.0089010669146,0.0,1.0,1.0
1672,0.08006517158890263,33.890347661499476,453.4246090099332,0.0,1.0,1.0
1673,0.07940759098753072,33.841448113605885,455.57557689546496,0.0,1.0,1.0
1674,0.07880800169211095,33.80543383673458,457.6680015745006,0.0,1.0,1.0
1675,0.07827216581753517,33.779895355434725,459.70677622393157,0.0,1.0,1.0
1676,0.07770479139718811,33.74861742203649,461.79533877603916,0.0,1.0,1.0
1677,0.07717144207333247,33.71742248088252,463.79100269110654,0.0,1.0,1.0
1678,0.07656343445169209,33.64040075959676,465.78282065088155,0.0,1.0,1.0
1679,0.0759271820164531,33.56858151409294,467.8789812258607,0.0,1.0,1.0
1680,0.07528625998592532,33.5060919525961,470.0595944612721,0.0,1.0,1.0
1681,0.07467077761398924,33.43193626305638,472.1601953815776,0.0,1.0,1.0
1682,0.07399798626935108,33.36575648169572,474.42992814362293,0.0,1.0,1.0
1683,0.07321266706967464,33.287978459304064,476.9192485714329,0.0,1.0,1.0
1684,0.07253584062391336,33.22239750434955,479.28675030777464,0.0,1.0,1.0
1685,0.0718455101007312,33.170189774910234,481.7698413709287,0.0,1.0,1.0
1686,0.07116577876484931,33.125836871291476,484.26212093138935,0.0,1.0,1.0
1687,0.07060163969996949,33.07797740152786,486.4894381575033,0.0,1.0,1.0
1688,0.0700670134735804,33.02724463788862,488.6303645868261,0.0,1.0,1.0
1689,0.06961536421631782,32.97578848667946,490.53882711412575,0.0,1.0,1.0
1690,0.06915575206622307,32.92322315868171,492.45373302421797,0.0,1.0,1.0
1691,0.06881583874811563,32.914671098363385,494.20778095819526,0.0,1.0,1.0
1692,0.06839707560051993,32.90427092130866,496.2489889013675,0.0,1.0,1.0
1693,0.06799232044262282,32.91605156651361,498.46442350765943,0.0,1.0,1.0
1694,0.06769278384738393,32.96481059113001,500.61004229290467,0.0,1.0,1.0
1695,0.06740608922956587,33.01973088192023,502.8086016566215,0.0,1.0,1.0
1696,0.06714562349384945,33.056633769415434,504.77206178665955,0.0,1.0,1.0
1697,0.06695828802007421,33.090187155825824,506.3757055241279,0.0,1.0,1.0
1698,0.06680863947723029,33.13627888587916,507.97321102982875,0.0,1.0,1.0
1699,0.06667890306964555,33.19385968013355,509.5351462885552,0.0,1.0,1.0
1700,0.06647903221042518,33.23338168478424,511.27972920453203,0.0,1.0,1.0
1701,0.06630065043294457,33.270749875856204,512.8825404263919,0.0,1.0,1.0
1702,0.06601750830165648,33.29268455289352,514.8820380638879,0.0,1.0,1.0
1703,0.06569495582459933,33.30779832918947,517.0332751448268,0.0,1.0,1.0
1704,0.06530700610860575,33.31294003370979,519.405821065275,0.0,1.0,1.0
1705,0.06496380257031328,33.33009398742158,521.7212309995061,0.0,1.0,1.0
1706,0.06466437799057635,33.35213357744584,523.9852086068975,0.0,1.0,1.0
1707,0.06434474383027539,33.386477401018254,526.435052503897,0.0,1.0,1.0
1708,0.06409795142418205,33.4272954782489,528.6246051489239,0.0,1.0,1.0
1709,0.0638309139593827,33.44104989124505,530.7148451623748,0.0,1.0,1.0
1710,0.06343406411935065,33.46306173570518,533.4768044898995,0.0,1.0,1.0
1711,0.0630253977074355,33.48522866259144,536.2926856001133,0.0,1.0,1.0
1712,0.06281496091415067,33.527242406612054,538.4401548029504,0.0,1.0,1.0
1713,0.06260338568804526,33.58073520699185,540.737287859542,0.0,1.0,1.0
1714,0.0623350388660123,33.634772535423124,543.3498133757896,0.0,1.0,1.0
1715,0.06207050064815535,33.657518658845625,545.559278410803,0.0,1.0,1.0
1716,0.06194396190344853,33.69850398836273,547.2035365233476,0.0,1.0,1.0
1717,0.06180664698161557,33.73602833223263,549.0270785318362,0.0,1.0,1.0
1718,0.06166664662581372,33.757756488650365,550.804870396965,0.0,1.0,1.0
1719,0.06160720607297842,33.813733790708035,552.5216346681447,0.0,1.0,1.0
1720,0.06149486482135011,33.818373589059924,553.9164990188273,0.0,1.0,1.0
1721,0.06141310221379801,33.77326716327776,554.170536173027,0.0,1.0,1.0
1722,0.0613529134819792,33.689834572381635,553.5695100765038,0.0,1.0,1.0
1723,0.0613008308299284,33.61129206037037,553.0105468135124,0.0,1.0,1.0
1724,0.06118985707410171,33.52298402902525,552.7428351382567,0.0,1.0,1.0
1725,0.061003531976988386,33.41241676535102,552.7653384534436,0.0,1.0,1.0
1726,0.06076699441343395,33.325967279069864,553.6056786008937,0.0,1.0,1.0
1727,0.0605670801872487,33.27941028473922,554.8086158987064,0.0,1.0,1.0
1728,0.06031343819416553,33.227597359396995,556.4142718086447,0.0,1.0,1.0
1729,0.06009504681744043,33.153374519396635,557.1973015152156,0.0,1.0,1.0
1730,0.059855286955599364,33.094605647575946,558.2563413634358,0.0,1.0,1.0
1731,0.059634441650902016,33.031814326650085,559.1752194049392,0.0,1.0,1.0
1732,0.059419132008891644,32.992503407063126,560.5138751356984,0.0,1.0,1.0
1733,0.05920969978268913,32.919885611816845,561.216761701231,0.0,1.0,1.0
1734,0.058972498509697234,32.83608674629183,562.0240442465358,0.0,1.0,1.0
1735,0.058731471651767085,32.77517667326997,563.1648465238309,0.0,1.0,1.0
1736,0.058346967600753086,32.70740605960725,565.5096600180209,0.0,1.0,1.0
1737,0.058144903449894876,32.63472744365731,566.3893777705312,0.0,1.0,1.0
1738,0.057882236325614296,32.55199697465022,567.5025619772438,0.0,1.0,1.0
1739,0.05762189670791545,32.40697901958353,567.21738021169,0.0,1.0,1.0
1740,0.057350930559011096,32.24231925761429,566.7135890130123,0.0,1.0,1.0
1741,0.057278010389952484,32.147690770242086,565.7218682551027,0.0,1.0,1.0
1742,0.05725082508610267,32.102939933003945,565.4224457160096,0.0,1.0,1.0
1743,0.057334104621293486,32.09418930157767,564.5837641830369,0.0,1.0,1.0
1744,0.0574195212797177,32.08893449396063,563.806939941829,0.0,1.0,1.0
1745,0.0575903423312577,32.042107269666964,561.1664537405057,0.0,1.0,1.0
1746,0.05803070148078533,32.076055243635786,557.3515175308236,0.0,1.0,1.0
1747,0.05855017804828137,32.11044152293401,552.6142363854669,0.0,1.0,1.0
1748,0.059087793324722235,32.15435364717855,547.7296083602325,0.0,1.0,1.0
